3,13,7,tE,0.03810961083567235
3,13,7,tI,0.005685358693676487
3,13,7,tO,0.02111957355181221
3,13,8,tD,0.022763225882081316
3,13,8,tE,0.03242617911426351
3,13,8,tI,0.00386653555057516
3,13,8,tO,0.018285412434265406
3,13,9,tD,0.021431539078766947
3,13,9,tE,0.029504891695687548
3,13,9,tI,0.0036894678359652364
3,13,9,tO,0.016911441046443845
3,13,10,tD,0.021054888130311155
3,13,10,tE,0.026784285623580217
3,13,10,tI,0.0035763185846190027
3,13,10,tO,0.016418784016010855
3,13,11,tD,0.02086429615272209
3,13,11,tE,0.025870697802165523
3,13,11,tI,0.003711227788141211
3,13,11,tO,0.016329297185206086
3,13,12,tD,0.020678172226398603
3,13,12,tE,0.024234638303751124
3,13,12,tI,0.004350102731477818
3,13,12,tO,0.015691970888593157
3,13,13,tD,0.020745211982939507
3,13,13,tE,0.023755270559049677
3,13,13,tI,0.004600971923624456
3,13,13,tO,0.01544591743510197
3,13,14,tD,0.02072689029053436
3,13,14,tE,0.023299513034289704
3,13,14,tI,0.005161931312019684
3,13,14,tO,0.015572393208528714
3,13,15,tD,0.02075095625965332
3,13,15,tE,0.022382473467150703
3,13,15,tI,0.00564708677976887
3,13,15,tO,0.01488330446597926
3,13,-1,s,0.7265625
3,13,-1,x,0.96875
3,13,-1,c,0.7264452775271281
3,14,1,tD,0.07349476653616875
3,14,1,tE,0.19595614922232926
3,14,1,tI,0.0212519746236588
3,14,1,tO,0.0697031519478187
3,14,2,tD,0.03990968715399504
3,14,2,tE,0.1175364999473095
3,14,2,tI,0.0033470296832644334
3,14,2,tO,0.039465138187011084
3,14,3,tD,0.03575616350863129
3,14,3,tE,0.09562851068330928
3,14,3,tI,0.008062065906919998
3,14,3,tO,0.03758998745369414
3,14,4,tD,0.029122861246578396
3,14,4,tE,0.06809516023960896
3,14,4,tI,0.011980795024125352
3,14,4,tO,0.03141968896977293
3,14,5,tD,0.02394166567828506
3,14,5,tE,0.050594122667098416
3,14,5,tI,0.0060206569267102165
3,14,5,tO,0.026479392488099013
3,14,6,tD,0.02193291487696115
3,14,6,tE,0.0448577694222331
3,14,6,tI,0.004079855234687178
3,14,6,tO,0.0230307103190183
3,14,7,tD,0.02139297382265795
3,14,7,tE,0.040128864590660666
3,14,7,tI,0.0060098562893617785
3,14,7,tO,0.022320316764487265
3,14,8,tD,0.020751257598167285
3,14,8,tE,0.03191510597243905
3,14,8,tI,0.007562673253645092
3,14,8,tO,0.02075899674578492
3,14,9,tD,0.019171005758689717
3,14,9,tE,0.02967117609689012
3,14,9,tI,0.004089239674326867
3,14,9,tO,0.01876043508471533
3,14,10,tD,0.018454243044252507
3,14,10,tE,0.028710264266119338
3,14,10,tI,0.0041698065397128324
3,14,10,tO,0.01705761158892225
3,14,11,tD,0.01845158602925949
3,14,11,tE,0.02722958484373521
3,14,11,tI,0.004501353996432348
3,14,11,tO,0.01628798519652143
3,14,12,tD,0.018335487873991953
3,14,12,tE,0.02737971601251047
3,14,12,tI,0.005454045948326287
3,14,12,tO,0.01562335033606117
3,14,13,tD,0.01845731270906981
3,14,13,tE,0.026182389033492653
3,14,13,tI,0.006700879295029154
3,14,13,tO,0.01498986337246606
3,14,14,tD,0.018359959782101212
3,14,14,tE,0.027096017660805955
3,14,14,tI,0.007429378174776503
3,14,14,tO,0.014058687104518564
3,14,15,tD,0.01881952892872505
3,14,15,tE,0.029958918906049802
3,14,15,tI,0.0054256079773404055
3,14,15,tO,0.012654424776269782
3,14,-1,s,0.703125
3,14,-1,x,1.0
3,14,-1,c,1.0
3,15,1,tD,0.07451369437389076
3,15,1,tE,0.19043047757819295
3,15,1,tI,0.01572005948443378
3,15,1,tO,0.07445129425078631
3,15,2,tD,0.039093921161256734
3,15,2,tE,0.12412575694383123
3,15,2,tI,0.005474103815950608
3,15,2,tO,0.040438716531731186
3,15,3,tD,0.034932225081138316
3,15,3,tE,0.10627965572290123
3,15,3,tI,0.00882547193790136
3,15,3,tO,0.038363549260888245
3,15,4,tD,0.03132349165389314
3,15,4,tE,0.08833293165429495
3,15,4,tI,0.005798424847237281
3,15,4,tO,0.03449454385150845
3,15,5,tD,0.028305392678594218
3,15,5,tE,0.06773154389462434
3,15,5,tI,0.010323370271267777
3,15,5,tO,0.03212895175317923
3,15,6,tD,0.022325882915174587
3,15,6,tE,0.03180604366934858
3,15,6,tI,0.008493310000073204
3,15,6,tO,0.024427259178715757
3,15,7,tD,0.016860734183865134
3,15,7,tE,0.02090712046716362
3,15,7,tI,0.0027517863427601696
3,15,7,tO,0.018358556607350085
3,15,8,tD,0.01556001420103712
3,15,8,tE,0.019274725664872677
3,15,8,tI,0.0028393388249763423
3,15,8,tO,0.016914617735747015
3,15,9,tD,0.015144826152682072
3,15,9,tE,0.01891739123966545
3,15,9,tI,0.0026528741826526434
3,15,9,tO,0.016515748246437093
3,15,10,tD,0.01508621589106042
3,15,10,tE,0.018153439731831894
3,15,10,tI,0.002625137035741015
3,15,10,tO,0.016577644078167697
3,15,11,tD,0.01498682547797216
3,15,11,tE,0.01712000664861989
3,15,11,tI,0.002832024960199002
3,15,11,tO,0.01648675214734006
3,15,12,tD,0.015069682647299487
3,15,12,tE,0.01690284270880511
3,15,12,tI,0.0028790837297456165
3,15,12,tO,0.016155907140559672
3,15,13,tD,0.015086850205116208
3,15,13,tE,0.016893784322601278
3,15,13,tI,0.003144135289755165
3,15,13,tO,0.01601366749961744
3,15,14,tD,0.015114508318947627
3,15,14,tE,0.016612014387792442
3,15,14,tI,0.003407190756239288
3,15,14,tO,0.015737635380161617
3,15,15,tD,0.015152102227584691
3,15,15,tE,0.017165512196661438
3,15,15,tI,0.003498534325105235
3,15,15,tO,0.01554275323379746
3,15,-1,s,0.78125
3,15,-1,x,0.953125
3,15,-1,c,1.0
3,16,1,tD,0.0768528935033828
3,16,1,tE,0.2116682904958725
3,16,1,tI,0.0234794526587854
3,16,1,tO,0.0758220635217925
3,16,2,tD,0.04149435184430331
3,16,2,tE,0.13112003655172885
3,16,2,tI,0.009087204421192534
3,16,2,tO,0.041248227290964376
3,16,3,tD,0.037459571450017395
3,16,3,tE,0.10942273481748999
3,16,3,tI,0.005162602615106152
3,16,3,tO,0.03862925824383274
3,16,4,tD,0.03545564223313704
3,16,4,tE,0.09601465319516138
3,16,4,tI,0.017205587508024717
3,16,4,tO,0.035520895917589466
3,16,5,tD,0.03142178342211992
3,16,5,tE,0.07206943436758592
3,16,5,tI,0.017990863604137607
3,16,5,tO,0.029810065482277423
3,16,6,tD,0.029500437874812633
3,16,6,tE,0.05509685277822427
3,16,6,tI,0.023710587214377788
3,16,6,tO,0.02788004296505824
3,16,7,tD,0.026644799397327005
3,16,7,tE,0.04482664734008722
3,16,7,tI,0.02659243928232172
3,16,7,tO,0.024648916131118314
3,16,8,tD,0.023932231462094933
3,16,8,tE,0.02900999606703408
3,16,8,tI,0.02691526800524419
3,16,8,tO,0.022423367210489233
3,16,9,tD,0.022119475577492265
3,16,9,tE,0.023425571799161844
3,16,9,tI,0.028081868080049997
3,16,9,tO,0.020364440388366347
3,16,10,tD,0.02038617909362074
3,16,10,tE,0.018272521711769515
3,16,10,tI,0.025958186279543344
3,16,10,tO,0.01866859555800814
3,16,11,tD,0.019824417954368984
3,16,11,tE,0.01679420854343334
3,16,11,tI,0.02386843784142305
3,16,11,tO,0.01760037161226986
3,16,12,tD,0.019627801240421832
3,16,12,tE,0.01606555011763703
3,16,12,tI,0.024258620847916367
3,16,12,tO,0.01718624158334084
3,16,13,tD,0.019652549950114916
3,16,13,tE,0.015137283863732592
3,16,13,tI,0.025236261235668887
3,16,13,tO,0.017331941630574874
3,16,14,tD,0.019840776650817134
3,16,14,tE,0.015365034742862917
3,16,14,tI,0.025327868081044775
3,16,14,tO,0.016696249135178125
3,16,15,tD,0.01983447927166708
3,16,15,tE,0.01592603814904578
3,16,15,tI,0.025252484516349795
3,16,15,tO,0.016314537758822554
3,16,-1,s,0.7265625
3,16,-1,x,0.9609375
3,16,-1,c,1.0
3,17,1,tD,0.07175817672628909
3,17,1,tE,0.1907532553281635
3,17,1,tI,0.010612908261859655
3,17,1,tO,0.07082773878052831
3,17,2,tD,0.054322496131062506
3,17,2,tE,0.148864201689139
3,17,2,tI,0.0024782288267030405
3,17,2,tO,0.05447130797461917
3,17,3,tD,0.0499954827921465
3,17,3,tE,0.1290152215724811
3,17,3,tI,0.040723243972594594
3,17,3,tO,0.04320636489785587
3,17,4,tD,0.03998288891743869
3,17,4,tE,0.10504598413826897
3,17,4,tI,0.011825524089893104
3,17,4,tO,0.03824723949547236
3,17,5,tD,0.03536444599507377
3,17,5,tE,0.0805902840802446
3,17,5,tI,0.01480605007602935
3,17,5,tO,0.035029265448451044
3,17,6,tD,0.029210309450281784
3,17,6,tE,0.05220828362624161
3,17,6,tI,0.0097823481779742
3,17,6,tO,0.02800234056582364
3,17,7,tD,0.02508028825977817
3,17,7,tE,0.03425810564600397
3,17,7,tI,0.00614104130285159
3,17,7,tO,0.023679583390747817
3,17,8,tD,0.021206454181228764
3,17,8,tE,0.022235202855372335
3,17,8,tI,0.004890237711771988
3,17,8,tO,0.01989468753982025
3,17,9,tD,0.018222443751001266
3,17,9,tE,0.018800927925040015
3,17,9,tI,0.0031036681847563157
3,17,9,tO,0.017290930110592552
3,17,10,tD,0.017820512525504456
3,17,10,tE,0.01705527610873105
3,17,10,tI,0.0030968016040533257
3,17,10,tO,0.017154430325948246
3,17,11,tD,0.017641839095740578
3,17,11,tE,0.01605669650743948
3,17,11,tI,0.0031725584168282995
3,17,11,tO,0.01667052525228064
3,17,12,tD,0.017590485148248264
3,17,12,tE,0.015300865365425124
3,17,12,tI,0.004188815734461969
3,17,12,tO,0.01623198517689404
3,17,13,tD,0.017546244746190497
3,17,13,tE,0.01486232789058704
3,17,13,tI,0.005124780679849209
3,17,13,tO,0.016305090156728208
3,17,14,tD,0.01759651192842284
3,17,14,tE,0.015771405439299998
3,17,14,tI,0.0054034205712547795
3,17,14,tO,0.015962924086120135
3,17,15,tD,0.017519376097479836
3,17,15,tE,0.015138573479489423
3,17,15,tI,0.006412642551360477
3,17,15,tO,0.015495010186374808
3,17,-1,s,0.8046875
3,17,-1,x,0.9921875
3,17,-1,c,1.0
3,18,1,tD,0.0721308022364974
3,18,1,tE,0.19622463562525808
3,18,1,tI,0.013045261449395185
3,18,1,tO,0.0713512407373637
3,18,2,tD,0.03969230371527374
3,18,2,tE,0.12401580196339637
3,18,2,tI,0.003478296925910399
3,18,2,tO,0.03949732458374153
3,18,3,tD,0.036870198529213666
3,18,3,tE,0.09694294970133342
3,18,3,tI,0.011986876217841806
3,18,3,tO,0.03704324496079547
3,18,4,tD,0.029110770035767928
3,18,4,tE,0.05555947801360162
3,18,4,tI,0.01671318368065598
3,18,4,tO,0.029370381728823607
3,18,5,tD,0.021910393025027588
3,18,5,tE,0.01589891339361202
3,18,5,tI,0.003701312659495064
3,18,5,tO,0.021671304617174127
3,18,6,tD,0.017745147148525577
3,18,6,tE,0.012323535225295928
3,18,6,tI,0.002025721239954085
3,18,6,tO,0.01749625063232573
3,18,7,tD,0.017275594746970456
3,18,7,tE,0.0123198350291932
3,18,7,tI,0.001962475996624562
3,18,7,tO,0.01713205424125772
3,18,8,tD,0.01709098497922241
3,18,8,tE,0.011251958030916285
3,18,8,tI,0.0020903341582452412
3,18,8,tO,0.016999749315689164
3,18,9,tD,0.016966150292719247
3,18,9,tE,0.011263476410094881
3,18,9,tI,0.0022516620063391503
3,18,9,tO,0.016852753403058158
3,18,10,tD,0.01711219938697468
3,18,10,tE,0.010563515301037114
3,18,10,tI,0.0023358127660788645
3,18,10,tO,0.01675883424226777
3,18,11,tD,0.017034589444301675
3,18,11,tE,0.009907739049958763
3,18,11,tI,0.0025967976213863344
3,18,11,tO,0.01647980746886363
3,18,12,tD,0.01694433849872439
3,18,12,tE,0.009349094568606234
3,18,12,tI,0.002831660000327247
3,18,12,tO,0.016298009798701968
3,18,13,tD,0.016900087443282245
3,18,13,tE,0.009615608772583073
3,18,13,tI,0.003224524782375132
3,18,13,tO,0.016056145347465644
3,18,14,tD,0.016834282581112348
3,18,14,tE,0.010484306313737762
3,18,14,tI,0.003263432611530637
3,18,14,tO,0.01591837440809953
3,18,15,tD,0.016963084582530426
3,18,15,tE,0.010698306248523295
3,18,15,tI,0.003049440845614299
3,18,15,tO,0.01584542443649358
3,18,-1,s,0.7890625
3,18,-1,x,0.8515625
3,18,-1,c,1.0
3,19,1,tD,0.07635418788064272
3,19,1,tE,0.195923781581223
3,19,1,tI,0.029468923441039806
3,19,1,tO,0.06929223267051081
3,19,2,tD,0.04425956372637302
3,19,2,tE,0.11938605931587518
3,19,2,tI,0.005932898173125977
3,19,2,tO,0.03895723749216025
3,19,3,tD,0.03586495256051421
3,19,3,tE,0.09228572636144236
3,19,3,tI,0.006198437901069459
3,19,3,tO,0.03538239788776264
3,19,4,tD,0.03235802501672879
3,19,4,tE,0.0650878838560311
3,19,4,tI,0.00874700936918695
3,19,4,tO,0.0313024255988809
3,19,5,tD,0.02577878632582724
3,19,5,tE,0.043814910734654405
3,19,5,tI,0.004384235674823989
3,19,5,tO,0.02467704595811665
3,19,6,tD,0.023438869365490972
3,19,6,tE,0.03464781281189062
3,19,6,tI,0.004146914907698374
3,19,6,tO,0.021930265389421645
3,19,7,tD,0.023041282351478003
3,19,7,tE,0.027799969884217717
3,19,7,tI,0.004375920480676238
3,19,7,tO,0.02148071950885545
3,19,8,tD,0.021460358470503708
3,19,8,tE,0.02611994423321448
3,19,8,tI,0.004693852715070534
3,19,8,tO,0.019263507025820824
3,19,9,tD,0.019994310998008587
3,19,9,tE,0.022132007091131528
3,19,9,tI,0.002990059449166741
3,19,9,tO,0.017530088107974733
3,19,10,tD,0.019715794418298172
3,19,10,tE,0.01770586462575011
3,19,10,tI,0.0024980746757792076
3,19,10,tO,0.017135189503615644
3,19,11,tD,0.019550177250348497
3,19,11,tE,0.014991647375572938
3,19,11,tI,0.0022653130703365605
3,19,11,tO,0.016520379067117272
3,19,12,tD,0.019407945053244474
3,19,12,tE,0.013580948802409693
3,19,12,tI,0.00217979318657126
3,19,12,tO,0.01631481762910456
3,19,13,tD,0.019300632297236008
3,19,13,tE,0.011227813686127774
3,19,13,tI,0.002218315843435751
3,19,13,tO,0.016077388525765856
3,19,14,tD,0.01918563706363784
3,19,14,tE,0.010672814517020015
3,19,14,tI,0.0040024495088728145
3,19,14,tO,0.016047341128762733
3,19,15,tD,0.019059580420725978
3,19,15,tE,0.009427997099846834
3,19,15,tI,0.010573102621701158
3,19,15,tO,0.01531731265958418
3,19,-1,s,0.8671875
3,19,-1,x,0.90625
3,19,-1,c,1.0
3,20,1,tD,0.07416287292726338
3,20,1,tE,0.20066531690768896
3,20,1,tI,0.01771830958197461
3,20,1,tO,0.07165156624869753
3,20,2,tD,0.04935969595331699
3,20,2,tE,0.13870021695271134
3,20,2,tI,0.009193061229952339
3,20,2,tO,0.04422506943407158
3,20,3,tD,0.04041626570979133
3,20,3,tE,0.10805653661489487
3,20,3,tI,0.00627444481237156
3,20,3,tO,0.03809919826344897
3,20,4,tD,0.03707908280310221
3,20,4,tE,0.09013890779577195
3,20,4,tI,0.008355334438786182
3,20,4,tO,0.03669078688936619
3,20,5,tD,0.03116135553806089
3,20,5,tE,0.06381354248500429
3,20,5,tI,0.00836923965831132
3,20,5,tO,0.030959099942507843
3,20,6,tD,0.026695931753492913
3,20,6,tE,0.04124497910146602
3,20,6,tI,0.012355293385391026
3,20,6,tO,0.025352491113046806
3,20,7,tD,0.021590849023486954
3,20,7,tE,0.02409361948026344
3,20,7,tI,0.004675289123625286
3,20,7,tO,0.019262912019485764
3,20,8,tD,0.019814957216149197
3,20,8,tE,0.0197258821700234
3,20,8,tI,0.0030805476682398874
3,20,8,tO,0.01739230594498804
3,20,9,tD,0.019487057336664292
3,20,9,tE,0.01810230758797843
3,20,9,tI,0.0034950636800349455
3,20,9,tO,0.017115667680259017
3,20,10,tD,0.019317882837640354
3,20,10,tE,0.016274833133793437
3,20,10,tI,0.0038808170771092894
3,20,10,tO,0.016393162150479233
3,20,11,tD,0.0193706915248913
3,20,11,tE,0.015151917631737889
3,20,11,tI,0.0044588169792114055
3,20,11,tO,0.016456778295056818
3,20,12,tD,0.019442638494001584
3,20,12,tE,0.01446595896501094
3,20,12,tI,0.0046573591243068225
3,20,12,tO,0.016088200100673324
3,20,13,tD,0.019532739334754298
3,20,13,tE,0.013899655609275214
3,20,13,tI,0.005147671485186341
3,20,13,tO,0.015747770645078464
3,20,14,tD,0.019545851411967307
3,20,14,tE,0.012890801202156582
3,20,14,tI,0.005455294850646169
3,20,14,tO,0.015128755520476262
3,20,15,tD,0.019542662388194004
3,20,15,tE,0.012649109074263833
3,20,15,tI,0.005480076127518259
3,20,15,tO,0.0148525755579952
3,20,-1,s,0.875
3,20,-1,x,0.984375
3,20,-1,c,1.0
3,21,1,tD,0.07201646147761494
3,21,1,tE,0.17961454447824507
3,21,1,tI,0.019798934874445572
3,21,1,tO,0.06883371960713218
3,21,2,tD,0.039902266967110335
3,21,2,tE,0.10434712994843721
3,21,2,tI,0.008105974222835963
3,21,2,tO,0.03848685037670657
3,21,3,tD,0.0338979985867627
3,21,3,tE,0.07063452936708928
3,21,3,tI,0.02364148724098656
3,21,3,tO,0.03335459982696921
3,21,4,tD,0.03134195634280332
3,21,4,tE,0.04824896709062159
3,21,4,tI,0.03198331429559524
3,21,4,tO,0.028350447789765896
3,21,5,tD,0.028448988726595417
3,21,5,tE,0.039633447028463706
3,21,5,tI,0.01590439083016827
3,21,5,tO,0.02654598785500275
3,21,6,tD,0.023035436834325084
3,21,6,tE,0.029993922013673
3,21,6,tI,0.005593752156792713
3,21,6,tO,0.02265643789297125
3,21,7,tD,0.021665506954741433
3,21,7,tE,0.02551193201128626
3,21,7,tI,0.009242320169968782
3,21,7,tO,0.020667536298831692
3,21,8,tD,0.019881280698609772
3,21,8,tE,0.01962779544890509
3,21,8,tI,0.0043762937020607445
3,21,8,tO,0.017834929269331043
3,21,9,tD,0.018836624733667123
3,21,9,tE,0.01651866098138271
3,21,9,tI,0.0035179057594881065
3,21,9,tO,0.016523828005874142
3,21,10,tD,0.018739191166241655
3,21,10,tE,0.015532211258105236
3,21,10,tI,0.003977426775027198
3,21,10,tO,0.016160037307282132
3,21,11,tD,0.01869880451253266
3,21,11,tE,0.014479897519631777
3,21,11,tI,0.004924165058193466
3,21,11,tO,0.016190561532217543
3,21,12,tD,0.018548286628792994
3,21,12,tE,0.013228278129536192
3,21,12,tI,0.0050986965614404954
3,21,12,tO,0.01558326228967053
3,21,13,tD,0.01824329713897896
3,21,13,tE,0.012512148563400842
3,21,13,tI,0.0043791210979931446
3,21,13,tO,0.014997364290980234
3,21,14,tD,0.017709648722811836
3,21,14,tE,0.012903509461757494
3,21,14,tI,0.0037181225764046154
3,21,14,tO,0.013808588169068874
3,21,15,tD,0.01727159909583861
3,21,15,tE,0.013275800550763961
3,21,15,tI,0.003498243494805744
3,21,15,tO,0.012871984983993267
3,21,-1,s,0.984375
3,21,-1,x,1.0
3,21,-1,c,1.0
3,22,1,tD,0.07660626164637506
3,22,1,tE,0.19820393561385571
3,22,1,tI,0.01858925433716407
3,22,1,tO,0.07264665892502914
3,22,2,tD,0.047091154209338126
3,22,2,tE,0.1321798713132739
3,22,2,tI,0.008137239480893793
3,22,2,tO,0.04001142734801397
3,22,3,tD,0.03451608827803284
3,22,3,tE,0.09200991884572432
3,22,3,tI,0.005037064041258418
3,22,3,tO,0.034346129442409924
3,22,4,tD,0.03155751960584894
3,22,4,tE,0.07533525091130286
3,22,4,tI,0.01041276361268198
3,22,4,tO,0.03218126414809376
3,22,5,tD,0.02580005555646494
3,22,5,tE,0.05136685619363561
3,22,5,tI,0.012068541127589318
3,22,5,tO,0.02641663408574338
3,22,6,tD,0.021513593835406936
3,22,6,tE,0.038162715232465415
3,22,6,tI,0.0064435458026879736
3,22,6,tO,0.02253288484434597
3,22,7,tD,0.01912132633209694
3,22,7,tE,0.025654504612903112
3,22,7,tI,0.00508636079261972
3,22,7,tO,0.019967922792061776
3,22,8,tD,0.016637545648554807
3,22,8,tE,0.020330434807401616
3,22,8,tI,0.0032491699512465855
3,22,8,tO,0.017127334297954804
3,22,9,tD,0.016315993063617498
3,22,9,tE,0.01910930698562879
3,22,9,tI,0.004028416133905315
3,22,9,tO,0.016463785048724578
3,22,10,tD,0.016226934411097318
3,22,10,tE,0.018065311803948134
3,22,10,tI,0.0047798246941432206
3,22,10,tO,0.016367327925458086
3,22,11,tD,0.016343125582498032
3,22,11,tE,0.016418521410087122
3,22,11,tI,0.004887259367460501
3,22,11,tO,0.015794845471449662
3,22,12,tD,0.016319725185167045
3,22,12,tE,0.014475666041253134
3,22,12,tI,0.004641667506472004
3,22,12,tO,0.015356530682935651
3,22,13,tD,0.016117303051869383
3,22,13,tE,0.012616350516036618
3,22,13,tI,0.0036826782399681786
3,22,13,tO,0.014921358758321731
3,22,14,tD,0.015460206462594215
3,22,14,tE,0.01160840920987539
3,22,14,tI,0.0032684307244059407
3,22,14,tO,0.014145015619816452
3,22,15,tD,0.015048056389205158
3,22,15,tE,0.01120588822843274
3,22,15,tI,0.0029567781066349805
3,22,15,tO,0.013244597683573375
3,22,-1,s,0.890625
3,22,-1,x,0.9765625
3,22,-1,c,1.0
3,23,1,tD,0.07410464533604681
3,23,1,tE,0.1932597882905975
3,23,1,tI,0.030410903223273635
3,23,1,tO,0.06780070238591482
3,23,2,tD,0.0406777803087607
3,23,2,tE,0.13012291949708016
3,23,2,tI,0.003912008876506055
3,23,2,tO,0.038363433719923096
3,23,3,tD,0.037665632609277966
3,23,3,tE,0.10468763679964468
3,23,3,tI,0.007398263823249181
3,23,3,tO,0.03601753527283048
3,23,4,tD,0.03304996646242216
3,23,4,tE,0.0831621265760623
3,23,4,tI,0.00897273245211636
3,23,4,tO,0.03097145304347699
3,23,5,tD,0.0297574520832859
3,23,5,tE,0.0708783656556625
3,23,5,tI,0.004817417162149771
3,23,5,tO,0.02759182184150753
3,23,6,tD,0.02855616929125972
3,23,6,tE,0.06334694184013642
3,23,6,tI,0.007730081609643094
3,23,6,tO,0.0265760950325833
3,23,7,tD,0.025937435855157672
3,23,7,tE,0.052366957041085696
3,23,7,tI,0.005971433124570467
3,23,7,tO,0.023861888155030708
3,23,8,tD,0.02325595651054755
3,23,8,tE,0.04023759334231727
3,23,8,tI,0.007686231966952619
3,23,8,tO,0.020607049922730464
3,23,9,tD,0.019668436250067315
3,23,9,tE,0.02842179553292226
3,23,9,tI,0.004299997440903099
3,23,9,tO,0.01759955993524636
3,23,10,tD,0.018078828634461388
3,23,10,tE,0.02606831771234283
3,23,10,tI,0.0032055201339535417
3,23,10,tO,0.016307051087962463
3,23,11,tD,0.017844675457454287
3,23,11,tE,0.025440188111388123
3,23,11,tI,0.0035008816797756784
3,23,11,tO,0.01564456360618351
3,23,12,tD,0.01774533289950341
3,23,12,tE,0.02371027064975351
3,23,12,tI,0.0039848716123572865
3,23,12,tO,0.015630247889236976
3,23,13,tD,0.017726972669479438
3,23,13,tE,0.02343032682663761
3,23,13,tI,0.004663527830787643
3,23,13,tO,0.015250571737546124
3,23,14,tD,0.01777253230509814
3,23,14,tE,0.0205683982395567
3,23,14,tI,0.005313259220948869
3,23,14,tO,0.014877575163986573
3,23,15,tD,0.017821045384916943
3,23,15,tE,0.01809067029505968
3,23,15,tI,0.005042580363983386
3,23,15,tO,0.01475763244794022
3,23,-1,s,0.7890625
3,23,-1,x,0.9921875
3,23,-1,c,1.0
3,24,1,tD,0.0770518032182008
3,24,1,tE,0.2082396037504077
3,24,1,tI,0.01734338755885316
3,24,1,tO,0.07394935163172582
3,24,2,tD,0.05293848117813468
3,24,2,tE,0.1583143242634833
3,24,2,tI,0.007085063665595347
3,24,2,tO,0.049878072129562495
3,24,3,tD,0.03857660087989643
3,24,3,tE,0.1244513007067144
3,24,3,tI,0.0061449140555171955
3,24,3,tO,0.03774477148863176
3,24,4,tD,0.033731455062516034
3,24,4,tE,0.08831552996998653
3,24,4,tI,0.006181980994471815
3,24,4,tO,0.033900647566653785
3,24,5,tD,0.030285909996600822
3,24,5,tE,0.08001434899284504
3,24,5,tI,0.008516326373496365
3,24,5,tO,0.028664057792552437
3,24,6,tD,0.027562126016709952
3,24,6,tE,0.06578169356973376
3,24,6,tI,0.008959251907751119
3,24,6,tO,0.025072291245295978
3,24,7,tD,0.025137333903694527
3,24,7,tE,0.04911980305798352
3,24,7,tI,0.013518768810167482
3,24,7,tO,0.02254760793786651
3,24,8,tD,0.022306376549531704
3,24,8,tE,0.03365457389911171
3,24,8,tI,0.006379195208583648
3,24,8,tO,0.020064132710142683
3,24,9,tD,0.01952344799996354
3,24,9,tE,0.0279319129299256
3,24,9,tI,0.003862647137333018
3,24,9,tO,0.017373162178555505
3,24,10,tD,0.018993643430294468
3,24,10,tE,0.024359865179867483
3,24,10,tI,0.0038094923530764694
3,24,10,tO,0.016472886147967075
3,24,11,tD,0.01887347649957519
3,24,11,tE,0.022898506794299466
3,24,11,tI,0.004241608607963523
3,24,11,tO,0.01593338706343396
3,24,12,tD,0.018826961836311967
3,24,12,tE,0.020685953556676396
3,24,12,tI,0.004571293454083691
3,24,12,tO,0.015820378007745602
3,24,13,tD,0.018779226762999316
