1,13,7,tI,0.005499782899625037
1,13,7,tO,0.02168955689294186
1,13,8,tD,0.020045535030949396
1,13,8,tE,0.02671089468698483
1,13,8,tI,0.0071027002336340956
1,13,8,tO,0.019671781381660064
1,13,9,tD,0.018093262706242966
1,13,9,tE,0.019754088170884643
1,13,9,tI,0.0031556460761397224
1,13,9,tO,0.01732560598749357
1,13,10,tD,0.017715531792200635
1,13,10,tE,0.017545688774844165
1,13,10,tI,0.0029371518323350757
1,13,10,tO,0.017092938670597503
1,13,11,tD,0.017192998872487805
1,13,11,tE,0.015350174727791455
1,13,11,tI,0.0028568783594152287
1,13,11,tO,0.016576557874150844
1,13,12,tD,0.016926951653149443
1,13,12,tE,0.014370313454419375
1,13,12,tI,0.002983207439456843
1,13,12,tO,0.016354738053904534
1,13,13,tD,0.016901530631585046
1,13,13,tE,0.013384373639710248
1,13,13,tI,0.003134872313620387
1,13,13,tO,0.016344874113900006
1,13,14,tD,0.016850691691797693
1,13,14,tE,0.013738188828865532
1,13,14,tI,0.003332550693872084
1,13,14,tO,0.016154528502345784
1,13,15,tD,0.016868318371416537
1,13,15,tE,0.01388773870683508
1,13,15,tI,0.0034664197682977827
1,13,15,tO,0.01598296972526926
1,13,-1,s,0.671875
1,13,-1,x,0.9375
1,13,-1,c,1.0
1,14,1,tD,0.07326027574948966
1,14,1,tE,0.2087969883903861
1,14,1,tI,0.01225351270070314
1,14,1,tO,0.07055932051688432
1,14,2,tD,0.046043676384724674
1,14,2,tE,0.12291322618839332
1,14,2,tI,0.008053420400864222
1,14,2,tO,0.04320115285661692
1,14,3,tD,0.03591691898414865
1,14,3,tE,0.092877115982119
1,14,3,tI,0.005632942159555872
1,14,3,tO,0.03503597949437487
1,14,4,tD,0.03362422644626349
1,14,4,tE,0.07891845798003487
1,14,4,tI,0.009745427431210677
1,14,4,tO,0.03313847617401431
1,14,5,tD,0.030584685382200404
1,14,5,tE,0.06467212098708842
1,14,5,tI,0.010451942647799417
1,14,5,tO,0.028376078040339054
1,14,6,tD,0.02523653974873014
1,14,6,tE,0.041560038352035915
1,14,6,tI,0.005575442096104477
1,14,6,tO,0.02335855143897546
1,14,7,tD,0.0233868107420858
1,14,7,tE,0.030271427553379908
1,14,7,tI,0.004980717268836694
1,14,7,tO,0.022028114428084035
1,14,8,tD,0.022326401176978834
1,14,8,tE,0.024251942319824592
1,14,8,tI,0.009696157093550331
1,14,8,tO,0.019650402592747317
1,14,9,tD,0.019763222155452242
1,14,9,tE,0.017830721741484014
1,14,9,tI,0.0038472654989006212
1,14,9,tO,0.01709505539558207
1,14,10,tD,0.019271949306712485
1,14,10,tE,0.015234535260533448
1,14,10,tI,0.003292612260353053
1,14,10,tO,0.016848188787024508
1,14,11,tD,0.019230812428868375
1,14,11,tE,0.013540699304721784
1,14,11,tI,0.003788929744023335
1,14,11,tO,0.01616779661932378
1,14,12,tD,0.019260982554988003
1,14,12,tE,0.014103079983615317
1,14,12,tI,0.004210581696338826
1,14,12,tO,0.016138525740539384
1,14,13,tD,0.019282984795281663
1,14,13,tE,0.014395646358898374
1,14,13,tI,0.004338195450285033
1,14,13,tO,0.015845575049786325
1,14,14,tD,0.019201931183924898
1,14,14,tE,0.014462225650786422
1,14,14,tI,0.004430692870378455
1,14,14,tO,0.015592712601753494
1,14,15,tD,0.019308707646268887
1,14,15,tE,0.014600749997189268
1,14,15,tI,0.004235859172955922
1,14,15,tO,0.015251805981640549
1,14,-1,s,0.6796875
1,14,-1,x,0.9375
1,14,-1,c,1.0
1,15,1,tD,0.07330860914196818
1,15,1,tE,0.21490212404169143
1,15,1,tI,0.013204716005848847
1,15,1,tO,0.07277320263379564
1,15,2,tD,0.04393854860682041
1,15,2,tE,0.1395855842716992
1,15,2,tI,0.007916430911379696
1,15,2,tO,0.04117403513581182
1,15,3,tD,0.036054514024872336
1,15,3,tE,0.10561458503361791
1,15,3,tI,0.009138830425665219
1,15,3,tO,0.037412863433516276
1,15,4,tD,0.03227215812774375
1,15,4,tE,0.08255608896608464
1,15,4,tI,0.010573153999492206
1,15,4,tO,0.032696262820313376
1,15,5,tD,0.028912366593722254
1,15,5,tE,0.05815429822192528
1,15,5,tI,0.012641437967781409
1,15,5,tO,0.028287785441886322
1,15,6,tD,0.02449678415548988
1,15,6,tE,0.03881340604624711
1,15,6,tI,0.010578087803371697
1,15,6,tO,0.023317645763163454
1,15,7,tD,0.01941665624617599
1,15,7,tE,0.02656061575136846
1,15,7,tI,0.004173773692331451
1,15,7,tO,0.018590626222857586
1,15,8,tD,0.017958720863098278
1,15,8,tE,0.02116063921159366
1,15,8,tI,0.003651671740356202
1,15,8,tO,0.017545387127882957
1,15,9,tD,0.017761750171484892
1,15,9,tE,0.019362717619515024
1,15,9,tI,0.003978995123929053
1,15,9,tO,0.0170727609158057
1,15,10,tD,0.017821243601792956
1,15,10,tE,0.017997651408659294
1,15,10,tI,0.004523319125966737
1,15,10,tO,0.01689294894202612
1,15,11,tD,0.017785556853632443
1,15,11,tE,0.018489173313428184
1,15,11,tI,0.0045051170404040025
1,15,11,tO,0.01678374391408579
1,15,12,tD,0.017883499075251167
1,15,12,tE,0.01843847520533018
1,15,12,tI,0.0045376800843441745
1,15,12,tO,0.01617856116464342
1,15,13,tD,0.01782508563279407
1,15,13,tE,0.01848466872324934
1,15,13,tI,0.004867075542156575
1,15,13,tO,0.015827914651910153
1,15,14,tD,0.01786227052070899
1,15,14,tE,0.018035733413416893
1,15,14,tI,0.005514449909719891
1,15,14,tO,0.015416408942090735
1,15,15,tD,0.01799036786542274
1,15,15,tE,0.01882062132295687
1,15,15,tI,0.006455097104588883
1,15,15,tO,0.015066603018470535
1,15,-1,s,0.6015625
1,15,-1,x,0.9921875
1,15,-1,c,1.0
1,16,1,tD,0.07998067968059332
1,16,1,tE,0.23281598944216966
1,16,1,tI,0.013625075522076561
1,16,1,tO,0.07457567977905273
1,16,2,tD,0.04877501573879272
1,16,2,tE,0.1553336286265403
1,16,2,tI,0.007513073395281632
1,16,2,tO,0.045142668151296673
1,16,3,tD,0.039622833675239236
1,16,3,tE,0.11248470903839916
1,16,3,tI,0.0065101824848249334
1,16,3,tO,0.03788514661323279
1,16,4,tD,0.036986494990997015
1,16,4,tE,0.08707444171886891
1,16,4,tI,0.02026149153162017
1,16,4,tO,0.03392874691549999
1,16,5,tD,0.029219002436148004
1,16,5,tE,0.05392999253468588
1,16,5,tI,0.008012800302371033
1,16,5,tO,0.025733272081823088
1,16,6,tD,0.024650064899469727
1,16,6,tE,0.03656548232655041
1,16,6,tI,0.007028556456500762
1,16,6,tO,0.021818779985866666
1,16,7,tD,0.02145090772421099
1,16,7,tE,0.020620077031198888
1,16,7,tI,0.00376802031340776
1,16,7,tO,0.01976885563666777
1,16,8,tD,0.01940134849457536
1,16,8,tE,0.017497547223174478
1,16,8,tI,0.0027867071429015294
1,16,8,tO,0.0174977169019888
1,16,9,tD,0.01892202610586537
1,16,9,tE,0.015308649300131948
1,16,9,tI,0.002754130014834421
1,16,9,tO,0.01659359941830917
1,16,10,tD,0.01866527232254157
1,16,10,tE,0.015007452178833773
1,16,10,tI,0.002859649258894933
1,16,10,tO,0.016412084889020965
1,16,11,tD,0.018583604236191605
1,16,11,tE,0.014349558171670652
1,16,11,tI,0.00303655630625993
1,16,11,tO,0.01624161665776046
1,16,12,tD,0.01855313771549845
1,16,12,tE,0.012833699994371273
1,16,12,tI,0.003013439256271037
1,16,12,tO,0.01587314730998575
1,16,13,tD,0.018576118291239254
1,16,13,tE,0.012796288959216327
1,16,13,tI,0.0031760748578193066
1,16,13,tO,0.01599527681773179
1,16,14,tD,0.018634430151432752
1,16,14,tE,0.012736720588000025
1,16,14,tI,0.003534302949820509
1,16,14,tO,0.01591880082138717
1,16,15,tD,0.018594670749735087
1,16,15,tE,0.012210419479815755
1,16,15,tI,0.003569668260881978
1,16,15,tO,0.015608546664419312
1,16,-1,s,0.6796875
1,16,-1,x,0.9921875
1,16,-1,c,1.0
1,17,1,tD,0.07645466925110668
1,17,1,tE,0.21554376053623855
1,17,1,tI,0.013750228282455888
1,17,1,tO,0.07394452944925675
1,17,2,tD,0.052475168206729
1,17,2,tE,0.15758699407335372
1,17,2,tI,0.014041556309393247
1,17,2,tO,0.047622376297290124
1,17,3,tD,0.03936879752203822
1,17,3,tE,0.12438061026856304
1,17,3,tI,0.00477479716055556
1,17,3,tO,0.03746460132207721
1,17,4,tD,0.03612958421232179
1,17,4,tE,0.10768595188274048
1,17,4,tI,0.010135058447887786
1,17,4,tO,0.03425335391952346
1,17,5,tD,0.033445117224473506
1,17,5,tE,0.08870872842089739
1,17,5,tI,0.00687577292631795
1,17,5,tO,0.03078691031403529
1,17,6,tD,0.03059896231396124
1,17,6,tE,0.0725025160703808
1,17,6,tI,0.006471768613563958
1,17,6,tO,0.027712436820884857
1,17,7,tD,0.02866575722116977
1,17,7,tE,0.05744604801235255
1,17,7,tI,0.009039299385315341
1,17,7,tO,0.02515798245568294
1,17,8,tD,0.027233496175613256
1,17,8,tE,0.04497847996768542
1,17,8,tI,0.018040918082428106
1,17,8,tO,0.02239923763469172
1,17,9,tD,0.023416576268500647
1,17,9,tE,0.036422200462548064
1,17,9,tI,0.00737712702662005
1,17,9,tO,0.02020865942448533
1,17,10,tD,0.02114205021847738
1,17,10,tE,0.029212663896614685
1,17,10,tI,0.004534210956232225
1,17,10,tO,0.018079748819252322
1,17,11,tD,0.0198556966126489
1,17,11,tE,0.02434239741647616
1,17,11,tI,0.003985000278252604
1,17,11,tO,0.01709063180728117
1,17,12,tD,0.019409046198852593
1,17,12,tE,0.02263291520648636
1,17,12,tI,0.003968689522628362
1,17,12,tO,0.016220003716356585
1,17,13,tD,0.019217702343448762
1,17,13,tE,0.020717741142725572
1,17,13,tI,0.004107352600699717
1,17,13,tO,0.015913131971727126
1,17,14,tD,0.019211554771172815
1,17,14,tE,0.021020133506390266
1,17,14,tI,0.004252224302330433
1,17,14,tO,0.015512816300576862
1,17,15,tD,0.019066453244304286
1,17,15,tE,0.01994008313748054
1,17,15,tI,0.004641425380100069
1,17,15,tO,0.01545851666132997
1,17,-1,s,0.7421875
1,17,-1,x,0.984375
1,17,-1,c,1.0
1,18,1,tD,0.07967582047916949
1,18,1,tE,0.2183854796923697
1,18,1,tI,0.022265261529026248
1,18,1,tO,0.07335239054697255
1,18,2,tD,0.04314348606858402
1,18,2,tE,0.13041563731385394
1,18,2,tI,0.007619220205033344
1,18,2,tO,0.03943883270366738
1,18,3,tD,0.03891876773908734
1,18,3,tE,0.10513111060019582
1,18,3,tI,0.00787031445943891
1,18,3,tO,0.036865115312393754
1,18,4,tD,0.034540423564612864
1,18,4,tE,0.08508081373292953
1,18,4,tI,0.008623899783190912
1,18,4,tO,0.030869438839455445
1,18,5,tD,0.030917962645180524
1,18,5,tE,0.06256254177598748
1,18,5,tI,0.010967211259024529
1,18,5,tO,0.027405606945821396
1,18,6,tD,0.028154472124297173
1,18,6,tE,0.052237001652247275
1,18,6,tI,0.006841707630069626
1,18,6,tO,0.02447107971343212
1,18,7,tD,0.025883524194941856
1,18,7,tE,0.03996419654286001
1,18,7,tI,0.005678814707715598
1,18,7,tO,0.022411225479096176
1,18,8,tD,0.025179038159549236
1,18,8,tE,0.034468340818129946
1,18,8,tI,0.009113678523382986
1,18,8,tO,0.020634403725814383
1,18,9,tD,0.023273409417888614
1,18,9,tE,0.028812799027073198
1,18,9,tI,0.010654765830261264
1,18,9,tO,0.018004289489530492
1,18,10,tD,0.02063565824937541
1,18,10,tE,0.02167060577281518
1,18,10,tI,0.003896245608406995
1,18,10,tO,0.01677391351365562
1,18,11,tD,0.02014214038121281
1,18,11,tE,0.01906962400156772
1,18,11,tI,0.003578995118728926
1,18,11,tO,0.016593110127364828
1,18,12,tD,0.020130004946549887
1,18,12,tE,0.01755358660273487
1,18,12,tI,0.003539175809300408
1,18,12,tO,0.016220735107000412
1,18,13,tD,0.02004181768250419
1,18,13,tE,0.01675176295248093
1,18,13,tI,0.003711344774077588
1,18,13,tO,0.01593755931377139
1,18,14,tD,0.019966275061597115
1,18,14,tE,0.016457312398706563
1,18,14,tI,0.00374090527305331
1,18,14,tO,0.015925818570559688
1,18,15,tD,0.019947020448744298
1,18,15,tE,0.01626591247419128
1,18,15,tI,0.003873975865448301
1,18,15,tO,0.015695855477572573
1,18,-1,s,0.703125
1,18,-1,x,0.984375
1,18,-1,c,1.0
1,19,1,tD,0.07136392603628337
1,19,1,tE,0.20151779806241393
1,19,1,tI,0.010572415453212063
1,19,1,tO,0.0696535050139452
1,19,2,tD,0.049040757166221735
1,19,2,tE,0.14734831979498267
1,19,2,tI,0.027317377990976336
1,19,2,tO,0.043285360579999786
1,19,3,tD,0.04005040185526013
1,19,3,tE,0.12763260665349663
1,19,3,tI,0.010766507120675064
1,19,3,tO,0.038292809501911204
1,19,4,tD,0.03874029987026006
1,19,4,tE,0.11512473146431149
1,19,4,tI,0.0029832209237886974
1,19,4,tO,0.03785188601352275
1,19,5,tD,0.03709090038901195
1,19,5,tE,0.09875491857645102
1,19,5,tI,0.0070544412512432856
1,19,5,tO,0.035892744109034536
1,19,6,tD,0.03445862321765162
1,19,6,tE,0.084100760538131
1,19,6,tI,0.007116174496895837
1,19,6,tO,0.03308018288722572
1,19,7,tD,0.033972572744823994
1,19,7,tE,0.06992447713855654
1,19,7,tI,0.024976580012335034
1,19,7,tO,0.02888902069822264
1,19,8,tD,0.030812371181091293
1,19,8,tE,0.05158198488643393
1,19,8,tI,0.031429290767128505
1,19,8,tO,0.024367578731655765
1,19,9,tD,0.025864388890331613
1,19,9,tE,0.043200382502982394
1,19,9,tI,0.010852670162416568
1,19,9,tO,0.0213163775341042
1,19,10,tD,0.02316077610652428
1,19,10,tE,0.030938031249679625
1,19,10,tI,0.009291023491564071
1,19,10,tO,0.01894075081027889
1,19,11,tD,0.020402401771279985
1,19,11,tE,0.02234167191083543
1,19,11,tI,0.005345011155630346
1,19,11,tO,0.01728140014274201
1,19,12,tD,0.019127799589768985
1,19,12,tE,0.018323633690015412
1,19,12,tI,0.0046864748950999156
1,19,12,tO,0.016794255485544758
1,19,13,tD,0.018792742937803267
1,19,13,tE,0.017053793272352777
1,19,13,tI,0.004494120737365544
1,19,13,tO,0.016325607843347825
1,19,14,tD,0.018668818139703943
1,19,14,tE,0.016093033005017788
1,19,14,tI,0.00444835347848372
1,19,14,tO,0.016023584645076576
1,19,15,tD,0.01865436080028303
1,19,15,tE,0.015964009939925746
1,19,15,tI,0.004409161405463238
1,19,15,tO,0.015582420086856777
1,19,-1,s,0.7890625
1,19,-1,x,1.0
1,19,-1,c,1.0
1,20,1,tD,0.0778791524283588
1,20,1,tE,0.20150179846212268
1,20,1,tI,0.02610725162917758
1,20,1,tO,0.06950135998800397
1,20,2,tD,0.04253363990224898
1,20,2,tE,0.13357392709702254
1,20,2,tI,0.0024767839951346103
1,20,2,tO,0.03791842198589196
1,20,3,tD,0.04180131886620075
1,20,3,tE,0.12399569629691541
1,20,3,tI,0.0041237048039723355
1,20,3,tO,0.037382465408183636
1,20,4,tD,0.04151532291434705
1,20,4,tE,0.11373825280927122
1,20,4,tI,0.009172453582199524
1,20,4,tO,0.03634308095959326
1,20,5,tD,0.037172088203951716
1,20,5,tE,0.08116482949699275
1,20,5,tI,0.010372482156518042
1,20,5,tO,0.0307232014973027
1,20,6,tD,0.032458271279465406
1,20,6,tE,0.06069783046958037
1,20,6,tI,0.009743804429172694
1,20,6,tO,0.027383769755484535
1,20,7,tD,0.030511453801300378
1,20,7,tE,0.04984550003951881
1,20,7,tI,0.010318309623022893
1,20,7,tO,0.024719220079365188
1,20,8,tD,0.02718763786717318
1,20,8,tE,0.033360296281753105
1,20,8,tI,0.007501091551571638
1,20,8,tO,0.021355461901558254
1,20,9,tD,0.024212145894416608
1,20,9,tE,0.025901559919293504
1,20,9,tI,0.009018915099561127
1,20,9,tO,0.018224977347805784
1,20,10,tD,0.02170770385826472
1,20,10,tE,0.019249892945808825
1,20,10,tI,0.004001138451199949
1,20,10,tO,0.01655689350453516
1,20,11,tD,0.02108920968545135
1,20,11,tE,0.017158321161696223
1,20,11,tI,0.003498829280618035
1,20,11,tO,0.0161642826658984
1,20,12,tD,0.02092863546742592
1,20,12,tE,0.016144620284758274
1,20,12,tI,0.0036098119465520235
1,20,12,tO,0.015539353904556871
1,20,13,tD,0.02090229009569157
1,20,13,tE,0.014720243674091762
1,20,13,tI,0.0038141600947395396
1,20,13,tO,0.015795351402882563
1,20,14,tD,0.02102765335526783
1,20,14,tE,0.013979685908416285
1,20,14,tI,0.004360051436021119
1,20,14,tO,0.01593976355548754
1,20,15,tD,0.021071676367428155
1,20,15,tE,0.0135307819431182
1,20,15,tI,0.00478905459753211
1,20,15,tO,0.01529718702052196
1,20,-1,s,0.8203125
1,20,-1,x,1.0
1,20,-1,c,1.0
1,21,1,tD,0.07647143434267491
1,21,1,tE,0.20250256233848632
1,21,1,tI,0.023437789625707712
1,21,1,tO,0.0729813957552736
1,21,2,tD,0.04176720778923482
1,21,2,tE,0.13133187838830054
1,21,2,tI,0.0035850800351933383
1,21,2,tO,0.03999407125171274
1,21,3,tD,0.03878244029823691
1,21,3,tE,0.11221215508878231
1,21,3,tI,0.005488815099937104
1,21,3,tO,0.03898902343384301
1,21,4,tD,0.03639050230383873
1,21,4,tE,0.08656170712318272
1,21,4,tI,0.011387862208535807
1,21,4,tO,0.03528570059003929
1,21,5,tD,0.030031007998622954
1,21,5,tE,0.06243281931092497
1,21,5,tI,0.009964367854051186
1,21,5,tO,0.029317979034657278
1,21,6,tD,0.027202421156689523
1,21,6,tE,0.055884147663600746
1,21,6,tI,0.008338995223920695
1,21,6,tO,0.025617128068076755
1,21,7,tD,0.02529596076463349
1,21,7,tE,0.046205267084005755
1,21,7,tI,0.005320005386600921
1,21,7,tO,0.02316293835880545
1,21,8,tD,0.02406199219520204
1,21,8,tE,0.03916992057929747
1,21,8,tI,0.00730459754658538
1,21,8,tO,0.022017471704049968
1,21,9,tD,0.020653395119006747
1,21,9,tE,0.023593873376084956
1,21,9,tI,0.006461103694063544
1,21,9,tO,0.018793856613357397
1,21,10,tD,0.018267938748176674
1,21,10,tE,0.017092854280781465
1,21,10,tI,0.00294482519765855
1,21,10,tO,0.017489986657941093
1,21,11,tD,0.017794945802161236
1,21,11,tE,0.014617595833988162
1,21,11,tI,0.0033667077919897867
1,21,11,tO,0.01704559696209617
1,21,12,tD,0.01767763508585631
1,21,12,tE,0.013840242308069718
1,21,12,tI,0.004361157841596045
1,21,12,tO,0.016711658459117946
1,21,13,tD,0.01757765087480948
1,21,13,tE,0.013289991009514779
1,21,13,tI,0.005164914445567168
1,21,13,tO,0.016591143189095117
1,21,14,tD,0.017671507810227922
1,21,14,tE,0.013420621149416547
1,21,14,tI,0.005625232465815619
1,21,14,tO,0.01636080515611199
1,21,15,tD,0.017581413747029727
1,21,15,tE,0.014127349329355639
1,21,15,tI,0.005028868802340488
1,21,15,tO,0.016155305952052005
1,21,-1,s,0.7421875
1,21,-1,x,0.9921875
1,21,-1,c,1.0
1,22,1,tD,0.07795153794810177
1,22,1,tE,0.2134714981727302
1,22,1,tI,0.018003248205865626
1,22,1,tO,0.07377881119679659
1,22,2,tD,0.05244006863795221
1,22,2,tE,0.16268337504006922
1,22,2,tI,0.02087319387498792
1,22,2,tO,0.04527870172976206
1,22,3,tD,0.038325471403077245
1,22,3,tE,0.12222616274375468
1,22,3,tI,0.012311441496443877
1,22,3,tO,0.03525321528020625
1,22,4,tD,0.03204602204146795
1,22,4,tE,0.08577452022465877
1,22,4,tI,0.017583062288768513
1,22,4,tO,0.030369207707311337
1,22,5,tD,0.02451964791980572
1,22,5,tE,0.05031212305300869
1,22,5,tI,0.01056520885716903
1,22,5,tO,0.023289496307591133
1,22,6,tD,0.018768906794139183
1,22,6,tE,0.031131410690722987
1,22,6,tI,0.0032298098935170856
1,22,6,tO,0.018226261972634043
1,22,7,tD,0.017957442646147685
1,22,7,tE,0.026205726974294522
1,22,7,tI,0.0031793714184229125
1,22,7,tO,0.01704641656233192
1,22,8,tD,0.018035187244531698
1,22,8,tE,0.02393511081376346
1,22,8,tI,0.0036427866437731306
1,22,8,tO,0.016959274861398928
1,22,9,tD,0.018057928144116886
1,22,9,tE,0.021924539535830262
1,22,9,tI,0.004660704806599824
1,22,9,tO,0.01675905108116179
1,22,10,tD,0.018045114520937204
1,22,10,tE,0.022393795948300977
1,22,10,tI,0.005447089120418241
1,22,10,tO,0.016363236290805314
1,22,11,tD,0.018039443609886803
1,22,11,tE,0.02221696530061308
1,22,11,tI,0.007136548640227071
1,22,11,tO,0.01621115974880619
1,22,12,tD,0.01815834648325108
1,22,12,tE,0.02228065117946244
1,22,12,tI,0.007946146837008807
1,22,12,tO,0.015485840946387422
1,22,13,tD,0.017416517029632813
1,22,13,tE,0.024511282912571916
1,22,13,tI,0.004869871352296893
1,22,13,tO,0.014207942459111412
1,22,14,tD,0.017271156921051443
1,22,14,tE,0.024070832596044055
1,22,14,tI,0.0038244451361667113
1,22,14,tO,0.012987893613909061
1,22,15,tD,0.017174368098494597
1,22,15,tE,0.021686377472942695
1,22,15,tI,0.0032479373340465827
1,22,15,tO,0.011973051236156607
1,22,-1,s,0.7265625
1,22,-1,x,1.0
1,22,-1,c,1.0
1,23,1,tD,0.07588710616342724
1,23,1,tE,0.2133257120568305
1,23,1,tI,0.014566043137605447
1,23,1,tO,0.07197991624070953
1,23,2,tD,0.05301586514804512
1,23,2,tE,0.151816442606505
1,23,2,tI,0.006489973383125895
1,23,2,tO,0.044964062496709326
1,23,3,tD,0.041550239538773896
1,23,3,tE,0.1220571172167547
1,23,3,tI,0.0038557905614100794
1,23,3,tO,0.03872992980976899
1,23,4,tD,0.03725972567219287
1,23,4,tE,0.10601803253870458
1,23,4,tI,0.0037386670180458168
1,23,4,tO,0.03581987878501726
1,23,5,tD,0.03429098289925605
1,23,5,tE,0.08955208058468997
1,23,5,tI,0.005278911828177418
1,23,5,tO,0.03221701524150558
1,23,6,tD,0.031026609516702594
1,23,6,tE,0.07785022300202399
1,23,6,tI,0.0052207667417812145
1,23,6,tO,0.027776171482012918
1,23,7,tD,0.03034544543828815
1,23,7,tE,0.07162081124144606
1,23,7,tI,0.005018256770114628
1,23,7,tO,0.026756643290631474
1,23,8,tD,0.029781028465367853
1,23,8,tE,0.06706481173285284
1,23,8,tI,0.006394793117098743
1,23,8,tO,0.025942633756281187
1,23,9,tD,0.02899619773030281
1,23,9,tE,0.059258485393365846
1,23,9,tI,0.007049304909412361
1,23,9,tO,0.02498364909936208
1,23,10,tD,0.027843161900527776
1,23,10,tE,0.05124588587204926
1,23,10,tI,0.00709284995025276
1,23,10,tO,0.022969404685349824
1,23,11,tD,0.025017689884989522
1,23,11,tE,0.04487683561979793
1,23,11,tI,0.007598784016827267
1,23,11,tO,0.019979655378575746
1,23,12,tD,0.022756190584623255
1,23,12,tE,0.03677678214851767
1,23,12,tI,0.004063738563142882
1,23,12,tO,0.017751068230679568
1,23,13,tD,0.02176420039264485
1,23,13,tE,0.032715142111992467
1,23,13,tI,0.0038452408385346642
1,23,13,tO,0.016940262819310496
1,23,14,tD,0.021419822115276474
1,23,14,tE,0.0306418875453528
1,23,14,tI,0.003961357638978371
1,23,14,tO,0.016298500727289743
1,23,15,tD,0.021304691213881597
1,23,15,tE,0.029351575741311534
1,23,15,tI,0.004345103554706535
1,23,15,tO,0.01628425026467691
1,23,-1,s,0.6953125
1,23,-1,x,1.0
1,23,-1,c,1.0
1,24,1,tD,0.08004179113544524
1,24,1,tE,0.21956446640659125
1,24,1,tI,0.015039752952397976
1,24,1,tO,0.07782708347899218
1,24,2,tD,0.05183085543103516
1,24,2,tE,0.1429263754794374
1,24,2,tI,0.006931980972785823
1,24,2,tO,0.04405203045470019
1,24,3,tD,0.040947505729272964
1,24,3,tE,0.10430988809093833
1,24,3,tI,0.007132434914412746
1,24,3,tO,0.03807805602904409
1,24,4,tD,0.03344338810769841
1,24,4,tE,0.07845538074616343
1,24,4,tI,0.010430928728464399
1,24,4,tO,0.03248929293934877
1,24,5,tD,0.026104810048127546
1,24,5,tE,0.042268251162022354
1,24,5,tI,0.00576291871843326
1,24,5,tO,0.0269529614339505
1,24,6,tD,0.021105502709397116
1,24,6,tE,0.030435272118775173
1,24,6,tI,0.005426294953143345
1,24,6,tO,0.02079805098210151
1,24,7,tD,0.018300656180945226
1,24,7,tE,0.02106910193557269
1,24,7,tI,0.0022874249265199373
1,24,7,tO,0.017943466018574935
1,24,8,tD,0.017772669121040963
1,24,8,tE,0.017483969515014904
1,24,8,tI,0.002019937081118163
1,24,8,tO,0.017277310321544063
1,24,9,tD,0.017749794186383953
1,24,9,tE,0.015678689027554357
1,24,9,tI,0.0024650891619433725
1,24,9,tO,0.016797595766411783
1,24,10,tD,0.017609060713439248
1,24,10,tE,0.01479138983602752
1,24,10,tI,0.0024289434764753724
1,24,10,tO,0.016739857146336967
1,24,11,tD,0.01761369681888027
1,24,11,tE,0.014577635871683014
1,24,11,tI,0.002831016373672355
1,24,11,tO,0.01669658179214457
1,24,12,tD,0.017631169069500175
1,24,12,tE,0.014186074413591996
1,24,12,tI,0.003193559493032808
1,24,12,tO,0.0161383137076967
1,24,13,tD,0.01773129552631872
1,24,13,tE,0.014093869577918668
1,24,13,tI,0.0036023291769985612
