9,13,7,tE,0.015421000391652341
9,13,7,tI,0.004632542465328394
9,13,7,tO,0.020906759849225638
9,13,8,tD,0.020918039855896495
9,13,8,tE,0.009726826748810709
9,13,8,tI,0.0019765715199713063
9,13,8,tO,0.017979041839794565
9,13,9,tD,0.01967129314376507
9,13,9,tE,0.008515302101732231
9,13,9,tI,0.0020687672912335984
9,13,9,tO,0.016837488107169823
9,13,10,tD,0.01939585227286443
9,13,10,tE,0.008144672760390676
9,13,10,tI,0.0020399868115443193
9,13,10,tO,0.016190204827939546
9,13,11,tD,0.01932084909058176
9,13,11,tE,0.0078108093388436824
9,13,11,tI,0.0022099120327972437
9,13,11,tO,0.016035782677393095
9,13,12,tD,0.01935941798670683
9,13,12,tE,0.007702594417787622
9,13,12,tI,0.002517555141278232
9,13,12,tO,0.016059961946341596
9,13,13,tD,0.019417855798092205
9,13,13,tE,0.007919886105228216
9,13,13,tI,0.002483749915797186
9,13,13,tO,0.015461424169378006
9,13,14,tD,0.01949694424518384
9,13,14,tE,0.008202119061315898
9,13,14,tI,0.00271732542280976
9,13,14,tO,0.015537211306917015
9,13,15,tD,0.019436889727658127
9,13,15,tE,0.008383891205885447
9,13,15,tI,0.0028715764391581615
9,13,15,tO,0.01536475360559416
9,13,-1,s,0.9765625
9,13,-1,x,1.0
9,13,-1,c,1.0
9,14,1,tD,0.06979272592812777
9,14,1,tE,0.14819446420762689
9,14,1,tI,0.0198709609013052
9,14,1,tO,0.06417220771374801
9,14,2,tD,0.040934313773177564
9,14,2,tE,0.09576656819786876
9,14,2,tI,0.002764491990650337
9,14,2,tO,0.03856000624302154
9,14,3,tD,0.03777158229611814
9,14,3,tE,0.08243338296655565
9,14,3,tI,0.005471620139500222
9,14,3,tO,0.03542722227750346
9,14,4,tD,0.03350955134257674
9,14,4,tE,0.06418398727255407
9,14,4,tI,0.012690155837765435
9,14,4,tO,0.030301068069258082
9,14,5,tD,0.030429679381195455
9,14,5,tE,0.05260228980099782
9,14,5,tI,0.008809653813483238
9,14,5,tO,0.027862572106687973
9,14,6,tD,0.02973156842403114
9,14,6,tE,0.04140971911139786
9,14,6,tI,0.005527175892268133
9,14,6,tO,0.027097552654799073
9,14,7,tD,0.028189290503505618
9,14,7,tE,0.030518484505591914
9,14,7,tI,0.005396498755272963
9,14,7,tO,0.025719751284224913
9,14,8,tD,0.025841391134308653
9,14,8,tE,0.025537551457236986
9,14,8,tI,0.005607872761279093
9,14,8,tO,0.022570404006672713
9,14,9,tD,0.02426515386207029
9,14,9,tE,0.018475932536530307
9,14,9,tI,0.005883252889535166
9,14,9,tO,0.021171718412137126
9,14,10,tD,0.022102727189194413
9,14,10,tE,0.010551254691818031
9,14,10,tI,0.0028055949519948625
9,14,10,tO,0.018718304265950187
9,14,11,tD,0.02038900358544197
9,14,11,tE,0.008868642082379665
9,14,11,tI,0.0028078974215871616
9,14,11,tO,0.01660379179023827
9,14,12,tD,0.020043653559987433
9,14,12,tE,0.0074900967520079575
9,14,12,tI,0.0029626468218884837
9,14,12,tO,0.016126995323439284
9,14,13,tD,0.0200686620635679
9,14,13,tE,0.00746673442030442
9,14,13,tI,0.0033381656030906015
9,14,13,tO,0.0161929605914047
9,14,14,tD,0.020108954873285255
9,14,14,tE,0.007641441529704025
9,14,14,tI,0.003239327238222662
9,14,14,tO,0.015770736474723282
9,14,15,tD,0.02011409835278755
9,14,15,tE,0.007811983762949239
9,14,15,tI,0.003417336980746768
9,14,15,tO,0.015894551275996493
9,14,-1,s,0.9609375
9,14,-1,x,1.0
9,14,-1,c,1.0
9,15,1,tD,0.07659186554607005
9,15,1,tE,0.1707541631022468
9,15,1,tI,0.02295160009939597
9,15,1,tO,0.07068303638665627
9,15,2,tD,0.049199584512971344
9,15,2,tE,0.11518825574079529
9,15,2,tI,0.009408143483065639
9,15,2,tO,0.0409028471376126
9,15,3,tD,0.039143077672924846
9,15,3,tE,0.08661128026491496
9,15,3,tI,0.014013888548377205
9,15,3,tO,0.03662868599159022
9,15,4,tD,0.0356842782208696
9,15,4,tE,0.06503078854526394
9,15,4,tI,0.02612712540752424
9,15,4,tO,0.0315852397607329
9,15,5,tD,0.02900713065173477
9,15,5,tE,0.04271045995061286
9,15,5,tI,0.010027391774088755
9,15,5,tO,0.025915173809044064
9,15,6,tD,0.0237701016664505
9,15,6,tE,0.017968417094525648
9,15,6,tI,0.007976155882667323
9,15,6,tO,0.02040944990614662
9,15,7,tD,0.0198195095238043
9,15,7,tE,0.00859511855924211
9,15,7,tI,0.0035037707205240924
9,15,7,tO,0.016295037487822506
9,15,8,tD,0.019217493116739207
9,15,8,tE,0.006972885219365708
9,15,8,tI,0.00396092752430377
9,15,8,tO,0.015594683452315319
9,15,9,tD,0.0191127468587365
9,15,9,tE,0.006156034813939186
9,15,9,tI,0.005511613809883935
9,15,9,tO,0.015511898038472282
9,15,10,tD,0.01910403239511652
9,15,10,tE,0.007064684352953919
9,15,10,tI,0.004668209383088348
9,15,10,tO,0.01565776585553734
9,15,11,tD,0.018797018034092616
9,15,11,tE,0.005746477873981348
9,15,11,tI,0.0037792460936883192
9,15,11,tO,0.015573397613790197
9,15,12,tD,0.018835504910966847
9,15,12,tE,0.005124640918438672
9,15,12,tI,0.0033471633833711775
9,15,12,tO,0.015491617477838494
9,15,13,tD,0.01883718029159354
9,15,13,tE,0.005428087833934114
9,15,13,tI,0.003253446313579237
9,15,13,tO,0.015340527458756697
9,15,14,tD,0.01888885642925743
9,15,14,tE,0.0060320550506003205
9,15,14,tI,0.0031430291721020087
9,15,14,tO,0.014763284369774435
9,15,15,tD,0.018917523923737464
9,15,15,tE,0.005985920562670799
9,15,15,tI,0.0034741619030307144
9,15,15,tO,0.014756565208454656
9,15,-1,s,0.9140625
9,15,-1,x,0.9375
9,15,-1,c,1.0
9,16,1,tD,0.07217525787185877
9,16,1,tE,0.1569417047360912
9,16,1,tI,0.01791608547845802
9,16,1,tO,0.06796162613884857
9,16,2,tD,0.042717725881375374
9,16,2,tE,0.1153184304968454
9,16,2,tI,0.006831575416382596
9,16,2,tO,0.038689347232226286
9,16,3,tD,0.038247435288503766
9,16,3,tE,0.08711651263991371
9,16,3,tI,0.01003555798734548
9,16,3,tO,0.0373718250884364
9,16,4,tD,0.03352371401619166
9,16,4,tE,0.062158448807895186
9,16,4,tI,0.008918383351508965
9,16,4,tO,0.0326176619802136
9,16,5,tD,0.02849915444268845
9,16,5,tE,0.03540360201732255
9,16,5,tI,0.010757009775821643
9,16,5,tO,0.02684211372207695
9,16,6,tD,0.023129410332185216
9,16,6,tE,0.021740129920945036
9,16,6,tI,0.0066945603780137995
9,16,6,tO,0.021670155397461106
9,16,7,tD,0.021326874950900673
9,16,7,tE,0.013942951789067593
9,16,7,tI,0.006955979219776054
9,16,7,tO,0.019677166986938877
9,16,8,tD,0.018771584605274255
9,16,8,tE,0.00690027859993279
9,16,8,tI,0.0024046917062842113
9,16,8,tO,0.01682779079301205
9,16,9,tD,0.018332786421233323
9,16,9,tE,0.0064749556753668
9,16,9,tI,0.002405695712681336
9,16,9,tO,0.01604490793987255
9,16,10,tD,0.01840611747247749
9,16,10,tE,0.007115706428012345
9,16,10,tI,0.0026612289381603964
9,16,10,tO,0.015868390085723754
9,16,11,tD,0.018426947050975286
9,16,11,tE,0.007543632602319121
9,16,11,tI,0.002779713148319085
9,16,11,tO,0.015655989535715585
9,16,12,tD,0.018498120882213698
9,16,12,tE,0.008237980451376643
9,16,12,tI,0.0028138466329019137
9,16,12,tO,0.015139965268851181
9,16,13,tD,0.01872808500753308
9,16,13,tE,0.00880839848832693
9,16,13,tI,0.0030174073413654695
9,16,13,tO,0.014825039570054894
9,16,14,tD,0.018916820803860902
9,16,14,tE,0.009459616923995781
9,16,14,tI,0.003155261257720364
9,16,14,tO,0.01475455555001099
9,16,15,tD,0.019011682614000165
9,16,15,tE,0.010274927473219578
9,16,15,tI,0.0032599024962012965
9,16,15,tO,0.014779885684940382
9,16,-1,s,0.875
9,16,-1,x,0.984375
9,16,-1,c,1.0
9,17,1,tD,0.07723888930398971
9,17,1,tE,0.16349588868208229
9,17,1,tI,0.017056440833934174
9,17,1,tO,0.07209895106715461
9,17,2,tD,0.041123089734464886
9,17,2,tE,0.10153580085840076
9,17,2,tI,0.0027229446126909047
9,17,2,tO,0.04010391899850219
9,17,3,tD,0.038562865573912856
9,17,3,tE,0.08600825075991451
9,17,3,tI,0.005405178094633508
9,17,3,tO,0.038399240096720556
9,17,4,tD,0.03412071042926982
9,17,4,tE,0.06172854569624178
9,17,4,tI,0.007072306924775451
9,17,4,tO,0.03451032537221908
9,17,5,tD,0.029895584369078278
9,17,5,tE,0.043964922726736404
9,17,5,tI,0.008717050302309265
9,17,5,tO,0.029266877830959857
9,17,6,tD,0.027380238035693765
9,17,6,tE,0.03514199760509655
9,17,6,tI,0.028241788267807957
9,17,6,tO,0.024041742020946305
9,17,7,tD,0.02586420738021843
9,17,7,tE,0.02668274008028675
9,17,7,tI,0.017671925651650478
9,17,7,tO,0.021959579185388673
9,17,8,tD,0.022834916211431844
9,17,8,tE,0.014916083617717959
9,17,8,tI,0.004347127026429613
9,17,8,tO,0.020586233918671495
9,17,9,tD,0.020032649871427565
9,17,9,tE,0.010452589546330273
9,17,9,tI,0.0024411923681618647
9,17,9,tO,0.018408953155196892
9,17,10,tD,0.01937187880743295
9,17,10,tE,0.010052905635093338
9,17,10,tI,0.002477900226436759
9,17,10,tO,0.01759432128436553
9,17,11,tD,0.01923924099537544
9,17,11,tE,0.009862516137654893
9,17,11,tI,0.0027122478500847744
9,17,11,tO,0.017017317842595123
9,17,12,tD,0.01937688086705748
9,17,12,tE,0.010426132270949892
9,17,12,tI,0.0032388105127114006
9,17,12,tO,0.01676940393851449
9,17,13,tD,0.019491427011671475
9,17,13,tE,0.011215205878543202
9,17,13,tI,0.0037387986720204937
9,17,13,tO,0.016379410389990273
9,17,14,tD,0.019647891630302183
9,17,14,tE,0.012309871627949179
9,17,14,tI,0.004163617350886246
9,17,14,tO,0.016121429302123336
9,17,15,tD,0.019816569651011376
9,17,15,tE,0.012998753549763932
9,17,15,tI,0.004788579439705548
9,17,15,tO,0.015866427311149893
9,17,-1,s,0.90625
9,17,-1,x,0.9609375
9,17,-1,c,1.0
9,18,1,tD,0.0727315793512389
9,18,1,tE,0.15331583885010333
9,18,1,tI,0.01917141589300445
9,18,1,tO,0.07108725039971371
9,18,2,tD,0.040646909754723314
9,18,2,tE,0.10351624908391387
9,18,2,tI,0.004060953963302988
9,18,2,tO,0.0392060810883219
9,18,3,tD,0.038543936924543235
9,18,3,tE,0.09084798940224573
9,18,3,tI,0.011474767555395374
9,18,3,tO,0.03715033957796792
9,18,4,tD,0.0333525507489685
9,18,4,tE,0.059271803576266394
9,18,4,tI,0.008642951706875466
9,18,4,tO,0.03244894408566567
9,18,5,tD,0.028797825037036092
9,18,5,tE,0.03804541242570849
9,18,5,tI,0.009049354431961547
9,18,5,tO,0.02817050917314676
9,18,6,tD,0.024985985642997546
9,18,6,tE,0.024465689475473482
9,18,6,tI,0.0047060101394381494
9,18,6,tO,0.024025334666638323
9,18,7,tD,0.02358719638606999
9,18,7,tE,0.023016332407423762
9,18,7,tI,0.005022517058285303
9,18,7,tO,0.022227277805601867
9,18,8,tD,0.023272239304496907
9,18,8,tE,0.019267454317596275
9,18,8,tI,0.006870014166092005
9,18,8,tO,0.020683459323772694
9,18,9,tD,0.021509489158634095
9,18,9,tE,0.014038094362476841
9,18,9,tI,0.005255432552786563
9,18,9,tO,0.018965053015815404
9,18,10,tD,0.020341814271378097
9,18,10,tE,0.012891709470422938
9,18,10,tI,0.003500865311565576
9,18,10,tO,0.01773664838333692
9,18,11,tD,0.01986582441822975
9,18,11,tE,0.01225232556462288
9,18,11,tI,0.003213789463772021
9,18,11,tO,0.01675310157475178
9,18,12,tD,0.01964718047864153
9,18,12,tE,0.011929972295765765
9,18,12,tI,0.0033000324012100466
9,18,12,tO,0.016706429579324323
9,18,13,tD,0.01951868507603649
9,18,13,tE,0.011939893046510407
9,18,13,tI,0.003439049446923794
9,18,13,tO,0.01625429127657359
9,18,14,tD,0.019704462664813037
9,18,14,tE,0.01249822651676368
9,18,14,tI,0.003737729366616501
9,18,14,tO,0.015482335241802503
9,18,15,tD,0.019737877099832987
9,18,15,tE,0.012688489844440482
9,18,15,tI,0.004221949890808901
9,18,15,tO,0.015392171761845626
9,18,-1,s,0.8984375
9,18,-1,x,0.9296875
9,18,-1,c,1.0
9,19,1,tD,0.07540101492777466
9,19,1,tE,0.16021151145454496
9,19,1,tI,0.018626736737967803
9,19,1,tO,0.0718827489161243
9,19,2,tD,0.0411778930388391
9,19,2,tE,0.10351165454601868
9,19,2,tI,0.00150187711018134
9,19,2,tO,0.038584652586840094
9,19,3,tD,0.03793165862560272
9,19,3,tE,0.08520876774564386
9,19,3,tI,0.007800422304546979
9,19,3,tO,0.03635072910754631
9,19,4,tD,0.03441168722929433
9,19,4,tE,0.07480896718334407
9,19,4,tI,0.002511603864314869
9,19,4,tO,0.03264552259181316
9,19,5,tD,0.03373520167777315
9,19,5,tE,0.06781075193313882
9,19,5,tI,0.00201313771436647
9,19,5,tO,0.031491835292739176
9,19,6,tD,0.03288607753813267
9,19,6,tE,0.05858995419112034
9,19,6,tI,0.004582199819834083
9,19,6,tO,0.029643752896692604
9,19,7,tD,0.031080242041498424
9,19,7,tE,0.050734920697286724
9,19,7,tI,0.010191749926170208
9,19,7,tO,0.0275113609378847
9,19,8,tD,0.02854238575906493
9,19,8,tE,0.03922517034341581
9,19,8,tI,0.00832281379709942
9,19,8,tO,0.024144456974832185
9,19,9,tD,0.027165483574499376
9,19,9,tE,0.030876091465470382
9,19,9,tI,0.019274061871078933
9,19,9,tO,0.02138163999292495
9,19,10,tD,0.024482002372387797
9,19,10,tE,0.019366052141122053
9,19,10,tI,0.02288161834058216
9,19,10,tO,0.019646927214906705
9,19,11,tD,0.021159057139884682
9,19,11,tE,0.013376271508750506
9,19,11,tI,0.012679926979159064
9,19,11,tO,0.017490298809115
9,19,12,tD,0.020083402707241474
9,19,12,tE,0.011725471637910233
9,19,12,tI,0.0031100875364960907
9,19,12,tO,0.016893730748697027
9,19,13,tD,0.019762910967692733
9,19,13,tE,0.010855488279194105
9,19,13,tI,0.0032697319188082475
9,19,13,tO,0.016325365553124964
9,19,14,tD,0.01983373602561187
9,19,14,tE,0.0106061806010257
9,19,14,tI,0.0032062212644401976
9,19,14,tO,0.01577400591557186
9,19,15,tD,0.01981167785183061
9,19,15,tE,0.010779541688680182
9,19,15,tI,0.0032563698579882233
9,19,15,tO,0.015434619334191666
9,19,-1,s,0.9296875
9,19,-1,x,1.0
9,19,-1,c,1.0
9,20,1,tD,0.0768047111760825
9,20,1,tE,0.16636518228333444
9,20,1,tI,0.01531992168205276
9,20,1,tO,0.07286541277822108
9,20,2,tD,0.0426805849513039
9,20,2,tE,0.11244209887925535
9,20,2,tI,0.005463046790989817
9,20,2,tO,0.04033038336100678
9,20,3,tD,0.038706253673881294
9,20,3,tE,0.09874759945087135
9,20,3,tI,0.0019352440040790195
9,20,3,tO,0.03815375339581321
9,20,4,tD,0.03745747800450772
9,20,4,tE,0.0845592657243833
9,20,4,tI,0.010545163644170316
9,20,4,tO,0.0358473078875492
9,20,5,tD,0.0345459339977242
9,20,5,tE,0.07166150364791975
9,20,5,tI,0.005896868973558109
9,20,5,tO,0.033398888482440575
9,20,6,tD,0.03381111342110671
9,20,6,tE,0.06147930075385375
9,20,6,tI,0.004633731939869904
9,20,6,tO,0.032503415684914216
9,20,7,tD,0.03178316626581364
9,20,7,tE,0.046102553415694275
9,20,7,tI,0.007800503781597703
9,20,7,tO,0.02987859294055185
9,20,8,tD,0.02758067550836131
9,20,8,tE,0.030543672113562934
9,20,8,tI,0.008484155658094097
9,20,8,tO,0.02645890483613281
9,20,9,tD,0.022892022735613863
9,20,9,tE,0.014283764061401598
9,20,9,tI,0.005476989312839578
9,20,9,tO,0.022115877507273885
9,20,10,tD,0.020706225709291176
9,20,10,tE,0.008488982995040716
9,20,10,tI,0.002987124045592888
9,20,10,tO,0.01953650306413571
9,20,11,tD,0.01897065755634685
9,20,11,tE,0.007821882945718244
9,20,11,tI,0.0025212645514087247
9,20,11,tO,0.017314469553666036
9,20,12,tD,0.01840007203485584
9,20,12,tE,0.00779897013300797
9,20,12,tI,0.002627722052304307
9,20,12,tO,0.016667915931864022
9,20,13,tD,0.018241532223764807
9,20,13,tE,0.0084069757341058
9,20,13,tI,0.003130941947682004
9,20,13,tO,0.016688029052010583
9,20,14,tD,0.01818706611280504
9,20,14,tE,0.009439860823913477
9,20,14,tI,0.0033720548104004895
9,20,14,tO,0.0161420158353867
9,20,15,tD,0.018328429084140226
9,20,15,tE,0.009908354114741088
9,20,15,tI,0.0036968631428195902
9,20,15,tO,0.01585483066139568
9,20,-1,s,1.0
9,20,-1,x,1.0
9,20,-1,c,1.0
9,21,1,tD,0.07538299382664264
9,21,1,tE,0.16114389652619138
9,21,1,tI,0.021806692800097154
9,21,1,tO,0.071883312476178
9,21,2,tD,0.045998776727356014
9,21,2,tE,0.10108747767517343
9,21,2,tI,0.004434864457572265
9,21,2,tO,0.03921694040562337
9,21,3,tD,0.03915562864625827
9,21,3,tE,0.07878395811887458
9,21,3,tI,0.0076118239367697245
9,21,3,tO,0.03769754847946266
9,21,4,tD,0.033049779194407165
9,21,4,tE,0.05400179285439663
9,21,4,tI,0.00671294306173119
9,21,4,tO,0.03104870864011658
9,21,5,tD,0.028125151966232807
9,21,5,tE,0.03212524337286595
9,21,5,tI,0.007851600084250095
9,21,5,tO,0.0266190277490144
9,21,6,tD,0.0236604155250825
9,21,6,tE,0.01831484052032465
9,21,6,tI,0.006622692420736712
9,21,6,tO,0.021510720642011923
9,21,7,tD,0.019739675007294864
9,21,7,tE,0.010398274330073036
9,21,7,tI,0.003194967062019714
9,21,7,tO,0.018781522502657026
9,21,8,tD,0.018449144082260317
9,21,8,tE,0.008201962715247646
9,21,8,tI,0.002832676074867777
9,21,8,tO,0.017334355459121677
9,21,9,tD,0.018352766539610457
9,21,9,tE,0.0071054448472568765
9,21,9,tI,0.002910231546289651
9,21,9,tO,0.016923033251795762
9,21,10,tD,0.01822432716449839
9,21,10,tE,0.0069404434208991
9,21,10,tI,0.0029633966853871243
9,21,10,tO,0.0167551035132783
9,21,11,tD,0.01829183581925463
9,21,11,tE,0.0071018674451624976
9,21,11,tI,0.003129984298147368
9,21,11,tO,0.016828195373673225
9,21,12,tD,0.018373183709190926
9,21,12,tE,0.007434402852668427
9,21,12,tI,0.0032434246686971163
9,21,12,tO,0.016692326223429216
9,21,13,tD,0.018309848884528038
9,21,13,tE,0.007776998325716704
9,21,13,tI,0.003341131526668808
9,21,13,tO,0.01639157362480182
9,21,14,tD,0.01835342071382911
9,21,14,tE,0.008257459097658284
9,21,14,tI,0.003428534348617783
9,21,14,tO,0.016113717914132093
9,21,15,tD,0.018433562762947987
9,21,15,tE,0.008690453125745989
9,21,15,tI,0.0036729970170660334
9,21,15,tO,0.01590185149065413
9,21,-1,s,0.84375
9,21,-1,x,0.8671875
9,21,-1,c,1.0
9,22,1,tD,0.07198165917769074
9,22,1,tE,0.1585189718287438
9,22,1,tI,0.013969424705999699
9,22,1,tO,0.07243608874237786
9,22,2,tD,0.040208175152074546
9,22,2,tE,0.10523755355738103
9,22,2,tI,0.004997610376549346
9,22,2,tO,0.041378726281846565
9,22,3,tD,0.036431615988258274
9,22,3,tE,0.0885129006812349
9,22,3,tI,0.007356721620590482
9,22,3,tO,0.03853926570822174
9,22,4,tD,0.03232871453743428
9,22,4,tE,0.0683255272055976
9,22,4,tI,0.008463859234581227
9,22,4,tO,0.03377412034881612
9,22,5,tD,0.028262037448002958
9,22,5,tE,0.050467926430865194
9,22,5,tI,0.008547361102772507
9,22,5,tO,0.029150761219905688
9,22,6,tD,0.024538868867093697
9,22,6,tE,0.027985021707427223
9,22,6,tI,0.006194813201235471
9,22,6,tO,0.025738139766074405
9,22,7,tD,0.021634468967677095
9,22,7,tE,0.023094614892615935
9,22,7,tI,0.004522501562196946
9,22,7,tO,0.022865118084397788
9,22,8,tD,0.02063630060874857
9,22,8,tE,0.019542027427232826
9,22,8,tI,0.005388534580194876
9,22,8,tO,0.021282867207094873
9,22,9,tD,0.019598321023222523
9,22,9,tE,0.014915703242877498
9,22,9,tI,0.005877164334806973
9,22,9,tO,0.020755947468006828
9,22,10,tD,0.018426364886981902
9,22,10,tE,0.011542421942576766
9,22,10,tI,0.002958442414197634
9,22,10,tO,0.018588243515444143
9,22,11,tD,0.017786636983510108
9,22,11,tE,0.011284549158881418
9,22,11,tI,0.0030355599344438814
9,22,11,tO,0.017383721916984844
9,22,12,tD,0.017767893400741742
9,22,12,tE,0.011701053768047132
9,22,12,tI,0.0031963332685869925
9,22,12,tO,0.01696197203111175
9,22,13,tD,0.017662894023524132
9,22,13,tE,0.012091760373441502
9,22,13,tI,0.003508404319683905
9,22,13,tO,0.016185395013002563
9,22,14,tD,0.017688077227503526
9,22,14,tE,0.012238267465727403
9,22,14,tI,0.0036741161775717046
9,22,14,tO,0.016109081555414982
9,22,15,tD,0.01795161815796746
9,22,15,tE,0.012887352055986411
9,22,15,tI,0.003878470687130175
9,22,15,tO,0.015651948904065648
9,22,-1,s,0.828125
9,22,-1,x,0.984375
9,22,-1,c,1.0
9,23,1,tD,0.07609200791455806
9,23,1,tE,0.15843015213962644
9,23,1,tI,0.01336151208131984
9,23,1,tO,0.07104613707711299
9,23,2,tD,0.052360835992731156
9,23,2,tE,0.1138273779861629
9,23,2,tI,0.005545311944532538
9,23,2,tO,0.04325758195668459
9,23,3,tD,0.046639425328467043
9,23,3,tE,0.0948687517538201
9,23,3,tI,0.014579891761167195
9,23,3,tO,0.0373326521134004
9,23,4,tD,0.03445238544023596
9,23,4,tE,0.06973567290580832
9,23,4,tI,0.004595013606132246
9,23,4,tO,0.03398417249197761
9,23,5,tD,0.03290077654761262
9,23,5,tE,0.05806033883243799
9,23,5,tI,0.011278431546207382
9,23,5,tO,0.03269665803317912
9,23,6,tD,0.027631585728377105
9,23,6,tE,0.03139772848488064
9,23,6,tI,0.006161830772263783
9,23,6,tO,0.026358279337563243
9,23,7,tD,0.02405153393978253
9,23,7,tE,0.020505131736281327
9,23,7,tI,0.003485305621645239
9,23,7,tO,0.0223077541818299
9,23,8,tD,0.023177959420136177
9,23,8,tE,0.016916365520155522
9,23,8,tI,0.005519758107565091
9,23,8,tO,0.021465132819129696
9,23,9,tD,0.02193886741588358
9,23,9,tE,0.012415869381220546
9,23,9,tI,0.007910488743414438
9,23,9,tO,0.019230215478106404
9,23,10,tD,0.019903463819646278
9,23,10,tE,0.00801754928252194
9,23,10,tI,0.002641084746757163
9,23,10,tO,0.01729699436376298
9,23,11,tD,0.019561017219675705
9,23,11,tE,0.007305158437593491
9,23,11,tI,0.0029764518905418904
9,23,11,tO,0.0165703214489331
9,23,12,tD,0.01949724152626004
9,23,12,tE,0.006626752113515977
9,23,12,tI,0.0036742854100818173
9,23,12,tO,0.016318298431807005
9,23,13,tD,0.01966856239567278
9,23,13,tE,0.007296699183207238
9,23,13,tI,0.004135961548254272
9,23,13,tO,0.015988804695545696
9,23,14,tD,0.019636307877372017
9,23,14,tE,0.007943091773049672
9,23,14,tI,0.004789926141340402
9,23,14,tO,0.015840784963671466
9,23,15,tD,0.019662708503892644
9,23,15,tE,0.007953939926810562
9,23,15,tI,0.004807180692915912
9,23,15,tO,0.01509036531940122
9,23,-1,s,0.984375
9,23,-1,x,1.0
9,23,-1,c,1.0
9,24,1,tD,0.07445009801536799
9,24,1,tE,0.16468741079326718
9,24,1,tI,0.013319565935907121
9,24,1,tO,0.07351512388326227
9,24,2,tD,0.04326703086961061
9,24,2,tE,0.10356974784517661
9,24,2,tI,0.003912812670127702
9,24,2,tO,0.041688772805035114
9,24,3,tD,0.038667446612380446
9,24,3,tE,0.08427613182924688
9,24,3,tI,0.004433638077252908
9,24,3,tO,0.038624270687190196
9,24,4,tD,0.03487512402934954
9,24,4,tE,0.06007559793186374
9,24,4,tI,0.01109991750665722
9,24,4,tO,0.034727882045243554
9,24,5,tD,0.0288895838719327
9,24,5,tE,0.0425072078226367
9,24,5,tI,0.008509474150365955
9,24,5,tO,0.029021458733438824
9,24,6,tD,0.026204806974856183
9,24,6,tE,0.030805874166544525
9,24,6,tI,0.005560699037931044
9,24,6,tO,0.02569803598918952
9,24,7,tD,0.023798108464688994
9,24,7,tE,0.026425318736582996
9,24,7,tI,0.004689545845646838
9,24,7,tO,0.022292373742326163
9,24,8,tD,0.02361644056858495
9,24,8,tE,0.0258718830163707
9,24,8,tI,0.007971276277705329
9,24,8,tO,0.020921317452332003
9,24,9,tD,0.023389511107234286
9,24,9,tE,0.027278538337122883
9,24,9,tI,0.009516109900420512
9,24,9,tO,0.01844955272357523
9,24,10,tD,0.021675975309917703
9,24,10,tE,0.020128009239560925
9,24,10,tI,0.004397485900591467
9,24,10,tO,0.017117550136366236
9,24,11,tD,0.018580350658448878
9,24,11,tE,0.009479945877828869
9,24,11,tI,0.0022815837296038806
9,24,11,tO,0.01666575899425273
9,24,12,tD,0.01836515936156502
9,24,12,tE,0.008196173981705215
9,24,12,tI,0.002126689333021204
9,24,12,tO,0.0164026039414166
9,24,13,tD,0.018338174383388833
9,24,13,tE,0.007852426739700604
9,24,13,tI,0.002016359904482063
