2,43,2,tE,0.10268686910159885
2,43,2,tI,0.00153516893522495
2,43,2,tO,0.0386264871127593
2,43,3,tD,0.03997728982474655
2,43,3,tE,0.0906931782583706
2,43,3,tI,0.008335692620115727
2,43,3,tO,0.03784358732433369
2,43,4,tD,0.036230123750865456
2,43,4,tE,0.08196595414890907
2,43,4,tI,0.008143975459424836
2,43,4,tO,0.034207553860731425
2,43,5,tD,0.034590037316083906
2,43,5,tE,0.06975801938446238
2,43,5,tI,0.011946381869539134
2,43,5,tO,0.031619134968301904
2,43,6,tD,0.03185408501012717
2,43,6,tE,0.04464227598684374
2,43,6,tI,0.014584419496766107
2,43,6,tO,0.026081928202533165
2,43,7,tD,0.025625824126473164
2,43,7,tE,0.02297807908063987
2,43,7,tI,0.005485733040598764
2,43,7,tO,0.020667596128613998
2,43,8,tD,0.02364496058682562
2,43,8,tE,0.01527755958319176
2,43,8,tI,0.010299987050150472
2,43,8,tO,0.018174181733988614
2,43,9,tD,0.02264625378593337
2,43,9,tE,0.012863875412440393
2,43,9,tI,0.009773915119053223
2,43,9,tO,0.016809552393155174
2,43,10,tD,0.02162016450398369
2,43,10,tE,0.011732686295872555
2,43,10,tI,0.005550538273342075
2,43,10,tO,0.01679861498886991
2,43,11,tD,0.021262349403768893
2,43,11,tE,0.010073342302348465
2,43,11,tI,0.003048176129905187
2,43,11,tO,0.016524924742756412
2,43,12,tD,0.02132983988019987
2,43,12,tE,0.010088223098573507
2,43,12,tI,0.003547215769500326
2,43,12,tO,0.016238305684770846
2,43,13,tD,0.02149879013923055
2,43,13,tE,0.009757737273757812
2,43,13,tI,0.004345102394097921
2,43,13,tO,0.015692453865786472
2,43,14,tD,0.021640301611550967
2,43,14,tE,0.009906952641904354
2,43,14,tI,0.005202178847083512
2,43,14,tO,0.015814531549379656
2,43,15,tD,0.021745586633114725
2,43,15,tE,0.009987463903962634
2,43,15,tI,0.005896636862439967
2,43,15,tO,0.015271816577243347
2,43,-1,s,1.0
2,43,-1,x,1.0
2,43,-1,c,1.0
2,44,1,tD,0.0713940653251484
2,44,1,tE,0.17653232662007212
2,44,1,tI,0.01364468622359406
2,44,1,tO,0.07210703431659689
2,44,2,tD,0.04249098267871886
2,44,2,tE,0.11053988127969205
2,44,2,tI,0.010659252324757593
2,44,2,tO,0.04056851488662263
2,44,3,tD,0.03651770032709464
2,44,3,tE,0.09190272222738713
2,44,3,tI,0.008236610544950963
2,44,3,tO,0.037441871479929736
2,44,4,tD,0.031567773134447634
2,44,4,tE,0.06704885666957125
2,44,4,tI,0.006558680569744562
2,44,4,tO,0.0321175775937736
2,44,5,tD,0.027884318043943493
2,44,5,tE,0.0442093280312838
2,44,5,tI,0.011728404219810425
2,44,5,tO,0.028219373668776825
2,44,6,tD,0.022554079922265373
2,44,6,tE,0.019846230522089173
2,44,6,tI,0.00669060527201024
2,44,6,tO,0.023152577354223467
2,44,7,tD,0.018008675786550157
2,44,7,tE,0.011387546765909064
2,44,7,tI,0.0029453591995309883
2,44,7,tO,0.018492249667140033
2,44,8,tD,0.016965102518443017
2,44,8,tE,0.010407215059385634
2,44,8,tI,0.0023762117474543628
2,44,8,tO,0.016984217750878695
2,44,9,tD,0.016861317227449036
2,44,9,tE,0.009885020820656792
2,44,9,tI,0.002381265794186675
2,44,9,tO,0.016510790255473695
2,44,10,tD,0.016751439691433917
2,44,10,tE,0.009802686092734802
2,44,10,tI,0.0024086336219600827
2,44,10,tO,0.01622879078615612
2,44,11,tD,0.0167703734706447
2,44,11,tE,0.010147001080331392
2,44,11,tI,0.0024904444015361755
2,44,11,tO,0.016383323638981286
2,44,12,tD,0.01682327480710228
2,44,12,tE,0.009836082626716234
2,44,12,tI,0.0027101880230826886
2,44,12,tO,0.01598152128639534
2,44,13,tD,0.016926983508310515
2,44,13,tE,0.009889122376334854
2,44,13,tI,0.0028701516570645252
2,44,13,tO,0.016020879224437522
2,44,14,tD,0.016882987152057466
2,44,14,tE,0.009446394811966456
2,44,14,tI,0.0025174963359653095
2,44,14,tO,0.0158129055177172
2,44,15,tD,0.016974839130198233
2,44,15,tE,0.009003511381451971
2,44,15,tI,0.0027034606364601736
2,44,15,tO,0.015940459098380717
2,44,-1,s,1.0
2,44,-1,x,1.0
2,44,-1,c,1.0
2,45,1,tD,0.07301046321634203
2,45,1,tE,0.18074221414048225
2,45,1,tI,0.0201601981933242
2,45,1,tO,0.07200853525474668
2,45,2,tD,0.04122545157559216
2,45,2,tE,0.0903773596859537
2,45,2,tI,0.007325734855239413
2,45,2,tO,0.039339877346530557
2,45,3,tD,0.03452428766526282
2,45,3,tE,0.07396525612508413
2,45,3,tI,0.0041841796075126085
2,45,3,tO,0.03604064711835235
2,45,4,tD,0.03186034149955958
2,45,4,tE,0.064569735591067
2,45,4,tI,0.008184080045035898
2,45,4,tO,0.03388953850177737
2,45,5,tD,0.029899619078496472
2,45,5,tE,0.046422754478408025
2,45,5,tI,0.014774368910533667
2,45,5,tO,0.029785349091282113
2,45,6,tD,0.025576730355387555
2,45,6,tE,0.028534779803594576
2,45,6,tI,0.0078032140565210285
2,45,6,tO,0.02546712607067699
2,45,7,tD,0.023127334691234864
2,45,7,tE,0.01964093978400342
2,45,7,tI,0.0050398951780019465
2,45,7,tO,0.02224412997891583
2,45,8,tD,0.022034696781192905
2,45,8,tE,0.010602770937257446
2,45,8,tI,0.0040436340848621815
2,45,8,tO,0.021398745399705755
2,45,9,tD,0.019633481654454953
2,45,9,tE,0.0071428631417802535
2,45,9,tI,0.002736277412877219
2,45,9,tO,0.018986854137057283
2,45,10,tD,0.018423968930146657
2,45,10,tE,0.006577970520884264
2,45,10,tI,0.002738790325848337
2,45,10,tO,0.01757020657523147
2,45,11,tD,0.01799678922339808
2,45,11,tE,0.006530186705349479
2,45,11,tI,0.002676540002771314
2,45,11,tO,0.016952041225663076
2,45,12,tD,0.018061774740344844
2,45,12,tE,0.007049407715967391
2,45,12,tI,0.0026499490256101125
2,45,12,tO,0.0166757081328736
2,45,13,tD,0.018058394836843947
2,45,13,tE,0.007332539411727339
2,45,13,tI,0.0028514973721297187
2,45,13,tO,0.0162525363144523
2,45,14,tD,0.01806415211001877
2,45,14,tE,0.008297860549937468
2,45,14,tI,0.0029558965121080595
2,45,14,tO,0.016125261743882825
2,45,15,tD,0.018170402604737318
2,45,15,tE,0.00888187876174925
2,45,15,tI,0.0031437299600196034
2,45,15,tO,0.015938128401961876
2,45,-1,s,0.9453125
2,45,-1,x,0.9609375
2,45,-1,c,1.0
2,46,1,tD,0.07254609642084688
2,46,1,tE,0.1817266244906932
2,46,1,tI,0.02869799486077803
2,46,1,tO,0.06675243103783578
2,46,2,tD,0.04109171900898218
2,46,2,tE,0.10963151865638793
2,46,2,tI,0.003269805198533201
2,46,2,tO,0.039418741335316254
2,46,3,tD,0.0393944618315436
2,46,3,tE,0.0838217667315621
2,46,3,tI,0.006017789411500416
2,46,3,tO,0.03735911433662598
2,46,4,tD,0.034962553969817234
2,46,4,tE,0.06091797847184353
2,46,4,tI,0.02684321977860236
2,46,4,tO,0.03259837094065733
2,46,5,tD,0.030285658340435475
2,46,5,tE,0.041163714090362194
2,46,5,tI,0.01568600941457165
2,46,5,tO,0.028662334158512142
2,46,6,tD,0.027686721510253847
2,46,6,tE,0.03172315392643213
2,46,6,tI,0.007407939754174246
2,46,6,tO,0.026318143786590857
2,46,7,tD,0.02484476089302916
2,46,7,tE,0.025093686564359813
2,46,7,tI,0.0048496775864841765
2,46,7,tO,0.023249341867553692
2,46,8,tD,0.024028102863230743
2,46,8,tE,0.02087741388764698
2,46,8,tI,0.006810328061030304
2,46,8,tO,0.02175437787678675
2,46,9,tD,0.022671955669648015
2,46,9,tE,0.012159478369576392
2,46,9,tI,0.004011368691688403
2,46,9,tO,0.020094669471979916
2,46,10,tD,0.021288489492144437
2,46,10,tE,0.010330832725740037
2,46,10,tI,0.002815350482940024
2,46,10,tO,0.017605802490521454
2,46,11,tD,0.02082196052011568
2,46,11,tE,0.009743250753090252
2,46,11,tI,0.003181907374836252
2,46,11,tO,0.016986901503953655
2,46,12,tD,0.020717495469143615
2,46,12,tE,0.009697777471737936
2,46,12,tI,0.003494925536576678
2,46,12,tO,0.016639270932913255
2,46,13,tD,0.02066946606966667
2,46,13,tE,0.010054186665220186
2,46,13,tI,0.0036534157379422443
2,46,13,tO,0.016280906411707596
2,46,14,tD,0.020668380810820963
2,46,14,tE,0.010230384693131781
2,46,14,tI,0.004227134804106754
2,46,14,tO,0.01604978269165925
2,46,15,tD,0.020897708251723088
2,46,15,tE,0.010767148511949926
2,46,15,tI,0.004886944368675662
2,46,15,tO,0.016090527777957806
2,46,-1,s,0.9453125
2,46,-1,x,1.0
2,46,-1,c,1.0
2,47,1,tD,0.07535681652836501
2,47,1,tE,0.18025278644636272
2,47,1,tI,0.01640954168755646
2,47,1,tO,0.07172874952107668
2,47,2,tD,0.04384925683494657
2,47,2,tE,0.10421334483195097
2,47,2,tI,0.006390661953148689
2,47,2,tO,0.04020245610208561
2,47,3,tD,0.03862329765455797
2,47,3,tE,0.08177964248461649
2,47,3,tI,0.00355480214319626
2,47,3,tO,0.03699205538630485
2,47,4,tD,0.03476161250146106
2,47,4,tE,0.07032674281625077
2,47,4,tI,0.005125964690402422
2,47,4,tO,0.034068140548265846
2,47,5,tD,0.03277517060982063
2,47,5,tE,0.05373751758015714
2,47,5,tI,0.008507935058384344
2,47,5,tO,0.031065815819582593
2,47,6,tD,0.029787518787197768
2,47,6,tE,0.041393180749728344
2,47,6,tI,0.006528675108453171
2,47,6,tO,0.02760203972753758
2,47,7,tD,0.02728886336670257
2,47,7,tE,0.03094797246681992
2,47,7,tI,0.007945481836588442
2,47,7,tO,0.02477776914353793
2,47,8,tD,0.024639042753260582
2,47,8,tE,0.023905983881268186
2,47,8,tI,0.004191247339133649
2,47,8,tO,0.0227660550622968
2,47,9,tD,0.023584068526979536
2,47,9,tE,0.01650639413986937
2,47,9,tI,0.007006761367803847
2,47,9,tO,0.02105036512630371
2,47,10,tD,0.02021249416458886
2,47,10,tE,0.009269872972799931
2,47,10,tI,0.0031723805196270404
2,47,10,tO,0.018034784807416146
2,47,11,tD,0.01947983771387953
2,47,11,tE,0.007922581222519511
2,47,11,tI,0.00266107070993318
2,47,11,tO,0.01646279554227173
2,47,12,tD,0.01955303329974413
2,47,12,tE,0.007463511937530711
2,47,12,tI,0.002866683649306651
2,47,12,tO,0.016481106556690064
2,47,13,tD,0.019483302138978614
2,47,13,tE,0.007822782323637511
2,47,13,tI,0.0031109880279133603
2,47,13,tO,0.01630198134613844
2,47,14,tD,0.019505247937631795
2,47,14,tE,0.008480266535771079
2,47,14,tI,0.0034170969071140767
2,47,14,tO,0.01599061884826127
2,47,15,tD,0.01967750684998464
2,47,15,tE,0.008889980654639657
2,47,15,tI,0.0034423089968222483
2,47,15,tO,0.015610691620357102
2,47,-1,s,0.9609375
2,47,-1,x,0.9609375
2,47,-1,c,1.0
2,48,1,tD,0.07463855699636042
2,48,1,tE,0.17055735919624568
2,48,1,tI,0.010178765321989582
2,48,1,tO,0.07212320565804839
2,48,2,tD,0.04784910190384835
2,48,2,tE,0.11115275685209781
2,48,2,tI,0.004549255164281628
2,48,2,tO,0.0431527519080167
2,48,3,tD,0.0401029481459409
2,48,3,tE,0.0964565483154729
2,48,3,tI,0.0014615691980069793
2,48,3,tO,0.03831513423162202
2,48,4,tD,0.03869547127746045
2,48,4,tE,0.08586909691104666
2,48,4,tI,0.0012484144375918427
2,48,4,tO,0.03705305380560458
2,48,5,tD,0.036355482779908924
2,48,5,tE,0.06365879869554192
2,48,5,tI,0.04257244684114539
2,48,5,tO,0.031102442419622095
2,48,6,tD,0.030380114879226313
2,48,6,tE,0.047416927006270274
2,48,6,tI,0.011849782472671601
2,48,6,tO,0.028736595624902595
2,48,7,tD,0.02866861591755878
2,48,7,tE,0.0402270230272552
2,48,7,tI,0.00618591558527866
2,48,7,tO,0.02777360749305808
2,48,8,tD,0.02845240996335633
2,48,8,tE,0.03026941740186885
2,48,8,tI,0.007230870291348159
2,48,8,tO,0.026169998872074454
2,48,9,tD,0.025425264737568797
2,48,9,tE,0.02104397335147951
2,48,9,tI,0.007788181568164874
2,48,9,tO,0.02178364387002269
2,48,10,tD,0.021998812292004004
2,48,10,tE,0.011807080420840065
2,48,10,tI,0.005988429323299594
2,48,10,tO,0.0182575407618909
2,48,11,tD,0.01993292956845835
2,48,11,tE,0.00836566641461104
2,48,11,tI,0.0023422468719278794
2,48,11,tO,0.016967610897685517
2,48,12,tD,0.019525524321943523
2,48,12,tE,0.007293802587664686
2,48,12,tI,0.002240845037710945
2,48,12,tO,0.01688712056199438
2,48,13,tD,0.01939730587648228
2,48,13,tE,0.006984724145731889
2,48,13,tI,0.0026407193287304835
2,48,13,tO,0.016538032883778215
2,48,14,tD,0.019296678406535647
2,48,14,tE,0.006326677696488332
2,48,14,tI,0.003060372297918851
2,48,14,tO,0.016342585124182126
2,48,15,tD,0.019271035369602032
2,48,15,tE,0.005833592128183227
2,48,15,tI,0.0031167817401007293
2,48,15,tO,0.016213666882705487
2,48,-1,s,0.953125
2,48,-1,x,0.9921875
2,48,-1,c,1.0
2,49,1,tD,0.07860295760445296
2,49,1,tE,0.211690422790125
2,49,1,tI,0.014161553717813755
2,49,1,tO,0.07626928640902042
2,49,2,tD,0.048475593496114015
2,49,2,tE,0.1263228666014038
2,49,2,tI,0.025130401944117087
2,49,2,tO,0.0424288483299315
2,49,3,tD,0.0389453989523463
2,49,3,tE,0.08892257228726522
2,49,3,tI,0.007088419464795758
2,49,3,tO,0.03749815811760103
2,49,4,tD,0.035665024471236394
2,49,4,tE,0.07168531282397453
2,49,4,tI,0.010185401778121255
2,49,4,tO,0.03391591219363424
2,49,5,tD,0.030620610497426242
2,49,5,tE,0.0444152386917267
2,49,5,tI,0.008976402015987938
2,49,5,tO,0.029528126289408343
2,49,6,tD,0.02658662986708805
2,49,6,tE,0.0283056963791023
2,49,6,tI,0.006843817113026792
2,49,6,tO,0.024726596532583547
2,49,7,tD,0.023467360362701584
2,49,7,tE,0.020432724523416254
2,49,7,tI,0.00476399487929181
2,49,7,tO,0.021860263955022673
2,49,8,tD,0.022749770988302772
2,49,8,tE,0.018100089313811622
2,49,8,tI,0.005727710578321421
2,49,8,tO,0.02113976786173104
2,49,9,tD,0.02182496436085785
2,49,9,tE,0.015076201900374144
2,49,9,tI,0.006650580747196121
2,49,9,tO,0.01980491994736561
2,49,10,tD,0.0198901583548286
2,49,10,tE,0.009627681598940398
2,49,10,tI,0.0039012103901307758
2,49,10,tO,0.018210124994890067
2,49,11,tD,0.01928515919644269
2,49,11,tE,0.009040329609706532
2,49,11,tI,0.0035421259668655695
2,49,11,tO,0.01699571104425316
2,49,12,tD,0.01895973698949092
2,49,12,tE,0.009069701839762275
2,49,12,tI,0.0034506992619644733
2,49,12,tO,0.016055160357476173
2,49,13,tD,0.018856881182582583
2,49,13,tE,0.009309004778624513
2,49,13,tI,0.0034379226779637975
2,49,13,tO,0.015782990896157572
2,49,14,tD,0.018792606711213012
2,49,14,tE,0.010098577108001336
2,49,14,tI,0.003672180198242131
2,49,14,tO,0.015810584335486055
2,49,15,tD,0.018751997815415963
2,49,15,tE,0.010833750512101687
2,49,15,tI,0.0036599460050420023
2,49,15,tO,0.015328280159286806
2,49,-1,s,0.90625
2,49,-1,x,0.9296875
2,49,-1,c,1.0
2,50,1,tD,0.07632629953790455
2,50,1,tE,0.18190825447440148
2,50,1,tI,0.011119569318335076
2,50,1,tO,0.07318977844435721
2,50,2,tD,0.05311596625950187
2,50,2,tE,0.12025276480708272
2,50,2,tI,0.02903809649614171
2,50,2,tO,0.04332024707489957
2,50,3,tD,0.04406566203106195
2,50,3,tE,0.10444864608813077
2,50,3,tI,0.008246345351188211
2,50,3,tO,0.038416886921195936
2,50,4,tD,0.042432829209137705
2,50,4,tE,0.09255963113158941
2,50,4,tI,0.007209061929176338
2,50,4,tO,0.037267737231527764
2,50,5,tD,0.03998721129959449
2,50,5,tE,0.08231548579526134
2,50,5,tI,0.015105989459814737
2,50,5,tO,0.03292128832374389
2,50,6,tD,0.03567184081766754
2,50,6,tE,0.05886341890436597
2,50,6,tI,0.008997965030925115
2,50,6,tO,0.029083417980737675
2,50,7,tD,0.033557166347745804
2,50,7,tE,0.04784360313729849
2,50,7,tI,0.005251437609264636
2,50,7,tO,0.027435217927520475
2,50,8,tD,0.03284712649183348
2,50,8,tE,0.039394785793847406
2,50,8,tI,0.008577143043260245
2,50,8,tO,0.026326051134228087
2,50,9,tD,0.03132738183951005
2,50,9,tE,0.029433789642644113
2,50,9,tI,0.009320553544865107
2,50,9,tO,0.02337954379693838
2,50,10,tD,0.028184527241974136
2,50,10,tE,0.019361029413994403
2,50,10,tI,0.007523023384620804
2,50,10,tO,0.02024292586093846
2,50,11,tD,0.025980510963127017
2,50,11,tE,0.013384935925132594
2,50,11,tI,0.004599636077276955
2,50,11,tO,0.018210161263074648
2,50,12,tD,0.02468554003920872
2,50,12,tE,0.011877527809410822
2,50,12,tI,0.003452672870912162
2,50,12,tO,0.016923585378661905
2,50,13,tD,0.02417655847966671
2,50,13,tE,0.011692141561943571
2,50,13,tI,0.0032188903599696156
2,50,13,tO,0.016488477344052323
2,50,14,tD,0.02407627459964715
2,50,14,tE,0.012029613037593662
2,50,14,tI,0.0031398910568871848
2,50,14,tO,0.01600712658513415
2,50,15,tD,0.02425642213784158
2,50,15,tE,0.012781541184522212
2,50,15,tI,0.0032636764856112375
2,50,15,tO,0.015685338506892247
2,50,-1,s,0.8984375
2,50,-1,x,0.984375
2,50,-1,c,1.0
2,51,1,tD,0.07449032055214047
2,51,1,tE,0.18281096816062928
2,51,1,tI,0.013456381815867037
2,51,1,tO,0.07386247014688949
2,51,2,tD,0.045893850149586794
2,51,2,tE,0.11556116255931556
2,51,2,tI,0.008180940950739264
2,51,2,tO,0.04424919911349813
2,51,3,tD,0.038523017349652945
2,51,3,tE,0.09515002569183707
2,51,3,tI,0.005081840682386731
2,51,3,tO,0.03820900351755942
2,51,4,tD,0.03416169161675498
2,51,4,tE,0.07700077636400238
2,51,4,tI,0.002721377441049981
2,51,4,tO,0.033977365681280694
2,51,5,tD,0.03178175023058429
2,51,5,tE,0.07094485918059945
2,51,5,tI,0.0018480701352827963
2,51,5,tO,0.03274583590216935
2,51,6,tD,0.031048385612666606
2,51,6,tE,0.06666172604076565
2,51,6,tI,0.0035065832406603477
2,51,6,tO,0.032009639509487896
2,51,7,tD,0.029493768246611582
2,51,7,tE,0.05397902837197762
2,51,7,tI,0.007845577168273546
2,51,7,tO,0.029039578150802603
2,51,8,tD,0.02774588658590801
2,51,8,tE,0.042979692961962426
2,51,8,tI,0.006962921149233201
2,51,8,tO,0.0269425896218357
2,51,9,tD,0.02455630561686121
2,51,9,tE,0.030223691507126206
2,51,9,tI,0.005565109419895938
2,51,9,tO,0.024804693109627504
2,51,10,tD,0.02223466085648397
2,51,10,tE,0.024888407352846115
2,51,10,tI,0.0033744620952008216
2,51,10,tO,0.02200453252690689
2,51,11,tD,0.0215957516033086
2,51,11,tE,0.02225370036729146
2,51,11,tI,0.003831693991262
2,51,11,tO,0.020940793137492923
2,51,12,tD,0.02088576432899572
2,51,12,tE,0.02046121888619382
2,51,12,tI,0.004409254597238032
2,51,12,tO,0.020373867001927767
2,51,13,tD,0.020409775361185892
2,51,13,tE,0.018728417582460678
2,51,13,tI,0.005285092991108589
2,51,13,tO,0.019868894197871367
2,51,14,tD,0.02015138520131586
2,51,14,tE,0.013670642533106729
2,51,14,tI,0.004701879638979638
2,51,14,tO,0.01912574275418107
2,51,15,tD,0.018869610102119624
2,51,15,tE,0.010022075769375078
2,51,15,tI,0.003577701424117549
2,51,15,tO,0.018050832847075073
2,51,-1,s,0.984375
2,51,-1,x,1.0
2,51,-1,c,1.0
2,52,1,tD,0.0713683281559497
2,52,1,tE,0.1715853744931519
2,52,1,tI,0.014311639106665098
2,52,1,tO,0.07175260698515921
2,52,2,tD,0.04232487947680056
2,52,2,tE,0.10911105614155531
2,52,2,tI,0.007687891546526468
2,52,2,tO,0.041958432318021856
2,52,3,tD,0.03449166887672618
2,52,3,tE,0.07679888649843633
2,52,3,tI,0.005795776787910654
2,52,3,tO,0.03772027053280423
2,52,4,tD,0.030262560315895824
2,52,4,tE,0.055674783727154134
2,52,4,tI,0.01043689750710352
2,52,4,tO,0.033687283540455006
2,52,5,tD,0.024534481574082747
2,52,5,tE,0.03357955871848389
2,52,5,tI,0.007124464931095038
2,52,5,tO,0.02762307786149904
2,52,6,tD,0.020164962423732505
2,52,6,tE,0.022204394711297936
2,52,6,tI,0.005946475935549339
2,52,6,tO,0.02299822081027863
2,52,7,tD,0.018604341229074634
2,52,7,tE,0.016563914929283784
2,52,7,tI,0.006554020586245315
2,52,7,tO,0.02101971421210328
2,52,8,tD,0.016517890785180497
2,52,8,tE,0.006448289036634378
2,52,8,tI,0.002628531366807389
2,52,8,tO,0.019518329556420213
2,52,9,tD,0.015129460743191886
2,52,9,tE,0.005366490561864339
2,52,9,tI,0.0024788541542875462
2,52,9,tO,0.017630367876554375
2,52,10,tD,0.014659141266020016
2,52,10,tE,0.004780437643930781
2,52,10,tI,0.0024422707251020863
2,52,10,tO,0.016667408375632173
2,52,11,tD,0.01461132744079805
2,52,11,tE,0.005122840126277879
2,52,11,tI,0.0026033519585532
2,52,11,tO,0.01633942188267247
2,52,12,tD,0.014639534424059093
2,52,12,tE,0.00583252552722115
2,52,12,tI,0.002840308710450093
2,52,12,tO,0.016245733507666348
2,52,13,tD,0.014645281239354517
2,52,13,tE,0.006628279652795754
2,52,13,tI,0.003131034102646178
2,52,13,tO,0.015918938572731956
2,52,14,tD,0.014707291668455582
2,52,14,tE,0.007276476792758331
2,52,14,tI,0.0033485975798709356
2,52,14,tO,0.01587935536704026
2,52,15,tD,0.014642320871062112
2,52,15,tE,0.007732723039807752
2,52,15,tI,0.003429159001408455
2,52,15,tO,0.015453116580281251
2,52,-1,s,0.9609375
2,52,-1,x,0.9921875
2,52,-1,c,1.0
2,53,1,tD,0.07459042320027948
2,53,1,tE,0.1696466819103807
2,53,1,tI,0.014254027451753548
2,53,1,tO,0.06809581404055158
2,53,2,tD,0.044186700945720074
2,53,2,tE,0.10732311785221099
2,53,2,tI,0.0029727642582244394
2,53,2,tO,0.03921291539259255
2,53,3,tD,0.04092176203150302
2,53,3,tE,0.08914942234521732
2,53,3,tI,0.004685761057725509
2,53,3,tO,0.037809134708872684
2,53,4,tD,0.036551346394699064
2,53,4,tE,0.07659428174723872
2,53,4,tI,0.004765632211358479
2,53,4,tO,0.033798732421205686
2,53,5,tD,0.03584809305379167
2,53,5,tE,0.06884797684615478
2,53,5,tI,0.005645783954165381
2,53,5,tO,0.03281025479904687
2,53,6,tD,0.032258528743404895
2,53,6,tE,0.044630682549031915
2,53,6,tI,0.017018339041922445
2,53,6,tO,0.02747763984487392
2,53,7,tD,0.02616332909092307
2,53,7,tE,0.027000699257769156
2,53,7,tI,0.0037549412344066394
2,53,7,tO,0.022945698288075314
2,53,8,tD,0.025462187739321962
2,53,8,tE,0.0222597990417853
2,53,8,tI,0.005071865892435199
2,53,8,tO,0.022079904728375066
2,53,9,tD,0.023084829408908263
2,53,9,tE,0.014442499980214052
2,53,9,tI,0.005287271542193291
2,53,9,tO,0.019174928800726774
2,53,10,tD,0.02100143145478796
2,53,10,tE,0.0101126794765878
2,53,10,tI,0.0022358208987282827
2,53,10,tO,0.017180074001070654
2,53,11,tD,0.020840995876060333
2,53,11,tE,0.009952881089120638
2,53,11,tI,0.0023790792819036143
2,53,11,tO,0.016580104289071945
2,53,12,tD,0.020643678064807318
2,53,12,tE,0.009854384508071235
2,53,12,tI,0.0023898438488665
2,53,12,tO,0.01656231742426462
2,53,13,tD,0.020702429407974704
2,53,13,tE,0.00997800702432869
2,53,13,tI,0.0027996318882284564
2,53,13,tO,0.016678552948277987
2,53,14,tD,0.02061852290848037
2,53,14,tE,0.009043650785897625
2,53,14,tI,0.003366740460072833
2,53,14,tO,0.016473099680433128
2,53,15,tD,0.020719764068489896
2,53,15,tE,0.009143037655885564
2,53,15,tI,0.0036286742023585246
2,53,15,tO,0.016206425532325132
2,53,-1,s,0.9609375
2,53,-1,x,1.0
2,53,-1,c,1.0
2,54,1,tD,0.07810245578177273
2,54,1,tE,0.18397323409328237
2,54,1,tI,0.012749845283025934
2,54,1,tO,0.07524014766514302
2,54,2,tD,0.044552993993274864
2,54,2,tE,0.10278703487943858
2,54,2,tI,0.0065149625637730725
2,54,2,tO,0.04251116470961521
2,54,3,tD,0.037627147929742935
2,54,3,tE,0.08625085107632913
2,54,3,tI,0.007065197322916068
2,54,3,tO,0.03777627489094933
2,54,4,tD,0.03540723295416683
