4,13,7,tI,0.011131372975063034
4,13,7,tO,0.02746211940360566
4,13,8,tD,0.027433565894607454
4,13,8,tE,0.0490166464750655
4,13,8,tI,0.012991372635988228
4,13,8,tO,0.025737048474916566
4,13,9,tD,0.025527005707845093
4,13,9,tE,0.0391592566401232
4,13,9,tI,0.007739646623214261
4,13,9,tO,0.02230373698787298
4,13,10,tD,0.023358000362059102
4,13,10,tE,0.03123047015571501
4,13,10,tI,0.007369498964852634
4,13,10,tO,0.020482729107199702
4,13,11,tD,0.0203948114591185
4,13,11,tE,0.024126213020063004
4,13,11,tI,0.003024569301702286
4,13,11,tO,0.01792395087099673
4,13,12,tD,0.019016392741177696
4,13,12,tE,0.02136615264869761
4,13,12,tI,0.002633526087700981
4,13,12,tO,0.016648428969594533
4,13,13,tD,0.018583259228616953
4,13,13,tE,0.020361708679702134
4,13,13,tI,0.0030543223547550343
4,13,13,tO,0.01604296188838392
4,13,14,tD,0.01855007343372563
4,13,14,tE,0.019599825594341383
4,13,14,tI,0.003517271405781988
4,13,14,tO,0.01589930597182926
4,13,15,tD,0.018447291727061384
4,13,15,tE,0.01916985899442807
4,13,15,tI,0.004149295797499993
4,13,15,tO,0.015759663918652224
4,13,-1,s,0.53125
4,13,-1,x,0.9921875
4,13,-1,c,0.8346886242157553
4,14,1,tD,0.08017169954255224
4,14,1,tE,0.2257651070319116
4,14,1,tI,0.025605052176286943
4,14,1,tO,0.07718460544757545
4,14,2,tD,0.044113516118377445
4,14,2,tE,0.14398438460659235
4,14,2,tI,0.007769336969161486
4,14,2,tO,0.04177449806127697
4,14,3,tD,0.038245657817460595
4,14,3,tE,0.11271454616216943
4,14,3,tI,0.004140290930212965
4,14,3,tO,0.03837639162161698
4,14,4,tD,0.036227349282708016
4,14,4,tE,0.10106021086219698
4,14,4,tI,0.006047765448976255
4,14,4,tO,0.03465341743190462
4,14,5,tD,0.03445916160941124
4,14,5,tE,0.08156107039889321
4,14,5,tI,0.020911752013817023
4,14,5,tO,0.030154507556619744
4,14,6,tD,0.03314163831062615
4,14,6,tE,0.07288285399205051
4,14,6,tI,0.04014568131859172
4,14,6,tO,0.02827227371543025
4,14,7,tD,0.03197214972926304
4,14,7,tE,0.06516114070429467
4,14,7,tI,0.027293522786146544
4,14,7,tO,0.0269546051187596
4,14,8,tD,0.031026331528555603
4,14,8,tE,0.05087856568628922
4,14,8,tI,0.02996471623994997
4,14,8,tO,0.023623030539718457
4,14,9,tD,0.027351480097859166
4,14,9,tE,0.03549743109731935
4,14,9,tI,0.030871896773648284
4,14,9,tO,0.019828485102877796
4,14,10,tD,0.024209839371033014
4,14,10,tE,0.024767708406434396
4,14,10,tI,0.024330404212198724
4,14,10,tO,0.0172191380476094
4,14,11,tD,0.022762167532055174
4,14,11,tE,0.022330795290181414
4,14,11,tI,0.022300977113362024
4,14,11,tO,0.016869898301098148
4,14,12,tD,0.019916189349023627
4,14,12,tE,0.022700835149735213
4,14,12,tI,0.009459594168283729
4,14,12,tO,0.016670471737641492
4,14,13,tD,0.01879022566252388
4,14,13,tE,0.02163573021593038
4,14,13,tI,0.005348446224472961
4,14,13,tO,0.016155284844877316
4,14,14,tD,0.01861857721756678
4,14,14,tE,0.021029263746459036
4,14,14,tI,0.005612395831164274
4,14,14,tO,0.015602988836389461
4,14,15,tD,0.018759483785252086
4,14,15,tE,0.020976640906883403
4,14,15,tI,0.005679713013390332
4,14,15,tO,0.015286199092729172
4,14,-1,s,0.703125
4,14,-1,x,0.921875
4,14,-1,c,0.8346886242157553
4,15,1,tD,0.07387343253940344
4,15,1,tE,0.1902559190057218
4,15,1,tI,0.028538504660629162
4,15,1,tO,0.069304565251184
4,15,2,tD,0.04157097432296723
4,15,2,tE,0.12309365294408053
4,15,2,tI,0.005353049480448438
4,15,2,tO,0.03900895119396349
4,15,3,tD,0.03564402897842228
4,15,3,tE,0.08122945009730756
4,15,3,tI,0.009015665707406395
4,15,3,tO,0.035632019014563414
4,15,4,tD,0.029690305491676554
4,15,4,tE,0.06393228129600174
4,15,4,tI,0.009616451444947112
4,15,4,tO,0.029191303714488942
4,15,5,tD,0.027167440066114067
4,15,5,tE,0.05030056808143854
4,15,5,tI,0.016485077302870195
4,15,5,tO,0.02485921558299257
4,15,6,tD,0.021366054533282296
4,15,6,tE,0.030309990218956955
4,15,6,tI,0.006258216460117789
4,15,6,tO,0.019126908531975156
4,15,7,tD,0.01893809446017258
4,15,7,tE,0.024722707938344683
4,15,7,tI,0.0026768692949966258
4,15,7,tO,0.017279575650648138
4,15,8,tD,0.01841837088461034
4,15,8,tE,0.0224033342191251
4,15,8,tI,0.0026760743605112416
4,15,8,tO,0.017083720834411602
4,15,9,tD,0.018317779115459416
4,15,9,tE,0.020649099324655255
4,15,9,tI,0.0031288230217736174
4,15,9,tO,0.01684676838442586
4,15,10,tD,0.018314182959438766
4,15,10,tE,0.019112734486698174
4,15,10,tI,0.00367631437281428
4,15,10,tO,0.01610718491306276
4,15,11,tD,0.01841126548824832
4,15,11,tE,0.018260786134924274
4,15,11,tI,0.004188534744418575
4,15,11,tO,0.01591557567860097
4,15,12,tD,0.0183499664417468
4,15,12,tE,0.017432451900385785
4,15,12,tI,0.005052754562064365
4,15,12,tO,0.015690831427069497
4,15,13,tD,0.018376110999670344
4,15,13,tE,0.017516873542335817
4,15,13,tI,0.00531447947630295
4,15,13,tO,0.015414173537472379
4,15,14,tD,0.018252306679496542
4,15,14,tE,0.016947919969970825
4,15,14,tI,0.005890324301689058
4,15,14,tO,0.015216768226964631
4,15,15,tD,0.018390442626259756
4,15,15,tE,0.018370611726422795
4,15,15,tI,0.0073493126953108005
4,15,15,tO,0.014577371433532486
4,15,-1,s,0.6953125
4,15,-1,x,0.96875
4,15,-1,c,0.8346886242157553
4,16,1,tD,0.07626999641768634
4,16,1,tE,0.19471713749691844
4,16,1,tI,0.019494497817835507
4,16,1,tO,0.07213414546723167
4,16,2,tD,0.04495731219649315
4,16,2,tE,0.13134558998513968
4,16,2,tI,0.0019094755513897326
4,16,2,tO,0.03953080586064607
4,16,3,tD,0.04064876415766776
4,16,3,tE,0.11505267700413242
4,16,3,tI,0.004855923147869968
4,16,3,tO,0.0379560202358601
4,16,4,tD,0.04026247548870742
4,16,4,tE,0.10217791819479316
4,16,4,tI,0.009658723351132116
4,16,4,tO,0.03725525590063383
4,16,5,tD,0.03700842319871299
4,16,5,tE,0.08600689649698325
4,16,5,tI,0.032219792051085584
4,16,5,tO,0.03259651987530136
4,16,6,tD,0.0332794757100055
4,16,6,tE,0.06135749988607131
4,16,6,tI,0.029837323479616314
4,16,6,tO,0.026233618922298776
4,16,7,tD,0.02620507823303342
4,16,7,tE,0.04393603962147608
4,16,7,tI,0.012574533794428135
4,16,7,tO,0.02163485277283083
4,16,8,tD,0.02136258153739618
4,16,8,tE,0.029954870257060975
4,16,8,tI,0.0035814689760627514
4,16,8,tO,0.017847221515781712
4,16,9,tD,0.020232241323246854
4,16,9,tE,0.025286508662393316
4,16,9,tI,0.0023863786171386893
4,16,9,tO,0.01667640944054195
4,16,10,tD,0.019981624964129877
4,16,10,tE,0.02235217633395223
4,16,10,tI,0.0022337755111529987
4,16,10,tO,0.016592544168961467
4,16,11,tD,0.01983997706556693
4,16,11,tE,0.02060712917271303
4,16,11,tI,0.0023319842770703567
4,16,11,tO,0.01617523790623333
4,16,12,tD,0.019801066991349217
4,16,12,tE,0.019712324940483087
4,16,12,tI,0.002739570299676416
4,16,12,tO,0.01613668132853733
4,16,13,tD,0.019839057551143922
4,16,13,tE,0.01797160066955257
4,16,13,tI,0.003155700819939132
4,16,13,tO,0.015825877781802167
4,16,14,tD,0.019899291876936332
4,16,14,tE,0.016628647885809186
4,16,14,tI,0.003616520646564216
4,16,14,tO,0.015569677251134029
4,16,15,tD,0.019709148828842445
4,16,15,tE,0.01615265526663279
4,16,15,tI,0.0039656683292172
4,16,15,tO,0.015754462790180696
4,16,-1,s,0.7265625
4,16,-1,x,0.9765625
4,16,-1,c,0.8346886242157553
4,17,1,tD,0.07163867639377713
4,17,1,tE,0.18982938319444656
4,17,1,tI,0.019607710852332576
4,17,1,tO,0.06696101811341941
4,17,2,tD,0.04068352359812707
4,17,2,tE,0.1234063125308603
4,17,2,tI,0.004167092013435346
4,17,2,tO,0.03862457373381282
4,17,3,tD,0.03714031995739788
4,17,3,tE,0.09891454922035336
4,17,3,tI,0.01067275486509243
4,17,3,tO,0.03653695171667884
4,17,4,tD,0.03194401546381414
4,17,4,tE,0.07416111654252745
4,17,4,tI,0.005441895842412729
4,17,4,tO,0.030322554555954413
4,17,5,tD,0.03013400759198703
4,17,5,tE,0.0652758573013125
4,17,5,tI,0.005491082349246426
4,17,5,tO,0.028419478711400492
4,17,6,tD,0.029180790827958845
4,17,6,tE,0.054785409403266386
4,17,6,tI,0.008895857211216935
4,17,6,tO,0.02683950071549043
4,17,7,tD,0.027093317449907773
4,17,7,tE,0.044060467506642456
4,17,7,tI,0.008537757300349768
4,17,7,tO,0.02359258495211058
4,17,8,tD,0.024541550972207914
4,17,8,tE,0.03852474791347049
4,17,8,tI,0.007341633234306452
4,17,8,tO,0.021318060066580075
4,17,9,tD,0.02198383817943977
4,17,9,tE,0.027074198533664457
4,17,9,tI,0.0034395421800945767
4,17,9,tO,0.019691114651349685
4,17,10,tD,0.020618401278334204
4,17,10,tE,0.0213015336234821
4,17,10,tI,0.003295890221050892
4,17,10,tO,0.017691600937600013
4,17,11,tD,0.020162344184354877
4,17,11,tE,0.019165625954628923
4,17,11,tI,0.003597714461708771
4,17,11,tO,0.016796417612436925
4,17,12,tD,0.019911460272560362
4,17,12,tE,0.01801944749429822
4,17,12,tI,0.004006383288350965
4,17,12,tO,0.016407155994325875
4,17,13,tD,0.01979951797868125
4,17,13,tE,0.016991315777413547
4,17,13,tI,0.004092345973176028
4,17,13,tO,0.016385785808670335
4,17,14,tD,0.01982201787352096
4,17,14,tE,0.016230388925760054
4,17,14,tI,0.00394426937445193
4,17,14,tO,0.015923197119812053
4,17,15,tD,0.019722677863028365
4,17,15,tE,0.015815800962154753
4,17,15,tI,0.004277494410409417
4,17,15,tO,0.015601765016127804
4,17,-1,s,0.7109375
4,17,-1,x,0.8828125
4,17,-1,c,0.8346886242157553
4,18,1,tD,0.07532517912331968
4,18,1,tE,0.20056275626644493
4,18,1,tI,0.013373358727852367
4,18,1,tO,0.07150260004835825
4,18,2,tD,0.048566858652047816
4,18,2,tE,0.13952235646545888
4,18,2,tI,0.009109226589541322
4,18,2,tO,0.04300675123774757
4,18,3,tD,0.04058303157798946
4,18,3,tE,0.10377793792518787
4,18,3,tI,0.007153186259151122
4,18,3,tO,0.037437133617233484
4,18,4,tD,0.03407501758076251
4,18,4,tE,0.07210542020387947
4,18,4,tI,0.00677806038922184
4,18,4,tO,0.03105578334396705
4,18,5,tD,0.030176495811901988
4,18,5,tE,0.059566610257606956
4,18,5,tI,0.00548374054466755
4,18,5,tO,0.027206300286653762
4,18,6,tD,0.027735609720693902
4,18,6,tE,0.04932603067834861
4,18,6,tI,0.0068926692923208365
4,18,6,tO,0.02408926010512126
4,18,7,tD,0.02485340308165178
4,18,7,tE,0.041932045182038566
4,18,7,tI,0.005374168595481023
4,18,7,tO,0.02187074016965926
4,18,8,tD,0.02374984895111993
4,18,8,tE,0.03276748311065603
4,18,8,tI,0.006609104415988744
4,18,8,tO,0.021679030062941213
4,18,9,tD,0.02301922868879046
4,18,9,tE,0.024880044453893788
4,18,9,tI,0.009659288459986176
4,18,9,tO,0.0199494281813968
4,18,10,tD,0.021038042562431657
4,18,10,tE,0.020761863729567266
4,18,10,tI,0.004665234189576343
4,18,10,tO,0.01724228722266465
4,18,11,tD,0.01957554082502611
4,18,11,tE,0.018745081092056352
4,18,11,tI,0.003511245876952065
4,18,11,tO,0.01611616680183215
4,18,12,tD,0.01912580716452794
4,18,12,tE,0.01771269392949762
4,18,12,tI,0.0036221359297232995
4,18,12,tO,0.016046724166803566
4,18,13,tD,0.019074824931740297
4,18,13,tE,0.015941116038593463
4,18,13,tI,0.0036632717635075094
4,18,13,tO,0.015418059299830929
4,18,14,tD,0.01887655142636504
4,18,14,tE,0.0150987357867416
4,18,14,tI,0.003659618287674675
4,18,14,tO,0.015304541777232467
4,18,15,tD,0.01893478023557691
4,18,15,tE,0.014633224999997765
4,18,15,tI,0.003772476535853154
4,18,15,tO,0.01493827654942288
4,18,-1,s,0.875
4,18,-1,x,0.9140625
4,18,-1,c,0.8346886242157553
4,19,1,tD,0.07786735407542437
4,19,1,tE,0.19064408421516418
4,19,1,tI,0.021638002487477933
4,19,1,tO,0.07057351512399812
4,19,2,tD,0.04587292868643999
4,19,2,tE,0.12845525339245797
4,19,2,tI,0.0027360919184963375
4,19,2,tO,0.038904099425766614
4,19,3,tD,0.042301901928149165
4,19,3,tE,0.11387127969879657
4,19,3,tI,0.006520091319544008
4,19,3,tO,0.03723324584386622
4,19,4,tD,0.03979588470887393
4,19,4,tE,0.09656368118710816
4,19,4,tI,0.009883724422768865
4,19,4,tO,0.03417284675020104
4,19,5,tD,0.03548926640534773
4,19,5,tE,0.07802401751512661
4,19,5,tI,0.010153892365854214
4,19,5,tO,0.029360440297905976
4,19,6,tD,0.031898574952501806
4,19,6,tE,0.05792265974683687
4,19,6,tI,0.011185796126771796
4,19,6,tO,0.025034683908180644
4,19,7,tD,0.02811677801422775
4,19,7,tE,0.043298678415012545
4,19,7,tI,0.005993251956465732
4,19,7,tO,0.02183248193092489
4,19,8,tD,0.02650761979050003
4,19,8,tE,0.03712771755643189
4,19,8,tI,0.007866489733491714
4,19,8,tO,0.02054658718566255
4,19,9,tD,0.02433837888413109
4,19,9,tE,0.027446356253931298
4,19,9,tI,0.0039031150433171814
4,19,9,tO,0.018548177170217967
4,19,10,tD,0.02312202789064031
4,19,10,tE,0.02356515626772307
4,19,10,tI,0.0029646313607172487
4,19,10,tO,0.01758353886360419
4,19,11,tD,0.02254073342657648
4,19,11,tE,0.020828093984164298
4,19,11,tI,0.002801186619331323
4,19,11,tO,0.016439980812720023
4,19,12,tD,0.02252290914970217
4,19,12,tE,0.0184246024210006
4,19,12,tI,0.002918449160461023
4,19,12,tO,0.016199153599503916
4,19,13,tD,0.022285793401824776
4,19,13,tE,0.01729589776194189
4,19,13,tI,0.0027201019350820087
4,19,13,tO,0.016028815550652022
4,19,14,tD,0.022110648046946152
4,19,14,tE,0.015761696509143802
4,19,14,tI,0.0027527069461187543
4,19,14,tO,0.01571307029290862
4,19,15,tD,0.022041957930196077
4,19,15,tE,0.014748812910111155
4,19,15,tI,0.002961474894051207
4,19,15,tO,0.015602377124479972
4,19,-1,s,0.7890625
4,19,-1,x,0.8671875
4,19,-1,c,0.8346886242157553
4,20,1,tD,0.07747797309886664
4,20,1,tE,0.19206882681697607
4,20,1,tI,0.014170376955758304
4,20,1,tO,0.07238418670340131
4,20,2,tD,0.04343589080963284
4,20,2,tE,0.12319958568317815
4,20,2,tI,0.0026550872044038745
4,20,2,tO,0.039022673342687386
4,20,3,tD,0.040088960034772754
4,20,3,tE,0.11052385158371181
4,20,3,tI,0.004420022420925382
4,20,3,tO,0.03798290574519585
4,20,4,tD,0.03850034051109105
4,20,4,tE,0.09603835922898725
4,20,4,tI,0.006938232116042249
4,20,4,tO,0.03598457547230646
4,20,5,tD,0.03538301463238895
4,20,5,tE,0.08107999423751608
4,20,5,tI,0.011889282925018051
4,20,5,tO,0.032120968646059435
4,20,6,tD,0.029340501194819808
4,20,6,tE,0.05580426110187545
4,20,6,tI,0.012229606975951659
4,20,6,tO,0.025297149889403955
4,20,7,tD,0.024322667549131437
4,20,7,tE,0.03567551583051681
4,20,7,tI,0.017150463473973407
4,20,7,tO,0.018876195102445006
4,20,8,tD,0.02340792495175265
4,20,8,tE,0.0286938178219134
4,20,8,tI,0.022585063506515627
4,20,8,tO,0.016783780949636517
4,20,9,tD,0.022805925821885467
4,20,9,tE,0.024489675712829923
4,20,9,tI,0.022783778990772892
4,20,9,tO,0.01629495998485557
4,20,10,tD,0.022364274500287138
4,20,10,tE,0.021940907655225602
4,20,10,tI,0.024173489175062058
4,20,10,tO,0.01613774917863096
4,20,11,tD,0.022431671284721233
4,20,11,tE,0.019430400491401087
4,20,11,tI,0.02441978383904643
4,20,11,tO,0.016307841597512984
4,20,12,tD,0.0222843416914111
4,20,12,tE,0.01804533621441806
4,20,12,tI,0.024572105024800596
4,20,12,tO,0.01598780435526957
4,20,13,tD,0.02224952814052813
4,20,13,tE,0.016958511746197474
4,20,13,tI,0.024043879542686532
4,20,13,tO,0.016022021500151216
4,20,14,tD,0.02219895780319348
4,20,14,tE,0.015548961492313537
4,20,14,tI,0.024476454309423086
4,20,14,tO,0.01568543572803416
4,20,15,tD,0.02181995365419425
4,20,15,tE,0.015164702420297544
4,20,15,tI,0.02333719185275792
4,20,15,tO,0.015329145568389019
4,20,-1,s,0.671875
4,20,-1,x,0.8828125
4,20,-1,c,0.8346886242157553
4,21,1,tD,0.07508029262535273
4,21,1,tE,0.1859930414147675
4,21,1,tI,0.014730288620470067
4,21,1,tO,0.06981845366799583
4,21,2,tD,0.047876339596696196
4,21,2,tE,0.12037834230577574
4,21,2,tI,0.009520863805581635
4,21,2,tO,0.03984345891606063
4,21,3,tD,0.03812797614140436
4,21,3,tE,0.0891706507676281
4,21,3,tI,0.004447601024908181
4,21,3,tO,0.034689207803613197
4,21,4,tD,0.03539868965977803
4,21,4,tE,0.07847491600783542
4,21,4,tI,0.00373604839893657
4,21,4,tO,0.032876978373232606
4,21,5,tD,0.03519252485362813
4,21,5,tE,0.07332013716455549
4,21,5,tI,0.005050563109271025
4,21,5,tO,0.03240969195861059
4,21,6,tD,0.034355299887247386
4,21,6,tE,0.06838846067897976
4,21,6,tI,0.014101141425864626
4,21,6,tO,0.03036763055319898
4,21,7,tD,0.030679423324763776
4,21,7,tE,0.05071729090297595
4,21,7,tI,0.013593889936964842
4,21,7,tO,0.02565728371642763
4,21,8,tD,0.02716048439615406
4,21,8,tE,0.039960196876199915
4,21,8,tI,0.009003265354862379
4,21,8,tO,0.021141107957790763
4,21,9,tD,0.026611461506108755
4,21,9,tE,0.03503718052059412
4,21,9,tI,0.017738079572697945
4,21,9,tO,0.01779925897628224
4,21,10,tD,0.025029019074863754
4,21,10,tE,0.029430371311609634
4,21,10,tI,0.015707437128929694
4,21,10,tO,0.0166556132947444
4,21,11,tD,0.023099867909331807
4,21,11,tE,0.025606050553033128
4,21,11,tI,0.006322063249238757
4,21,11,tO,0.01648856665585966
4,21,12,tD,0.02140369346132502
4,21,12,tE,0.0217606038111262
4,21,12,tI,0.0033260082794949993
4,21,12,tO,0.016371131172743237
4,21,13,tD,0.021025638937135226
4,21,13,tE,0.018935103579424323
4,21,13,tI,0.0029852239127988772
4,21,13,tO,0.015608497490068355
4,21,14,tD,0.020821233547758312
4,21,14,tE,0.017199792659666854
4,21,14,tI,0.0029435627959828706
4,21,14,tO,0.015704417063573298
4,21,15,tD,0.020623506198171528
4,21,15,tE,0.016502074711606838
4,21,15,tI,0.003053629087772909
4,21,15,tO,0.015513348212455943
4,21,-1,s,0.7734375
4,21,-1,x,0.90625
4,21,-1,c,0.8346886242157553
4,22,1,tD,0.07836452384479344
4,22,1,tE,0.19702827240340412
4,22,1,tI,0.011952449926429836
4,22,1,tO,0.07483007976288597
4,22,2,tD,0.05499409604817629
4,22,2,tE,0.13354670993983744
4,22,2,tI,0.012306286904421844
4,22,2,tO,0.04875135396700352
4,22,3,tD,0.04157404392492026
4,22,3,tE,0.09848254275508225
4,22,3,tI,0.008379770617570708
4,22,3,tO,0.03840940318753322
4,22,4,tD,0.03822805538075045
4,22,4,tE,0.08005784124485217
4,22,4,tI,0.02092051229145606
4,22,4,tO,0.033294672150320066
4,22,5,tD,0.030517109704669566
4,22,5,tE,0.057419246500357984
4,22,5,tI,0.01119558840534349
4,22,5,tO,0.027735438983654603
4,22,6,tD,0.027776297513628378
4,22,6,tE,0.05049405412748456
4,22,6,tI,0.012683228866556116
4,22,6,tO,0.024247874491265975
4,22,7,tD,0.025501424130052328
4,22,7,tE,0.0429834263183875
4,22,7,tI,0.006434388482772192
4,22,7,tO,0.022128393836241836
4,22,8,tD,0.025384587009903044
4,22,8,tE,0.03551544499554438
4,22,8,tI,0.006557838971469512
4,22,8,tO,0.021826540794107133
4,22,9,tD,0.02469252041890286
4,22,9,tE,0.030248469574726187
4,22,9,tI,0.011545067156170262
4,22,9,tO,0.02018661972740665
4,22,10,tD,0.020238340958021583
4,22,10,tE,0.01890808544732863
4,22,10,tI,0.00432686649672299
4,22,10,tO,0.017422462158167035
4,22,11,tD,0.019128323037875816
4,22,11,tE,0.016130446360621137
4,22,11,tI,0.003210865361258281
4,22,11,tO,0.016369136653122646
4,22,12,tD,0.018677718627732248
4,22,12,tE,0.014298573164560367
4,22,12,tI,0.003213401148921548
4,22,12,tO,0.01612036247936582
4,22,13,tD,0.018496425056364386
4,22,13,tE,0.013506358407321386
4,22,13,tI,0.00313213635772748
4,22,13,tO,0.015868760670826303
4,22,14,tD,0.018442748758534435
4,22,14,tE,0.012627594902878627
4,22,14,tI,0.003233434680620121
4,22,14,tO,0.015242890646254333
4,22,15,tD,0.018452051921922247
4,22,15,tE,0.012987159028707538
4,22,15,tI,0.003453129205304625
4,22,15,tO,0.015267054513931119
4,22,-1,s,0.90625
4,22,-1,x,0.9140625
4,22,-1,c,0.8346886242157553
4,23,1,tD,0.07454348867759109
4,23,1,tE,0.19401006954722105
4,23,1,tI,0.011862118014336677
4,23,1,tO,0.07346213721173504
4,23,2,tD,0.05219918137881905
4,23,2,tE,0.13685079573653638
4,23,2,tI,0.012064464142450257
4,23,2,tO,0.046212183837468425
4,23,3,tD,0.03940177265089005
4,23,3,tE,0.10202727309428156
4,23,3,tI,0.003051113939152553
4,23,3,tO,0.03852068281437581
4,23,4,tD,0.0367014096584171
4,23,4,tE,0.08264116058591753
4,23,4,tI,0.004016828114200356
4,23,4,tO,0.037631604961585255
4,23,5,tD,0.03368808155413717
4,23,5,tE,0.07194563100114465
4,23,5,tI,0.009341308900724774
4,23,5,tO,0.034141679406166074
4,23,6,tD,0.02912310737068765
4,23,6,tE,0.05321119366795756
4,23,6,tI,0.019488938656955723
4,23,6,tO,0.027279841869060573
4,23,7,tD,0.025238640744937584
4,23,7,tE,0.04070008811540902
4,23,7,tI,0.005507518474486157
4,23,7,tO,0.023546882768161595
4,23,8,tD,0.023776895646587946
4,23,8,tE,0.03460861351341009
4,23,8,tI,0.006550216811443533
4,23,8,tO,0.022386898214385536
4,23,9,tD,0.02319458506128285
4,23,9,tE,0.031568546291673556
4,23,9,tI,0.00409248415602633
4,23,9,tO,0.02200716506775158
4,23,10,tD,0.022658723336062395
4,23,10,tE,0.027508785168174656
4,23,10,tI,0.0038163445143254648
4,23,10,tO,0.021247540688413818
4,23,11,tD,0.022059187852428296
4,23,11,tE,0.0250150491509703
4,23,11,tI,0.003659039208951678
4,23,11,tO,0.020730401162640192
4,23,12,tD,0.0211810143571347
4,23,12,tE,0.02244040254387073
4,23,12,tI,0.003606859501967847
4,23,12,tO,0.020061642926535568
4,23,13,tD,0.020361540895828513
4,23,13,tE,0.02023398342251312
4,23,13,tI,0.004631676702800178
4,23,13,tO,0.018736262118822195
4,23,14,tD,0.0195387068814307
4,23,14,tE,0.018920648674247788
4,23,14,tI,0.006652784944628365
4,23,14,tO,0.0180278339307309
4,23,15,tD,0.01899054895111476
4,23,15,tE,0.017741035265498795
4,23,15,tI,0.005860037756860644
4,23,15,tO,0.016513636026638173
4,23,-1,s,0.8359375
4,23,-1,x,0.8828125
4,23,-1,c,0.8346886242157553
4,24,1,tD,0.07663195526227355
4,24,1,tE,0.18953308302909136
4,24,1,tI,0.01012034658903167
4,24,1,tO,0.07192946463264525
4,24,2,tD,0.05487092090304941
4,24,2,tE,0.1320361620793119
4,24,2,tI,0.008274102635684054
4,24,2,tO,0.04994782068518301
4,24,3,tD,0.04234471915755421
4,24,3,tE,0.10151426532072946
4,24,3,tI,0.002583454192949527
4,24,3,tO,0.03803314221370965
4,24,4,tD,0.0406534347566776
4,24,4,tE,0.08749489498557522
4,24,4,tI,0.006876295330814173
4,24,4,tO,0.03471579441304008
4,24,5,tD,0.03791879212483764
4,24,5,tE,0.07237016419181601
4,24,5,tI,0.006268667695112526
4,24,5,tO,0.032499693504379444
4,24,6,tD,0.03677214295370504
4,24,6,tE,0.061141728973016146
4,24,6,tI,0.008854378412671698
4,24,6,tO,0.030138376199950776
4,24,7,tD,0.03321584280580282
4,24,7,tE,0.04719374891719781
4,24,7,tI,0.010542910478128761
4,24,7,tO,0.02646328057469024
4,24,8,tD,0.029726492607733235
4,24,8,tE,0.03249643172544893
4,24,8,tI,0.010072785027630744
4,24,8,tO,0.022661406658182386
4,24,9,tD,0.026279672073433177
4,24,9,tE,0.030212349228095264
4,24,9,tI,0.012779812360839665
4,24,9,tO,0.019402995060401735
4,24,10,tD,0.023374113294412382
4,24,10,tE,0.018795564074243886
4,24,10,tI,0.003946982516596715
4,24,10,tO,0.016708635535488913
4,24,11,tD,0.02235969887522515
4,24,11,tE,0.015562426505493932
4,24,11,tI,0.0034228736979930547
4,24,11,tO,0.016400449549827802
4,24,12,tD,0.02184457092138473
