7,13,7,tE,0.022957218266674316
7,13,7,tI,0.005985342754046239
7,13,7,tO,0.020543696623441066
7,13,8,tD,0.01915642726875376
7,13,8,tE,0.017443217973050196
7,13,8,tI,0.0033156511737288384
7,13,8,tO,0.017156908565501606
7,13,9,tD,0.018174971432599704
7,13,9,tE,0.014043581990990787
7,13,9,tI,0.0032936900974467184
7,13,9,tO,0.01667188909027997
7,13,10,tD,0.01785532558540581
7,13,10,tE,0.012377122281759512
7,13,10,tI,0.0031817740244005108
7,13,10,tO,0.016620479144480973
7,13,11,tD,0.017718388173088895
7,13,11,tE,0.011732593169435859
7,13,11,tI,0.0032207459938241906
7,13,11,tO,0.016720167160291264
7,13,12,tD,0.017660622900002636
7,13,12,tE,0.01180110196932219
7,13,12,tI,0.0034289987061935485
7,13,12,tO,0.01628653781588461
7,13,13,tD,0.01762860175302194
7,13,13,tE,0.011241432359383907
7,13,13,tI,0.003596534827564028
7,13,13,tO,0.016349937403705554
7,13,14,tD,0.017640017589583293
7,13,14,tE,0.011733592381933704
7,13,14,tI,0.003626328431044385
7,13,14,tO,0.016052793563736487
7,13,15,tD,0.017815873521467438
7,13,15,tE,0.011604772175196558
7,13,15,tI,0.0037388024154521794
7,13,15,tO,0.01607077967498723
7,13,-1,s,0.8203125
7,13,-1,x,0.96875
7,13,-1,c,0.8344588163095904
7,14,1,tD,0.07228703562635928
7,14,1,tE,0.18023145763203502
7,14,1,tI,0.016062170242257708
7,14,1,tO,0.06842968290826927
7,14,2,tD,0.04326134443283081
7,14,2,tE,0.11159435933921485
7,14,2,tI,0.00471017449032297
7,14,2,tO,0.03924394277110696
7,14,3,tD,0.03752354239113629
7,14,3,tE,0.09246584939304739
7,14,3,tI,0.014338916619868238
7,14,3,tO,0.03583649971848354
7,14,4,tD,0.03222991616930813
7,14,4,tE,0.06407425661280286
7,14,4,tI,0.010867150185291394
7,14,4,tO,0.029512016765462855
7,14,5,tD,0.027600232419208625
7,14,5,tE,0.0410604403045727
7,14,5,tI,0.006950051827487793
7,14,5,tO,0.024537326377040397
7,14,6,tD,0.024186742285382933
7,14,6,tE,0.031672864650026895
7,14,6,tI,0.008847386682691043
7,14,6,tO,0.02213588125099583
7,14,7,tD,0.020807660001446494
7,14,7,tE,0.021528769815631676
7,14,7,tI,0.0034599579042084464
7,14,7,tO,0.018180034167307894
7,14,8,tD,0.019896288264426402
7,14,8,tE,0.01617406084042159
7,14,8,tI,0.0025059740163463477
7,14,8,tO,0.016866608968693374
7,14,9,tD,0.01948992465971969
7,14,9,tE,0.015232639597088564
7,14,9,tI,0.002571170352529104
7,14,9,tO,0.01650098035586416
7,14,10,tD,0.0193527717073448
7,14,10,tE,0.015080864829069469
7,14,10,tI,0.0028460616823813324
7,14,10,tO,0.01643664223769156
7,14,11,tD,0.019366940279724076
7,14,11,tE,0.015089309221657458
7,14,11,tI,0.0031261221682289033
7,14,11,tO,0.01611362768605856
7,14,12,tD,0.019340538085089065
7,14,12,tE,0.014760374211327872
7,14,12,tI,0.0038498143313311934
7,14,12,tO,0.0161230473384979
7,14,13,tD,0.01948081933631329
7,14,13,tE,0.014287805556086823
7,14,13,tI,0.004841364740238835
7,14,13,tO,0.01588491051704235
7,14,14,tD,0.019542191805667245
7,14,14,tE,0.015124319671012926
7,14,14,tI,0.0061603716016149215
7,14,14,tO,0.014997215983559726
7,14,15,tD,0.0196487545943819
7,14,15,tE,0.01540813088446157
7,14,15,tI,0.009108939618614385
7,14,15,tO,0.014578911867026666
7,14,-1,s,0.6875
7,14,-1,x,0.9375
7,14,-1,c,0.8344588163095904
7,15,1,tD,0.07517852119170129
7,15,1,tE,0.19375787089113147
7,15,1,tI,0.011264065404078186
7,15,1,tO,0.07153437637599806
7,15,2,tD,0.051653405521064996
7,15,2,tE,0.15140067322179676
7,15,2,tI,0.017514242965027127
7,15,2,tO,0.04417611770735433
7,15,3,tD,0.04018488490954041
7,15,3,tE,0.10229055612813681
7,15,3,tI,0.00509366924909773
7,15,3,tO,0.03732003276391576
7,15,4,tD,0.035657644479069855
7,15,4,tE,0.08380479975836351
7,15,4,tI,0.010503680197598139
7,15,4,tO,0.03401356123108417
7,15,5,tD,0.03232889272272587
7,15,5,tE,0.06825053892447613
7,15,5,tI,0.006344847327372311
7,15,5,tO,0.030651868749332303
7,15,6,tD,0.029160976358689368
7,15,6,tE,0.05835083644662518
7,15,6,tI,0.01204010649712048
7,15,6,tO,0.028002011785516517
7,15,7,tD,0.028523476339760236
7,15,7,tE,0.05213413311634213
7,15,7,tI,0.011281749702244269
7,15,7,tO,0.026264347834551397
7,15,8,tD,0.026956921824603342
7,15,8,tE,0.04636568258225452
7,15,8,tI,0.011285167703419575
7,15,8,tO,0.023808501246424082
7,15,9,tD,0.025240679626585917
7,15,9,tE,0.036992831979878245
7,15,9,tI,0.007996968911548417
7,15,9,tO,0.021967339824341858
7,15,10,tD,0.02454626063699834
7,15,10,tE,0.032277840515598656
7,15,10,tI,0.009893007123576051
7,15,10,tO,0.0207347991153365
7,15,11,tD,0.02357107622025069
7,15,11,tE,0.026096558904100675
7,15,11,tI,0.006461506279002303
7,15,11,tO,0.018875474075456925
7,15,12,tD,0.022149145839503035
7,15,12,tE,0.023221306616906075
7,15,12,tI,0.004881215045330464
7,15,12,tO,0.017629952016014916
7,15,13,tD,0.021183292903006076
7,15,13,tE,0.020982343088835478
7,15,13,tI,0.0046941708470597705
7,15,13,tO,0.017071646306993597
7,15,14,tD,0.020940037260879764
7,15,14,tE,0.019963102514739147
7,15,14,tI,0.004807908294164614
7,15,14,tO,0.01672606128991659
7,15,15,tD,0.020756751093431378
7,15,15,tE,0.018945846660644746
7,15,15,tI,0.004949659151134256
7,15,15,tO,0.01629408415983198
7,15,-1,s,0.65625
7,15,-1,x,0.984375
7,15,-1,c,0.8344588163095904
7,16,1,tD,0.0761741493921727
7,16,1,tE,0.20190391410142183
7,16,1,tI,0.015889096619724416
7,16,1,tO,0.0706586471532161
7,16,2,tD,0.050106310704723
7,16,2,tE,0.15482582512311638
7,16,2,tI,0.018658390029607595
7,16,2,tO,0.04153283332008868
7,16,3,tD,0.04161637323442847
7,16,3,tE,0.11383708245120942
7,16,3,tI,0.01151384308610856
7,16,3,tO,0.037043119268802306
7,16,4,tD,0.034798872207757084
7,16,4,tE,0.08221457281033509
7,16,4,tI,0.008509681727841478
7,16,4,tO,0.03258020129598056
7,16,5,tD,0.03084721035324037
7,16,5,tE,0.05639717386453413
7,16,5,tI,0.012732387384759325
7,16,5,tO,0.02861107019195333
7,16,6,tD,0.025131117653800175
7,16,6,tE,0.035807885358808564
7,16,6,tI,0.013473620143558946
7,16,6,tO,0.02367800210486166
7,16,7,tD,0.02037922915245872
7,16,7,tE,0.023975504981935954
7,16,7,tI,0.007074301932629169
7,16,7,tO,0.01862971986545017
7,16,8,tD,0.019087841662112623
7,16,8,tE,0.018824652532930485
7,16,8,tI,0.003613207442139052
7,16,8,tO,0.016778641378429406
7,16,9,tD,0.018912402902788016
7,16,9,tE,0.018291844797495287
7,16,9,tI,0.003970980001323672
7,16,9,tO,0.01654030357011167
7,16,10,tD,0.019048359057342167
7,16,10,tE,0.017626229315937963
7,16,10,tI,0.004106492357987008
7,16,10,tO,0.015892399537736007
7,16,11,tD,0.019046496130758896
7,16,11,tE,0.01721429395576706
7,16,11,tI,0.004572886693221032
7,16,11,tO,0.01570294924604241
7,16,12,tD,0.019144424808619078
7,16,12,tE,0.01693252138822572
7,16,12,tI,0.00489055155285799
7,16,12,tO,0.015154138629412046
7,16,13,tD,0.019107172109070234
7,16,13,tE,0.017677043504663745
7,16,13,tI,0.005397142012253123
7,16,13,tO,0.014996460111384901
7,16,14,tD,0.019022645854274742
7,16,14,tE,0.017242343037796672
7,16,14,tI,0.006414077374137074
7,16,14,tO,0.014406015439143327
7,16,15,tD,0.01891778553428594
7,16,15,tE,0.018119814863603097
7,16,15,tI,0.007374182078097268
7,16,15,tO,0.013593272140298117
7,16,-1,s,0.859375
7,16,-1,x,1.0
7,16,-1,c,1.0
7,17,1,tD,0.07461810612585396
7,17,1,tE,0.20102472187951206
7,17,1,tI,0.019042090217523462
7,17,1,tO,0.07289260253806909
7,17,2,tD,0.04209346738178283
7,17,2,tE,0.1398756666202098
7,17,2,tI,0.0024961182733435026
7,17,2,tO,0.03987481187097728
7,17,3,tD,0.0381140809878707
7,17,3,tE,0.11353350021876395
7,17,3,tI,0.007422377991499464
7,17,3,tO,0.03786674607777968
7,17,4,tD,0.034329746062867345
7,17,4,tE,0.09033765108441003
7,17,4,tI,0.004106534581155453
7,17,4,tO,0.03423276212780426
7,17,5,tD,0.03368431640090421
7,17,5,tE,0.06988620122807333
7,17,5,tI,0.019534251185849522
7,17,5,tO,0.031159256751804303
7,17,6,tD,0.029232717065606265
7,17,6,tE,0.05334523577534128
7,17,6,tI,0.007746244840798075
7,17,6,tO,0.02717077418952249
7,17,7,tD,0.024493876036722213
7,17,7,tE,0.03633719051926164
7,17,7,tI,0.0037785383259354905
7,17,7,tO,0.02254640062126176
7,17,8,tD,0.022587147077429107
7,17,8,tE,0.026871032685157843
7,17,8,tI,0.00786485210308759
7,17,8,tO,0.020591957837556643
7,17,9,tD,0.021993032771279106
7,17,9,tE,0.01978636571118841
7,17,9,tI,0.017249972124023166
7,17,9,tO,0.017728574331403554
7,17,10,tD,0.020455902510439047
7,17,10,tE,0.018187585772830063
7,17,10,tI,0.00951484998307933
7,17,10,tO,0.017011775494912097
7,17,11,tD,0.018680748959304765
7,17,11,tE,0.015684476734459166
7,17,11,tI,0.0028898247930155777
7,17,11,tO,0.016689231259282677
7,17,12,tD,0.018681358715693933
7,17,12,tE,0.014344327790749957
7,17,12,tI,0.0029226740092532662
7,17,12,tO,0.01663126233041112
7,17,13,tD,0.01864733089169022
7,17,13,tE,0.012665533180697821
7,17,13,tI,0.0028907556926715187
7,17,13,tO,0.016342919926561686
7,17,14,tD,0.018666853037138935
7,17,14,tE,0.012021776876645162
7,17,14,tI,0.003063491396977042
7,17,14,tO,0.016294585312187942
7,17,15,tD,0.01861345868645003
7,17,15,tE,0.010592712927173125
7,17,15,tI,0.0032084552231875325
7,17,15,tO,0.01607670715979475
7,17,-1,s,0.8828125
7,17,-1,x,0.9921875
7,17,-1,c,1.0
7,18,1,tD,0.07443892270326614
7,18,1,tE,0.19851526481565088
7,18,1,tI,0.012061507183396316
7,18,1,tO,0.07213946280473223
7,18,2,tD,0.05238458041101694
7,18,2,tE,0.1434717942716088
7,18,2,tI,0.011281128943943865
7,18,2,tO,0.045133502257366974
7,18,3,tD,0.03931202766951174
7,18,3,tE,0.09994222184526734
7,18,3,tI,0.009593603935301872
7,18,3,tO,0.03749377844172219
7,18,4,tD,0.03192095608916134
7,18,4,tE,0.06076409476576373
7,18,4,tI,0.007619575693874746
7,18,4,tO,0.031304837809487555
7,18,5,tD,0.029033427080139517
7,18,5,tE,0.04684723405516707
7,18,5,tI,0.009862638581314968
7,18,5,tO,0.027766398804223474
7,18,6,tD,0.02588197486125864
7,18,6,tE,0.03806108550983481
7,18,6,tI,0.006454527097191506
7,18,6,tO,0.024173168235380824
7,18,7,tD,0.0231938390043797
7,18,7,tE,0.02546078452374786
7,18,7,tI,0.006451163948608155
7,18,7,tO,0.02075078675414746
7,18,8,tD,0.019802294148830696
7,18,8,tE,0.019324521488160825
7,18,8,tI,0.0026665469540384946
7,18,8,tO,0.018094722890954776
7,18,9,tD,0.01890170600701822
7,18,9,tE,0.015669049784482924
7,18,9,tI,0.002781663584739969
7,18,9,tO,0.016795707415226693
7,18,10,tD,0.018698415959079284
7,18,10,tE,0.014483822376350873
7,18,10,tI,0.0030307366798151634
7,18,10,tO,0.01635227335865299
7,18,11,tD,0.018703204578196166
7,18,11,tE,0.0132478522695601
7,18,11,tI,0.003391076109156226
7,18,11,tO,0.01630698937383325
7,18,12,tD,0.018674093303270637
7,18,12,tE,0.013128946410724894
7,18,12,tI,0.0038256958117926843
7,18,12,tO,0.015997018130942404
7,18,13,tD,0.018658897511195392
7,18,13,tE,0.011905225423397496
7,18,13,tI,0.004526295831237803
7,18,13,tO,0.015700706362307148
7,18,14,tD,0.018489295500912703
7,18,14,tE,0.01193569392489735
7,18,14,tI,0.005063209153337084
7,18,14,tO,0.015116095100733218
7,18,15,tD,0.018535583457851317
7,18,15,tE,0.012155822351633105
7,18,15,tI,0.00670287303065561
7,18,15,tO,0.014382126321841496
7,18,-1,s,0.8828125
7,18,-1,x,1.0
7,18,-1,c,1.0
7,19,1,tD,0.08014930289704353
7,19,1,tE,0.2052164724562317
7,19,1,tI,0.016965371684136397
7,19,1,tO,0.07507731382983426
7,19,2,tD,0.04716592821292579
7,19,2,tE,0.14138728988356888
7,19,2,tI,0.009901225894194794
7,19,2,tO,0.0412809913015614
7,19,3,tD,0.03795635041315108
7,19,3,tE,0.09550557121867315
7,19,3,tI,0.010372282174594148
7,19,3,tO,0.03721288870337109
7,19,4,tD,0.03145888984669
7,19,4,tE,0.06696155020850711
7,19,4,tI,0.014704736061105601
7,19,4,tO,0.029300615278538316
7,19,5,tD,0.02613980315043591
7,19,5,tE,0.04901288683729945
7,19,5,tI,0.007919142603119933
7,19,5,tO,0.023461966652917908
7,19,6,tD,0.02398972303082701
7,19,6,tE,0.03452378967107506
7,19,6,tI,0.008579817728514173
7,19,6,tO,0.021391607764574775
7,19,7,tD,0.022160319428076038
7,19,7,tE,0.024480686691822483
7,19,7,tI,0.003998212340196005
7,19,7,tO,0.019703264530738427
7,19,8,tD,0.019873642757884228
7,19,8,tE,0.02078517234753235
7,19,8,tI,0.0025339829416552674
7,19,8,tO,0.01708475983137032
7,19,9,tD,0.019229655913077296
7,19,9,tE,0.018456232353782978
7,19,9,tI,0.002927709163496426
7,19,9,tO,0.016445289184111363
7,19,10,tD,0.0190087653696537
7,19,10,tE,0.017355714165605603
7,19,10,tI,0.0034262790223353176
7,19,10,tO,0.016091024598611208
7,19,11,tD,0.01898515706358012
7,19,11,tE,0.016314365689759143
7,19,11,tI,0.004054415690418864
7,19,11,tO,0.01583513677212371
7,19,12,tD,0.019001147521776146
7,19,12,tE,0.01592836839037773
7,19,12,tI,0.004571248327419501
7,19,12,tO,0.016071283161567407
7,19,13,tD,0.01891705363057554
7,19,13,tE,0.01511397471971577
7,19,13,tI,0.005206346696494923
7,19,13,tO,0.015857232456318645
7,19,14,tD,0.019059789458988233
7,19,14,tE,0.01498526147537632
7,19,14,tI,0.0057373102329341535
7,19,14,tO,0.015668066905015925
7,19,15,tD,0.018913226067379583
7,19,15,tE,0.013819976332306395
7,19,15,tI,0.005082806374955302
7,19,15,tO,0.015255169323878362
7,19,-1,s,0.828125
7,19,-1,x,0.9609375
7,19,-1,c,1.0
7,20,1,tD,0.08004768967162817
7,20,1,tE,0.2024827743228525
7,20,1,tI,0.026739018178493553
7,20,1,tO,0.07578533851603667
7,20,2,tD,0.04172743821050972
7,20,2,tE,0.1272846520296298
7,20,2,tI,0.00434501191708902
7,20,2,tO,0.039656204932834956
7,20,3,tD,0.038086586934514347
7,20,3,tE,0.09148205073783174
7,20,3,tI,0.00728607835474395
7,20,3,tO,0.037539588002488015
7,20,4,tD,0.03293892491376028
7,20,4,tE,0.0615211882814765
7,20,4,tI,0.005525350106893408
7,20,4,tO,0.031605072778494406
7,20,5,tD,0.029764899709261952
7,20,5,tE,0.050586429490940645
7,20,5,tI,0.00582449071180478
7,20,5,tO,0.027660932117607444
7,20,6,tD,0.026906843031174504
7,20,6,tE,0.034166035336384085
7,20,6,tI,0.008947169374398073
7,20,6,tO,0.02393725987461706
7,20,7,tD,0.02358079072146211
7,20,7,tE,0.02007262039318448
7,20,7,tI,0.012436662454946297
7,20,7,tO,0.018422130480331058
7,20,8,tD,0.020216542404377834
7,20,8,tE,0.01750331603223458
7,20,8,tI,0.0039145838480581
7,20,8,tO,0.017996716124675002
7,20,9,tD,0.019761741643887946
7,20,9,tE,0.01591147227358306
7,20,9,tI,0.003997410052170987
7,20,9,tO,0.01720591313643187
7,20,10,tD,0.019687788988812828
7,20,10,tE,0.015506184596160892
7,20,10,tI,0.004265319736674428
7,20,10,tO,0.016526934782111008
7,20,11,tD,0.01997758851503022
7,20,11,tE,0.015272857321833725
7,20,11,tI,0.004754601451711399
7,20,11,tO,0.016103543160066087
7,20,12,tD,0.019922691857791507
7,20,12,tE,0.015187639909272547
7,20,12,tI,0.005212907309891307
7,20,12,tO,0.0156808141109456
7,20,13,tD,0.02002150832035113
7,20,13,tE,0.014121273882919923
7,20,13,tI,0.005737988798685061
7,20,13,tO,0.015659021020750515
7,20,14,tD,0.019776869179331698
7,20,14,tE,0.015214556708815507
7,20,14,tI,0.0051731671190549
7,20,14,tO,0.014627454591842252
7,20,15,tD,0.019579480980173685
7,20,15,tE,0.015766445058980026
7,20,15,tI,0.0038575485282660036
7,20,15,tO,0.014175226543627408
7,20,-1,s,0.8046875
7,20,-1,x,0.9765625
7,20,-1,c,1.0
7,21,1,tD,0.07863885096274316
7,21,1,tE,0.2044329982250929
7,21,1,tI,0.016394280781193933
7,21,1,tO,0.07425445302172254
7,21,2,tD,0.050239224219694734
7,21,2,tE,0.11658540396485478
7,21,2,tI,0.007782475316031196
7,21,2,tO,0.04120671353551249
7,21,3,tD,0.03799210016150027
7,21,3,tE,0.08301364370039664
7,21,3,tI,0.006112395063401588
7,21,3,tO,0.035300534118277334
7,21,4,tD,0.03391548549523577
7,21,4,tE,0.06384048372914548
7,21,4,tI,0.022278216668462848
7,21,4,tO,0.03162423938854287
7,21,5,tD,0.03140736741246655
7,21,5,tE,0.05012647578434553
7,21,5,tI,0.03359323293213917
7,21,5,tO,0.024069418692262843
7,21,6,tD,0.02362631684867665
7,21,6,tE,0.03338436913210899
7,21,6,tI,0.018402640463890445
7,21,6,tO,0.020205897529396073
7,21,7,tD,0.01921949572279118
7,21,7,tE,0.02312154896586435
7,21,7,tI,0.003014262554879072
7,21,7,tO,0.017843725377034086
7,21,8,tD,0.018923992148484104
7,21,8,tE,0.020869880031241336
7,21,8,tI,0.0033437056522901305
7,21,8,tO,0.017643861044363197
7,21,9,tD,0.018611920393595938
7,21,9,tE,0.01989427296386566
7,21,9,tI,0.003824337213896191
7,21,9,tO,0.01688588163315823
7,21,10,tD,0.018600082272896543
7,21,10,tE,0.019002302025910467
7,21,10,tI,0.005429598753742539
7,21,10,tO,0.016949141947373087
7,21,11,tD,0.01855137217469746
7,21,11,tE,0.017010562032228334
7,21,11,tI,0.006476617327517791
7,21,11,tO,0.016791671820397217
7,21,12,tD,0.01886481603811262
7,21,12,tE,0.017128670163074275
7,21,12,tI,0.006127283638234076
7,21,12,tO,0.016389631730892387
7,21,13,tD,0.01842003200639738
7,21,13,tE,0.015813876256288495
7,21,13,tI,0.003932971332938905
7,21,13,tO,0.01566769078306485
7,21,14,tD,0.017891593418898993
7,21,14,tE,0.014771005026414059
7,21,14,tI,0.0036398307137345304
7,21,14,tO,0.014838187182249385
7,21,15,tD,0.017450669033569285
7,21,15,tE,0.014008800909214187
7,21,15,tI,0.0033967208222990546
7,21,15,tO,0.013628468399741299
7,21,-1,s,0.8984375
7,21,-1,x,1.0
7,21,-1,c,1.0
7,22,1,tD,0.07308546665590257
7,22,1,tE,0.20020096980035304
7,22,1,tI,0.01729340422981962
7,22,1,tO,0.06857447143519918
7,22,2,tD,0.04352416444569826
7,22,2,tE,0.14566576546058058
7,22,2,tI,0.0033517137272251604
7,22,2,tO,0.03902788510763397
7,22,3,tD,0.03839868176029995
7,22,3,tE,0.11348627192666755
7,22,3,tI,0.0050863366474701854
7,22,3,tO,0.03660416331700981
7,22,4,tD,0.034163024991285054
7,22,4,tE,0.08759061358869076
7,22,4,tI,0.007081837873998059
7,22,4,tO,0.03291825941135176
7,22,5,tD,0.030256874735932797
7,22,5,tE,0.06785727031063288
7,22,5,tI,0.00768570081636426
7,22,5,tO,0.02860018015652895
7,22,6,tD,0.028877987692831085
7,22,6,tE,0.05577536455180962
7,22,6,tI,0.012040610817493871
7,22,6,tO,0.026648394473983594
7,22,7,tD,0.02782406782498583
7,22,7,tE,0.042800476059201176
7,22,7,tI,0.009892822656523397
7,22,7,tO,0.025251065862908338
7,22,8,tD,0.024548440374201164
7,22,8,tE,0.02838155082805315
7,22,8,tI,0.022451178619873342
7,22,8,tO,0.02071156337511881
7,22,9,tD,0.019732625324395486
7,22,9,tE,0.01941111732274294
7,22,9,tI,0.004184770765425734
7,22,9,tO,0.017520311877577723
7,22,10,tD,0.018734942720620894
7,22,10,tE,0.01695674995833542
7,22,10,tI,0.003100690003543908
7,22,10,tO,0.016331917872991958
7,22,11,tD,0.018464930547052064
7,22,11,tE,0.01583097489841748
7,22,11,tI,0.0030920155336649864
7,22,11,tO,0.01609415552998932
7,22,12,tD,0.018330201813369057
7,22,12,tE,0.015690313974337188
7,22,12,tI,0.003135043235853421
7,22,12,tO,0.01546866582678922
7,22,13,tD,0.018295248594367878
7,22,13,tE,0.01562256712699309
7,22,13,tI,0.003480821317880327
7,22,13,tO,0.01535284876586229
7,22,14,tD,0.01814233543642331
7,22,14,tE,0.014281150808674283
7,22,14,tI,0.003984225759601638
7,22,14,tO,0.01498413977769572
7,22,15,tD,0.018087759584304877
7,22,15,tE,0.014367295193951577
7,22,15,tI,0.005076979847217444
7,22,15,tO,0.01467493435983488
7,22,-1,s,0.875
7,22,-1,x,1.0
7,22,-1,c,1.0
7,23,1,tD,0.07485776745248586
7,23,1,tE,0.19560306407511235
7,23,1,tI,0.02069681226830653
7,23,1,tO,0.06999226556997747
7,23,2,tD,0.0427892891317606
7,23,2,tE,0.13962063753046094
7,23,2,tI,0.003899247596237425
7,23,2,tO,0.039124772938899696
7,23,3,tD,0.03954599239863455
7,23,3,tE,0.10987117170239799
7,23,3,tI,0.005330354465273255
7,23,3,tO,0.037408636942971495
7,23,4,tD,0.03564760811626911
7,23,4,tE,0.08841234575666021
7,23,4,tI,0.005466789894987111
7,23,4,tO,0.033589043332108603
7,23,5,tD,0.03361536778043955
7,23,5,tE,0.06689245398156345
7,23,5,tI,0.007488400155525596
7,23,5,tO,0.031079606635806462
7,23,6,tD,0.02946307119913399
7,23,6,tE,0.04981917359284125
7,23,6,tI,0.005251298586838554
7,23,6,tO,0.0278849633851399
7,23,7,tD,0.02729610097478144
7,23,7,tE,0.03833465746662114
7,23,7,tI,0.010310527244885938
7,23,7,tO,0.02512060678358345
7,23,8,tD,0.022159538381383754
7,23,8,tE,0.020768772869487293
7,23,8,tI,0.006025620008103336
7,23,8,tO,0.018917043725571906
7,23,9,tD,0.020148510716389866
7,23,9,tE,0.01771966932108626
7,23,9,tI,0.003557867658416702
7,23,9,tO,0.017253393504419363
7,23,10,tD,0.019883796245849225
7,23,10,tE,0.015907589833368548
7,23,10,tI,0.0037675421960241995
7,23,10,tO,0.016837828314494496
7,23,11,tD,0.01982245849445462
7,23,11,tE,0.014731518533662892
7,23,11,tI,0.003898006086602739
7,23,11,tO,0.016172291735808055
7,23,12,tD,0.019757809065340554
7,23,12,tE,0.01445684960053768
7,23,12,tI,0.004413741363999482
7,23,12,tO,0.015692186967430948
7,23,13,tD,0.019871417248796205
7,23,13,tE,0.014703189404099249
7,23,13,tI,0.004821084556060669
7,23,13,tO,0.015505881352568394
7,23,14,tD,0.020038444814272225
7,23,14,tE,0.014590126441034953
7,23,14,tI,0.00518585377372195
7,23,14,tO,0.015566772911430842
7,23,15,tD,0.020129193813190796
7,23,15,tE,0.015104207410186064
7,23,15,tI,0.005934620589945552
7,23,15,tO,0.015005942750828885
7,23,-1,s,0.890625
7,23,-1,x,0.9921875
7,23,-1,c,1.0
7,24,1,tD,0.07398553906008601
7,24,1,tE,0.19319163667038083
7,24,1,tI,0.02225272138195396
7,24,1,tO,0.06861239170096814
7,24,2,tD,0.04241769511252642
7,24,2,tE,0.13269175013527273
7,24,2,tI,0.0036702393717323503
7,24,2,tO,0.03864050135792543
7,24,3,tD,0.03700969333993271
7,24,3,tE,0.1149693446373567
7,24,3,tI,0.010902625551553684
7,24,3,tO,0.03606098694152509
7,24,4,tD,0.032059773524524646
7,24,4,tE,0.08444581284187734
7,24,4,tI,0.00746796743904512
7,24,4,tO,0.03127742443257012
7,24,5,tD,0.027607489746296777
7,24,5,tE,0.06643726874724962
7,24,5,tI,0.0035091858103569393
7,24,5,tO,0.02800755489547737
7,24,6,tD,0.027076079851249234
7,24,6,tE,0.057612725446233526
7,24,6,tI,0.004444132618134972
7,24,6,tO,0.027511566879654614
7,24,7,tD,0.026209290463011712
7,24,7,tE,0.0408017969672801
7,24,7,tI,0.008659282996642408
7,24,7,tO,0.02638103490396558
7,24,8,tD,0.02329682268493343
7,24,8,tE,0.030311030269076583
7,24,8,tI,0.005366062138527923
7,24,8,tO,0.02285160864381275
7,24,9,tD,0.021770383458351715
7,24,9,tE,0.0265205530525418
7,24,9,tI,0.0053419249682774535
7,24,9,tO,0.021591692057903854
7,24,10,tD,0.021057835502142554
7,24,10,tE,0.020319796715048143
7,24,10,tI,0.00595597300541461
7,24,10,tO,0.020279618930799187
7,24,11,tD,0.019249063155875774
7,24,11,tE,0.017276428653858603
7,24,11,tI,0.003854547781486569
7,24,11,tO,0.017579212122470683
7,24,12,tD,0.018757352926331804
7,24,12,tE,0.019702099253772757
7,24,12,tI,0.003206545753104971
7,24,12,tO,0.01656993340115878
