8,37,13,tO,0.015303218166227452
8,37,14,tD,0.01826930329494644
8,37,14,tE,0.008298206431791187
8,37,14,tI,0.004848598656989149
8,37,14,tO,0.014997182459832403
8,37,15,tD,0.0185258399421582
8,37,15,tE,0.00918778569874121
8,37,15,tI,0.006459347672612542
8,37,15,tO,0.014841356840770458
8,37,-1,s,0.9453125
8,37,-1,x,0.96875
8,37,-1,c,1.0
8,38,1,tD,0.07120954807847739
8,38,1,tE,0.15381425811443478
8,38,1,tI,0.01913059565847713
8,38,1,tO,0.06750252734714499
8,38,2,tD,0.03940936717670411
8,38,2,tE,0.10191366033162921
8,38,2,tI,0.0037817684367970894
8,38,2,tO,0.03865000685894241
8,38,3,tD,0.03673606371274218
8,38,3,tE,0.08069667075178585
8,38,3,tI,0.010848116721900928
8,38,3,tO,0.03581941994248579
8,38,4,tD,0.03167087309993803
8,38,4,tE,0.05310380239505321
8,38,4,tI,0.00956641462331633
8,38,4,tO,0.03104721680120565
8,38,5,tD,0.025060696193249896
8,38,5,tE,0.02768921542010503
8,38,5,tI,0.007144947668923729
8,38,5,tO,0.024648953270787994
8,38,6,tD,0.021464234031154775
8,38,6,tE,0.013659238271502545
8,38,6,tI,0.006543842618790222
8,38,6,tO,0.020427740885526874
8,38,7,tD,0.019226710383663886
8,38,7,tE,0.008572442750737536
8,38,7,tI,0.002200810829416999
8,38,7,tO,0.017545729612194312
8,38,8,tD,0.018556694992585106
8,38,8,tE,0.008370477659627795
8,38,8,tI,0.0021700653606682558
8,38,8,tO,0.01691908255048717
8,38,9,tD,0.018497507747088093
8,38,9,tE,0.007596559883095324
8,38,9,tI,0.0023041653551126727
8,38,9,tO,0.0163335766949167
8,38,10,tD,0.0183470274443971
8,38,10,tE,0.007124811529938597
8,38,10,tI,0.0025087957960613495
8,38,10,tO,0.01630075200845992
8,38,11,tD,0.018367575944284908
8,38,11,tE,0.007325393503269879
8,38,11,tI,0.0026726700952676764
8,38,11,tO,0.016054834744194522
8,38,12,tD,0.01834158530633431
8,38,12,tE,0.007176854202116374
8,38,12,tI,0.0029240761178874284
8,38,12,tO,0.015866140094042445
8,38,13,tD,0.018352940543263686
8,38,13,tE,0.007341240112727973
8,38,13,tI,0.003031007866451546
8,38,13,tO,0.015369472798517867
8,38,14,tD,0.01837251465127338
8,38,14,tE,0.007810977028857451
8,38,14,tI,0.003770099979483348
8,38,14,tO,0.01559053855551368
8,38,15,tD,0.01853988710732665
8,38,15,tE,0.008357014268403873
8,38,15,tI,0.003969866654646466
8,38,15,tO,0.015468156727831228
8,38,-1,s,0.96875
8,38,-1,x,1.0
8,38,-1,c,1.0
8,39,1,tD,0.06956142814364284
8,39,1,tE,0.14985931686125695
8,39,1,tI,0.017848166963549374
8,39,1,tO,0.06606792618505036
8,39,2,tD,0.03814418946858496
8,39,2,tE,0.09738137720618396
8,39,2,tI,0.00337778985724799
8,39,2,tO,0.038308677359018474
8,39,3,tD,0.03555045686662197
8,39,3,tE,0.08299671990680509
8,39,3,tI,0.005099366671642505
8,39,3,tO,0.03504442048096098
8,39,4,tD,0.033266118956962604
8,39,4,tE,0.0699860845785588
8,39,4,tI,0.005256495626549926
8,39,4,tO,0.032441890815622175
8,39,5,tD,0.03182655890588649
8,39,5,tE,0.05646005794056691
8,39,5,tI,0.0110246197745073
8,39,5,tO,0.030668100217628915
8,39,6,tD,0.026643148415605538
8,39,6,tE,0.032829133497434666
8,39,6,tI,0.006780252655647928
8,39,6,tO,0.024078824745258316
8,39,7,tD,0.023061271932092495
8,39,7,tE,0.02098650886444375
8,39,7,tI,0.0070347834266030985
8,39,7,tO,0.021436483196836584
8,39,8,tD,0.019291442381218077
8,39,8,tE,0.008998661079094744
8,39,8,tI,0.0031765787254529037
8,39,8,tO,0.018198960534393942
8,39,9,tD,0.01793149302044185
8,39,9,tE,0.008043190002790652
8,39,9,tI,0.0026688954910132454
8,39,9,tO,0.016391334419943934
8,39,10,tD,0.01783033636631444
8,39,10,tE,0.00816451857739594
8,39,10,tI,0.0027352449863416646
8,39,10,tO,0.0162102950666255
8,39,11,tD,0.017894165733887347
8,39,11,tE,0.008862382674997206
8,39,11,tI,0.0027047191239847356
8,39,11,tO,0.015798204136798933
8,39,12,tD,0.017945750788494478
8,39,12,tE,0.009134995502536184
8,39,12,tI,0.002871887025452452
8,39,12,tO,0.015379968836981183
8,39,13,tD,0.017945518675842324
8,39,13,tE,0.00953133097209502
8,39,13,tI,0.0029649476991350336
8,39,13,tO,0.015342369650645803
8,39,14,tD,0.01804119609441841
8,39,14,tE,0.009827348918188364
8,39,14,tI,0.003053128954214723
8,39,14,tO,0.014747906369225044
8,39,15,tD,0.018086974950856528
8,39,15,tE,0.009944697669125162
8,39,15,tI,0.003228248228340817
8,39,15,tO,0.015016150929829261
8,39,-1,s,0.96875
8,39,-1,x,0.96875
8,39,-1,c,1.0
8,40,1,tD,0.07356545440852642
8,40,1,tE,0.1553125955350697
8,40,1,tI,0.01692379602038515
8,40,1,tO,0.07026382124982775
8,40,2,tD,0.040539279021322726
8,40,2,tE,0.10179697195068002
8,40,2,tI,0.0027586410395918693
8,40,2,tO,0.03996864028616498
8,40,3,tD,0.0375229822518304
8,40,3,tE,0.07720310261880513
8,40,3,tI,0.005535512421237096
8,40,3,tO,0.0379156534212331
8,40,4,tD,0.03170668643899262
8,40,4,tE,0.05084753611590713
8,40,4,tI,0.009535962093620886
8,40,4,tO,0.031715800603308406
8,40,5,tD,0.02742973159183748
8,40,5,tE,0.02847174848371651
8,40,5,tI,0.014361933767533629
8,40,5,tO,0.026371459205867722
8,40,6,tD,0.0207301473908592
8,40,6,tE,0.009769627108835267
8,40,6,tI,0.005021442555652053
8,40,6,tO,0.020293117078331608
8,40,7,tD,0.018548868659418075
8,40,7,tE,0.006944530582186417
8,40,7,tI,0.002043865932925352
8,40,7,tO,0.017653001942448707
8,40,8,tD,0.018153548203990795
8,40,8,tE,0.00591476131688978
8,40,8,tI,0.0023386560577079458
8,40,8,tO,0.01732259007311465
8,40,9,tD,0.01801949559157947
8,40,9,tE,0.006404431670089253
8,40,9,tI,0.0023254613294199466
8,40,9,tO,0.017020233186330492
8,40,10,tD,0.017998447447316723
8,40,10,tE,0.005728672878176439
8,40,10,tI,0.002711826020367274
8,40,10,tO,0.017117685564284328
8,40,11,tD,0.018000874358695
8,40,11,tE,0.005369041245285189
8,40,11,tI,0.003147327691383301
8,40,11,tO,0.016907516720311832
8,40,12,tD,0.017959871778730305
8,40,12,tE,0.0061851077122264545
8,40,12,tI,0.0030326037259361936
8,40,12,tO,0.01678093088794655
8,40,13,tD,0.01798812683147844
8,40,13,tE,0.006166169482894474
8,40,13,tI,0.0032437138679203294
8,40,13,tO,0.016309489385268536
8,40,14,tD,0.018127143311721737
8,40,14,tE,0.006590083872142713
8,40,14,tI,0.0031096088447217576
8,40,14,tO,0.016533247892264628
8,40,15,tD,0.018183470649528317
8,40,15,tE,0.006147638748807367
8,40,15,tI,0.0029870800977272057
8,40,15,tO,0.016057452719750776
8,40,-1,s,0.8984375
8,40,-1,x,0.9296875
8,40,-1,c,1.0
8,41,1,tD,0.0728625808050856
8,41,1,tE,0.1518909990065731
8,41,1,tI,0.018466037356548136
8,41,1,tO,0.06878942404470097
8,41,2,tD,0.04331317050848156
8,41,2,tE,0.0978091501770541
8,41,2,tI,0.007246896787866111
8,41,2,tO,0.03876155027281493
8,41,3,tD,0.03927862448850647
8,41,3,tE,0.07899420664296486
8,41,3,tI,0.012545700508271694
8,41,3,tO,0.03664507285893584
8,41,4,tD,0.03533933599013835
8,41,4,tE,0.0517256007558899
8,41,4,tI,0.011854902722128828
8,41,4,tO,0.031285727831302214
8,41,5,tD,0.028064675419591366
8,41,5,tE,0.026636954925779718
8,41,5,tI,0.018157084739857964
8,41,5,tO,0.023368029959752068
8,41,6,tD,0.02501848091458669
8,41,6,tE,0.014909109952059225
8,41,6,tI,0.026529477851318612
8,41,6,tO,0.01801655552507145
8,41,7,tD,0.025273090484843122
8,41,7,tE,0.010110980907047633
8,41,7,tI,0.026555340921800962
8,41,7,tO,0.01702620475946848
8,41,8,tD,0.02461702367858379
8,41,8,tE,0.008646866882918403
8,41,8,tI,0.027720075639685093
8,41,8,tO,0.016660385678764822
8,41,9,tD,0.021891896157321754
8,41,9,tE,0.00790128478744009
8,41,9,tI,0.00414302807358581
8,41,9,tO,0.016276191704615486
8,41,10,tD,0.02182879788990249
8,41,10,tE,0.00713845722588303
8,41,10,tI,0.002956459407823786
8,41,10,tO,0.0164046474450491
8,41,11,tD,0.0212608748106868
8,41,11,tE,0.006889568690457964
8,41,11,tI,0.0031656636760453694
8,41,11,tO,0.01638114973747967
8,41,12,tD,0.020966318608261644
8,41,12,tE,0.006554877094749827
8,41,12,tI,0.003646012951959468
8,41,12,tO,0.016255357415425047
8,41,13,tD,0.020874636624066623
8,41,13,tE,0.006736830247391481
8,41,13,tI,0.0038662893135575967
8,41,13,tO,0.015992978162593013
8,41,14,tD,0.02076995759649435
8,41,14,tE,0.007161162405682262
8,41,14,tI,0.0038890925757338363
8,41,14,tO,0.015739358277472394
8,41,15,tD,0.020981548723430023
8,41,15,tE,0.0074880117451539266
8,41,15,tI,0.004194789850988551
8,41,15,tO,0.01603484753408217
8,41,-1,s,0.9296875
8,41,-1,x,1.0
8,41,-1,c,1.0
8,42,1,tD,0.06895004168152809
8,42,1,tE,0.14763316047377883
8,42,1,tI,0.016424110765474325
8,42,1,tO,0.0678691487191245
8,42,2,tD,0.0377191490586847
8,42,2,tE,0.09348706921795383
8,42,2,tI,0.0029786164187523053
8,42,2,tO,0.03907023621536791
8,42,3,tD,0.034250234877690675
8,42,3,tE,0.0714713207562454
8,42,3,tI,0.005340865569404135
8,42,3,tO,0.03661959877253199
8,42,4,tD,0.030452737386804075
8,42,4,tE,0.06072621494007763
8,42,4,tI,0.005797275084681436
8,42,4,tO,0.0338236070672671
8,42,5,tD,0.028230961037334055
8,42,5,tE,0.04169466500548879
8,42,5,tI,0.013833391371007867
8,42,5,tO,0.030853750149020927
8,42,6,tD,0.021359655467094854
8,42,6,tE,0.012322566753719002
8,42,6,tI,0.01589641650243478
8,42,6,tO,0.022395367712830194
8,42,7,tD,0.016545426632801535
8,42,7,tE,0.004269458386552287
8,42,7,tI,0.0028459555360059313
8,42,7,tO,0.01778271611517994
8,42,8,tD,0.01605603734962642
8,42,8,tE,0.0034633496566675603
8,42,8,tI,0.002383339997810253
8,42,8,tO,0.01747069707654494
8,42,9,tD,0.01593512919935165
8,42,9,tE,0.0031017612539289987
8,42,9,tI,0.002712584395554283
8,42,9,tO,0.01679233691774425
8,42,10,tD,0.015943789459706748
8,42,10,tE,0.003220012955716811
8,42,10,tI,0.003211077308144013
8,42,10,tO,0.01658925260298808
8,42,11,tD,0.015963301203155426
8,42,11,tE,0.0037685046760452677
8,42,11,tI,0.0037699988407694034
8,42,11,tO,0.016797914713252492
8,42,12,tD,0.015949838687083683
8,42,12,tE,0.004499392512225313
8,42,12,tI,0.004111714826847068
8,42,12,tO,0.016483046758604663
8,42,13,tD,0.01605586453748401
8,42,13,tE,0.005294360566913383
8,42,13,tI,0.004425539295900914
8,42,13,tO,0.016274796288567206
8,42,14,tD,0.016157651294197422
8,42,14,tE,0.006071193380776095
8,42,14,tI,0.004330133936201795
8,42,14,tO,0.01578676859543096
8,42,15,tD,0.016249461258703378
8,42,15,tE,0.006682162068318576
8,42,15,tI,0.004624943548131947
8,42,15,tO,0.01582813760934611
8,42,-1,s,1.0
8,42,-1,x,1.0
8,42,-1,c,1.0
8,43,1,tD,0.07294800991658121
8,43,1,tE,0.15471870738547294
8,43,1,tI,0.01827730244663629
8,43,1,tO,0.06961832891497761
8,43,2,tD,0.03954091062303632
8,43,2,tE,0.10251074123661966
8,43,2,tI,0.002883687511785714
8,43,2,tO,0.038803342230618
8,43,3,tD,0.037938812943175436
8,43,3,tE,0.07830804514349438
8,43,3,tI,0.009715523894487585
8,43,3,tO,0.03713838390136758
8,43,4,tD,0.032709825333440676
8,43,4,tE,0.053846437686588616
8,43,4,tI,0.012304648612851452
8,43,4,tO,0.032648201535611106
8,43,5,tD,0.0261886319774203
8,43,5,tE,0.028486737428465858
8,43,5,tI,0.007245763911768639
8,43,5,tO,0.025882481428600536
8,43,6,tD,0.023762191960122435
8,43,6,tE,0.02132316510862438
8,43,6,tI,0.00488281661834723
8,43,6,tO,0.02271716971990342
8,43,7,tD,0.02151729812496342
8,43,7,tE,0.013677306085592136
8,43,7,tI,0.007107396013040368
8,43,7,tO,0.020170856757846196
8,43,8,tD,0.01823421500448603
8,43,8,tE,0.0051696886854188055
8,43,8,tI,0.0021714889736698145
8,43,8,tO,0.017044190898731663
8,43,9,tD,0.017715058249305003
8,43,9,tE,0.004122831544082146
8,43,9,tI,0.0019549519686746257
8,43,9,tO,0.01687176302440154
8,43,10,tD,0.017681950843252706
8,43,10,tE,0.0036298694687138776
8,43,10,tI,0.0022808538126798034
8,43,10,tO,0.016648550016795827
8,43,11,tD,0.01765462602459593
8,43,11,tE,0.003949357468227391
8,43,11,tI,0.002635750314795587
8,43,11,tO,0.01608173134266205
8,43,12,tD,0.017699317285732832
8,43,12,tE,0.00441389556901413
8,43,12,tI,0.0030130780156990417
8,43,12,tO,0.0161732721523634
8,43,13,tD,0.017647162653447596
8,43,13,tE,0.005148408079694491
8,43,13,tI,0.0031700712017748932
8,43,13,tO,0.01614415644381855
8,43,14,tD,0.017736493361881003
8,43,14,tE,0.005319792689406313
8,43,14,tI,0.0030312013778693654
8,43,14,tO,0.015744863688067805
8,43,15,tD,0.01772895564150531
8,43,15,tE,0.005830836391833145
8,43,15,tI,0.0033444673096770807
8,43,15,tO,0.01583603945913395
8,43,-1,s,0.9765625
8,43,-1,x,0.9765625
8,43,-1,c,1.0
8,44,1,tD,0.07136247435584664
8,44,1,tE,0.15061805720906704
8,44,1,tI,0.020744253280627165
8,44,1,tO,0.06817843387213846
8,44,2,tD,0.039995295284315946
8,44,2,tE,0.09642782903509214
8,44,2,tI,0.003572104200748072
8,44,2,tO,0.03901955454920729
8,44,3,tD,0.037422536266967656
8,44,3,tE,0.07866655348509084
8,44,3,tI,0.015551171749624094
8,44,3,tO,0.03616314885377263
8,44,4,tD,0.03074252174817957
8,44,4,tE,0.049646362257190046
8,44,4,tI,0.004550769497194172
8,44,4,tO,0.029579696383327244
8,44,5,tD,0.029144256834406405
8,44,5,tE,0.037701125844032506
8,44,5,tI,0.008291306261463129
8,44,5,tO,0.02710155143553857
8,44,6,tD,0.02583261832362041
8,44,6,tE,0.023937222369131633
8,44,6,tI,0.00433732748558638
8,44,6,tO,0.02381142779691921
8,44,7,tD,0.023571511401096357
8,44,7,tE,0.016663573961122894
8,44,7,tI,0.006791157223735354
8,44,7,tO,0.021265574181568807
8,44,8,tD,0.020436161651741714
8,44,8,tE,0.006119245308364043
8,44,8,tI,0.003285369281340536
8,44,8,tO,0.018463870620820673
8,44,9,tD,0.019040027976734562
8,44,9,tE,0.005461192354850937
8,44,9,tI,0.00272004023266345
8,44,9,tO,0.016896368209980816
8,44,10,tD,0.01876454723533243
8,44,10,tE,0.005855851067899494
8,44,10,tI,0.002848072716608537
8,44,10,tO,0.016676145502676567
8,44,11,tD,0.018833027542568742
8,44,11,tE,0.00644908445989131
8,44,11,tI,0.0031399316738946557
8,44,11,tO,0.01652523088613331
8,44,12,tD,0.018713028871570715
8,44,12,tE,0.0066677533369511365
8,44,12,tI,0.0034251527361302578
8,44,12,tO,0.015624657132885963
8,44,13,tD,0.018838192227412946
8,44,13,tE,0.00801191557344282
8,44,13,tI,0.004149557999779062
8,44,13,tO,0.016042669015548502
8,44,14,tD,0.019004629317787475
8,44,14,tE,0.009343604270834477
8,44,14,tI,0.00455774830763039
8,44,14,tO,0.015454439383621017
8,44,15,tD,0.019134924469981343
8,44,15,tE,0.010570334696676582
8,44,15,tI,0.005122050845892469
8,44,15,tO,0.015043031022825743
8,44,-1,s,0.8359375
8,44,-1,x,0.859375
8,44,-1,c,1.0
8,45,1,tD,0.0768695965129882
8,45,1,tE,0.1668723789602518
8,45,1,tI,0.018834958075312897
8,45,1,tO,0.07263390905596316
8,45,2,tD,0.04684958501718938
8,45,2,tE,0.10956086601130664
8,45,2,tI,0.0064533572044832305
8,45,2,tO,0.04064306694207092
8,45,3,tD,0.040233869310468434
8,45,3,tE,0.08353561397409066
8,45,3,tI,0.007848569458838028
8,45,3,tO,0.03630999720647621
8,45,4,tD,0.03516507114283741
8,45,4,tE,0.05880101187562104
8,45,4,tI,0.009278654649909488
8,45,4,tO,0.03087226656661369
8,45,5,tD,0.030534284168388694
8,45,5,tE,0.04291333820146974
8,45,5,tI,0.007527913037778489
8,45,5,tO,0.026779030904484292
8,45,6,tD,0.02830625319504179
8,45,6,tE,0.033016616178501865
8,45,6,tI,0.008927066251354214
8,45,6,tO,0.024042354871092055
8,45,7,tD,0.02622514923568815
8,45,7,tE,0.01960756688960828
8,45,7,tI,0.007814640706169787
8,45,7,tO,0.021029380492516795
8,45,8,tD,0.02364438155433163
8,45,8,tE,0.01138233163539553
8,45,8,tI,0.004028323055487514
8,45,8,tO,0.017489182296732905
8,45,9,tD,0.022060378870228305
8,45,9,tE,0.010166128505661618
8,45,9,tI,0.0029462854640793616
8,45,9,tO,0.016320387446893923
8,45,10,tD,0.02140177598426817
8,45,10,tE,0.009966793998901267
8,45,10,tI,0.002695050574183066
8,45,10,tO,0.015925592032979087
8,45,11,tD,0.02109934637788683
8,45,11,tE,0.00979562783963047
8,45,11,tI,0.0027354568632617883
8,45,11,tO,0.015546300106284132
8,45,12,tD,0.020827897950948682
8,45,12,tE,0.010331751673365943
8,45,12,tI,0.0029810107153607534
8,45,12,tO,0.015566083973690789
8,45,13,tD,0.020787294920301066
8,45,13,tE,0.010072925623389892
8,45,13,tI,0.0032851417372573148
8,45,13,tO,0.015302343859269362
8,45,14,tD,0.02077362415584503
8,45,14,tE,0.010268831725406926
8,45,14,tI,0.0035707989015112012
8,45,14,tO,0.014903215072743479
8,45,15,tD,0.02081497225968633
8,45,15,tE,0.010793385872675572
8,45,15,tI,0.0038978861440555194
8,45,15,tO,0.015050935419552844
8,45,-1,s,0.8828125
8,45,-1,x,0.9296875
8,45,-1,c,1.0
8,46,1,tD,0.07421746258623899
8,46,1,tE,0.14878114728722722
8,46,1,tI,0.01868921417127725
8,46,1,tO,0.07028148673536877
8,46,2,tD,0.041559569635428485
8,46,2,tE,0.09495688421884552
8,46,2,tI,0.004347985930888778
8,46,2,tO,0.039008219270190846
8,46,3,tD,0.038779218904674055
8,46,3,tE,0.06890345368650742
8,46,3,tI,0.006571672967947355
8,46,3,tO,0.036879850712760044
8,46,4,tD,0.03517716041766107
8,46,4,tE,0.04843201820563991
8,46,4,tI,0.010178470725807225
8,46,4,tO,0.03339254052983597
8,46,5,tD,0.030858500294853
8,46,5,tE,0.031434019134030676
8,46,5,tI,0.016028444303221475
8,46,5,tO,0.026504234825454963
8,46,6,tD,0.026635597627609968
8,46,6,tE,0.024080795474874322
8,46,6,tI,0.004929681836535262
8,46,6,tO,0.022235890503623523
8,46,7,tD,0.02551924288563896
8,46,7,tE,0.02038027440663427
8,46,7,tI,0.007038073511505596
8,46,7,tO,0.021099755232882066
8,46,8,tD,0.024128640417475252
8,46,8,tE,0.018773975952644833
8,46,8,tI,0.007057515840824635
8,46,8,tO,0.019990658346874017
8,46,9,tD,0.022504967699642293
8,46,9,tE,0.010363742255431135
8,46,9,tI,0.004519083188368313
8,46,9,tO,0.018437726314528845
8,46,10,tD,0.021418319567892467
8,46,10,tE,0.008911698883457575
8,46,10,tI,0.003658202332206808
8,46,10,tO,0.017271295546767457
8,46,11,tD,0.02108532971702516
8,46,11,tE,0.008917124117724598
8,46,11,tI,0.0035935841413896317
8,46,11,tO,0.016404904206176678
8,46,12,tD,0.021135778607276733
8,46,12,tE,0.009391372910467908
8,46,12,tI,0.0038645927407900066
8,46,12,tO,0.01633978874963941
8,46,13,tD,0.021167126030486542
8,46,13,tE,0.009994022409664467
8,46,13,tI,0.0038949449322402264
8,46,13,tO,0.015755842259444763
8,46,14,tD,0.02139406765905733
8,46,14,tE,0.01075602947443258
8,46,14,tI,0.004071314378365059
8,46,14,tO,0.015508474237683307
8,46,15,tD,0.021388178363413318
8,46,15,tE,0.010989896918763406
8,46,15,tI,0.004311812964510561
8,46,15,tO,0.015070610508089884
8,46,-1,s,0.9296875
8,46,-1,x,1.0
8,46,-1,c,1.0
8,47,1,tD,0.07468275227583945
8,47,1,tE,0.1513413123646751
8,47,1,tI,0.01750091331577035
8,47,1,tO,0.06821341512259096
8,47,2,tD,0.04199355367571116
8,47,2,tE,0.09480780030833558
8,47,2,tI,0.0033894832658957056
8,47,2,tO,0.03964637159183621
8,47,3,tD,0.0390951791824773
8,47,3,tE,0.077900135491509
8,47,3,tI,0.010143671727730483
8,47,3,tO,0.037562712389199684
8,47,4,tD,0.035426201133523134
8,47,4,tE,0.06466041761625092
8,47,4,tI,0.03349329055138272
8,47,4,tO,0.03177633988733093
8,47,5,tD,0.03288070198963396
8,47,5,tE,0.05123183962306939
8,47,5,tI,0.028635649376299626
8,47,5,tO,0.028226985009076694
8,47,6,tD,0.030655670936685055
8,47,6,tE,0.046067295163520615
8,47,6,tI,0.016785532652690865
8,47,6,tO,0.027220913133428743
8,47,7,tD,0.028714125191327183
8,47,7,tE,0.03987528399185976
8,47,7,tI,0.010371780579873303
8,47,7,tO,0.026041371163912117
8,47,8,tD,0.025567787255276926
8,47,8,tE,0.03160513348178938
8,47,8,tI,0.007099829839375161
8,47,8,tO,0.023112776023607392
8,47,9,tD,0.024603155577206052
8,47,9,tE,0.02860025115980534
8,47,9,tI,0.007463629084294856
8,47,9,tO,0.021616921221953817
8,47,10,tD,0.022842045978759416
8,47,10,tE,0.0169561473626527
8,47,10,tI,0.008419109120860715
8,47,10,tO,0.019242971876383914
8,47,11,tD,0.019966989255335646
8,47,11,tE,0.00979710444167722
8,47,11,tI,0.0032852380940409298
8,47,11,tO,0.017138591790591212
8,47,12,tD,0.019525118190649664
8,47,12,tE,0.009543707109987736
8,47,12,tI,0.0033216955233771536
8,47,12,tO,0.01655426079437408
8,47,13,tD,0.019544641760439845
8,47,13,tE,0.010454173164907843
8,47,13,tI,0.0037100485419456768
8,47,13,tO,0.016184512914895702
8,47,14,tD,0.01954891296700225
8,47,14,tE,0.010826789273414761
8,47,14,tI,0.004042801402592279
8,47,14,tO,0.01602199896684033
8,47,15,tD,0.019709166559478034
8,47,15,tE,0.011521182254364248
8,47,15,tI,0.004322146969464181
8,47,15,tO,0.015530740985578936
8,47,-1,s,0.9921875
8,47,-1,x,0.9921875
8,47,-1,c,1.0
8,48,1,tD,0.07227508055977523
8,48,1,tE,0.1505208060867153
8,48,1,tI,0.018155725232488595
8,48,1,tO,0.06891709315714736
8,48,2,tD,0.03836110874544829
8,48,2,tE,0.09875680612865835
8,48,2,tI,0.003348942919556066
8,48,2,tO,0.03905706178024411
8,48,3,tD,0.036767438822425905
8,48,3,tE,0.08160388729535044
8,48,3,tI,0.009491158488951138
8,48,3,tO,0.03788999142792697
8,48,4,tD,0.031521522004622965
8,48,4,tE,0.055267012789554426
8,48,4,tI,0.013925143062367473
8,48,4,tO,0.032052513395785354
8,48,5,tD,0.026905927655752747
8,48,5,tE,0.04081561502505792
8,48,5,tI,0.014520230404266234
8,48,5,tO,0.026174797398232235
8,48,6,tD,0.025607991870201657
8,48,6,tE,0.03466435278969584
8,48,6,tI,0.008517233352404825
8,48,6,tO,0.021373949521745088
8,48,7,tD,0.022300311172875807
8,48,7,tE,0.024525222604133888
8,48,7,tI,0.003222622258662644
8,48,7,tO,0.018218414421300014
8,48,8,tD,0.019727934391703457
8,48,8,tE,0.015077386356060742
8,48,8,tI,0.0032356478456313197
8,48,8,tO,0.01757445214422963
8,48,9,tD,0.01792814971289772
8,48,9,tE,0.009469807931382093
8,48,9,tI,0.003115057581366879
8,48,9,tO,0.017652268244307684
8,48,10,tD,0.017501017832109937
8,48,10,tE,0.008227876319069764
8,48,10,tI,0.00341620167229424
8,48,10,tO,0.016800668703445504
8,48,11,tD,0.017320871222982533
8,48,11,tE,0.00745718790407409
8,48,11,tI,0.0034814332192630295
8,48,11,tO,0.0166751776268308
8,48,12,tD,0.017300800734228686
8,48,12,tE,0.007227610484260367
8,48,12,tI,0.003623364618818111
8,48,12,tO,0.016162995601650132
8,48,13,tD,0.017416108146935585
8,48,13,tE,0.007451137592070154
8,48,13,tI,0.0038069168149183195
8,48,13,tO,0.016001420874939262
8,48,14,tD,0.0175442548742285
8,48,14,tE,0.007548333927697968
