6,13,7,tE,0.049905176563188436
6,13,7,tI,0.004539323350317621
6,13,7,tO,0.021740210960425128
6,13,8,tD,0.024554919154325033
6,13,8,tE,0.04479844120913185
6,13,8,tI,0.0061708844843888075
6,13,8,tO,0.020749105938652066
6,13,9,tD,0.023348136149870698
6,13,9,tE,0.04043561845668592
6,13,9,tI,0.007661568608244124
6,13,9,tO,0.018096291001032418
6,13,10,tD,0.020785141763335558
6,13,10,tE,0.03146800449525472
6,13,10,tI,0.0038527741102540557
6,13,10,tO,0.016494843940376692
6,13,11,tD,0.020033077568295993
6,13,11,tE,0.02737067688256502
6,13,11,tI,0.003577748644346381
6,13,11,tO,0.016080215645313728
6,13,12,tD,0.0199938498717529
6,13,12,tE,0.025347675459343008
6,13,12,tI,0.0034277354610530893
6,13,12,tO,0.015878432946672547
6,13,13,tD,0.0199739421573031
6,13,13,tE,0.022592251294991
6,13,13,tI,0.0035093783976335546
6,13,13,tO,0.01578519040675989
6,13,14,tD,0.019730541140306743
6,13,14,tE,0.020766256799106486
6,13,14,tI,0.003474191517286575
6,13,14,tO,0.015704322998591428
6,13,15,tD,0.019746335686504607
6,13,15,tE,0.020474451896734535
6,13,15,tI,0.003801308204138574
6,13,15,tO,0.015410908394303988
6,13,-1,s,0.65625
6,13,-1,x,0.9296875
6,13,-1,c,1.0
6,14,1,tD,0.0776536868372932
6,14,1,tE,0.21594818343408406
6,14,1,tI,0.021707635587263213
6,14,1,tO,0.07065947554446757
6,14,2,tD,0.04614357146434486
6,14,2,tE,0.14517984063830228
6,14,2,tI,0.0038130321789873658
6,14,2,tO,0.03917704072982694
6,14,3,tD,0.03969104973832145
6,14,3,tE,0.1245187339396216
6,14,3,tI,0.013349228277138839
6,14,3,tO,0.03712033836683258
6,14,4,tD,0.03478723455220461
6,14,4,tE,0.0887394241988659
6,14,4,tI,0.006253031469078754
6,14,4,tO,0.03234395856239523
6,14,5,tD,0.03212549370131455
6,14,5,tE,0.07098470005672425
6,14,5,tI,0.0065308130931359
6,14,5,tO,0.028148084430606103
6,14,6,tD,0.029875390087254344
6,14,6,tE,0.052330953187774865
6,14,6,tI,0.00790702642990315
6,14,6,tO,0.025954987106883588
6,14,7,tD,0.02547481496934779
6,14,7,tE,0.039020806936896406
6,14,7,tI,0.007150782094322494
6,14,7,tO,0.021951590020248355
6,14,8,tD,0.023883966222638265
6,14,8,tE,0.030463469177484513
6,14,8,tI,0.004501673308670433
6,14,8,tO,0.020077352234434027
6,14,9,tD,0.022219773087999783
6,14,9,tE,0.026824633041978813
6,14,9,tI,0.0034299547427841994
6,14,9,tO,0.018609745375889664
6,14,10,tD,0.021018178465019445
6,14,10,tE,0.024246552243712357
6,14,10,tI,0.003025983216446548
6,14,10,tO,0.01758997524428802
6,14,11,tD,0.020550679173611572
6,14,11,tE,0.02213852963410318
6,14,11,tI,0.0031555061968344188
6,14,11,tO,0.01714834113428757
6,14,12,tD,0.02043686924924259
6,14,12,tE,0.021495868113124744
6,14,12,tI,0.003134477924862343
6,14,12,tO,0.016788625022939718
6,14,13,tD,0.020498711084364914
6,14,13,tE,0.02071123707515653
6,14,13,tI,0.003320342364143774
6,14,13,tO,0.016483500531874598
6,14,14,tD,0.020644603037217168
6,14,14,tE,0.020460420725285075
6,14,14,tI,0.0032917161468042954
6,14,14,tO,0.016483642610449656
6,14,15,tD,0.020480590115766972
6,14,15,tE,0.020562340391916224
6,14,15,tI,0.0033697876418712744
6,14,15,tO,0.01600177862988979
6,14,-1,s,0.6328125
6,14,-1,x,0.953125
6,14,-1,c,0.8340191241584376
6,15,1,tD,0.07777664583642036
6,15,1,tE,0.21345047982875257
6,15,1,tI,0.030898645752556454
6,15,1,tO,0.06907725834846497
6,15,2,tD,0.04576689290814102
6,15,2,tE,0.14316323426086455
6,15,2,tI,0.0050212340121203545
6,15,2,tO,0.038510135034409664
6,15,3,tD,0.040184676081407814
6,15,3,tE,0.12188570776488632
6,15,3,tI,0.006220818547336421
6,15,3,tO,0.03659211864089593
6,15,4,tD,0.037280965971294794
6,15,4,tE,0.10098662914708256
6,15,4,tI,0.0046834385960246435
6,15,4,tO,0.033033518449403346
6,15,5,tD,0.03542565173236653
6,15,5,tE,0.08493652386358008
6,15,5,tI,0.006705259837247165
6,15,5,tO,0.031646421721360334
6,15,6,tD,0.031607645781477914
6,15,6,tE,0.06525247842771932
6,15,6,tI,0.008374617411051683
6,15,6,tO,0.028488404816404606
6,15,7,tD,0.028095948012778534
6,15,7,tE,0.05097438089782372
6,15,7,tI,0.008518531585291688
6,15,7,tO,0.02444528745879264
6,15,8,tD,0.025733877967577427
6,15,8,tE,0.040002301138592884
6,15,8,tI,0.007103691207019438
6,15,8,tO,0.02209476685312499
6,15,9,tD,0.023378439415246248
6,15,9,tE,0.03279909649281763
6,15,9,tI,0.004526726005267847
6,15,9,tO,0.01932440448810424
6,15,10,tD,0.02171470361354295
6,15,10,tE,0.02872972886194475
6,15,10,tI,0.003921182500770858
6,15,10,tO,0.01722580024790174
6,15,11,tD,0.021246153826941738
6,15,11,tE,0.027116491557098926
6,15,11,tI,0.00389027876429221
6,15,11,tO,0.016741345893921487
6,15,12,tD,0.021374496884527618
6,15,12,tE,0.02563808890641667
6,15,12,tI,0.00386254235460486
6,15,12,tO,0.016468334211948484
6,15,13,tD,0.02110966627660673
6,15,13,tE,0.02410552957386244
6,15,13,tI,0.003978500219614944
6,15,13,tO,0.01617577862451435
6,15,14,tD,0.021028840017097535
6,15,14,tE,0.022398581377347
6,15,14,tI,0.004145595797395799
6,15,14,tO,0.015807141397182325
6,15,15,tD,0.020811172144312877
6,15,15,tE,0.021801698883064092
6,15,15,tI,0.004087687603619997
6,15,15,tO,0.0155547058510759
6,15,-1,s,0.7578125
6,15,-1,x,0.9375
6,15,-1,c,0.668038248316875
6,16,1,tD,0.0756925308983773
6,16,1,tE,0.20487067891750485
6,16,1,tI,0.01351955629044096
6,16,1,tO,0.07300009946463008
6,16,2,tD,0.0492774375481531
6,16,2,tE,0.152615049185697
6,16,2,tI,0.009031391896986558
6,16,2,tO,0.04634752290075024
6,16,3,tD,0.03836066678632051
6,16,3,tE,0.12178234479855746
6,16,3,tI,0.002591609010582033
6,16,3,tO,0.03837995580785598
6,16,4,tD,0.03650059765204787
6,16,4,tE,0.10166606669779867
6,16,4,tI,0.008342526196398466
6,16,4,tO,0.035651876903449495
6,16,5,tD,0.033867836183635515
6,16,5,tE,0.08330586709780619
6,16,5,tI,0.03121724916699653
6,16,5,tO,0.02942964372706289
6,16,6,tD,0.029567640778841452
6,16,6,tE,0.05119391195476055
6,16,6,tI,0.03816085655514083
6,16,6,tO,0.02488367717068953
6,16,7,tD,0.02581897206720896
6,16,7,tE,0.03784236555511598
6,16,7,tI,0.03698192148060601
6,16,7,tO,0.02161660588804322
6,16,8,tD,0.02378545052430127
6,16,8,tE,0.03200152910430916
6,16,8,tI,0.0349252610486025
6,16,8,tO,0.01925159007902645
6,16,9,tD,0.021707010901009197
6,16,9,tE,0.025286432360881007
6,16,9,tI,0.032593488841623185
6,16,9,tO,0.017322753609439436
6,16,10,tD,0.020597359506500653
6,16,10,tE,0.022630397640168668
6,16,10,tI,0.030527609469076802
6,16,10,tO,0.016857997866774287
6,16,11,tD,0.01998888659480144
6,16,11,tE,0.021204690139275045
6,16,11,tI,0.032369030682510735
6,16,11,tO,0.01629997060264577
6,16,12,tD,0.019748146083584286
6,16,12,tE,0.01974613764148671
6,16,12,tI,0.0314588866414136
6,16,12,tO,0.016771007084627247
6,16,13,tD,0.0197563380736392
6,16,13,tE,0.01856668144260766
6,16,13,tI,0.03251319266876575
6,16,13,tO,0.01646546909576379
6,16,14,tD,0.019535746517358347
6,16,14,tE,0.018351443628198467
6,16,14,tI,0.03206349123193407
6,16,14,tO,0.01642952151010589
6,16,15,tD,0.019563138180528766
6,16,15,tE,0.017288802643015515
6,16,15,tI,0.03278523534072883
6,16,15,tO,0.016083358675149307
6,16,-1,s,0.640625
6,16,-1,x,0.9765625
6,16,-1,c,1.0
6,17,1,tD,0.07450219294521958
6,17,1,tE,0.20962077900767326
6,17,1,tI,0.012950315349518253
6,17,1,tO,0.0722568968841806
6,17,2,tD,0.053136376910842956
6,17,2,tE,0.1552966689877212
6,17,2,tI,0.03742725797110931
6,17,2,tO,0.04469023035652935
6,17,3,tD,0.0423824072163552
6,17,3,tE,0.12822137030307204
6,17,3,tI,0.03681747869437762
6,17,3,tO,0.03857653286711623
6,17,4,tD,0.03692156340228394
6,17,4,tE,0.11160767358262091
6,17,4,tI,0.009102095455855911
6,17,4,tO,0.036660948562435805
6,17,5,tD,0.03407492524478584
6,17,5,tE,0.09763671011663973
6,17,5,tI,0.006126501706695005
6,17,5,tO,0.033435774149062736
6,17,6,tD,0.032765888979192824
6,17,6,tE,0.07960793746984564
6,17,6,tI,0.01298808076183559
6,17,6,tO,0.03137262532797953
6,17,7,tD,0.02711849016021006
6,17,7,tE,0.05502009100513533
6,17,7,tI,0.013429525496831048
6,17,7,tO,0.024733876991745396
6,17,8,tD,0.02228981017222395
6,17,8,tE,0.03802331770188175
6,17,8,tI,0.009544537566102615
6,17,8,tO,0.018970659965028367
6,17,9,tD,0.02001672881335253
6,17,9,tE,0.028630014677764846
6,17,9,tI,0.005679459409700939
6,17,9,tO,0.017613555159060826
6,17,10,tD,0.018829818220983726
6,17,10,tE,0.02419090786250308
6,17,10,tI,0.004231199226933919
6,17,10,tO,0.0167347542574765
6,17,11,tD,0.018316758781147656
6,17,11,tE,0.021793167442374396
6,17,11,tI,0.004110371487520752
6,17,11,tO,0.016349724203823524
6,17,12,tD,0.018171091906842775
6,17,12,tE,0.020249689058109654
6,17,12,tI,0.0044932328923993434
6,17,12,tO,0.016310531168002247
6,17,13,tD,0.01803440854724613
6,17,13,tE,0.019410543467965908
6,17,13,tI,0.005191228938167721
6,17,13,tO,0.0158786711456681
6,17,14,tD,0.01782452848245157
6,17,14,tE,0.0192916061411961
6,17,14,tI,0.006452364196639489
6,17,14,tO,0.015607081710671385
6,17,15,tD,0.017753719445754542
6,17,15,tE,0.01927373762970092
6,17,15,tI,0.008537937299309609
6,17,15,tO,0.014651111785162357
6,17,-1,s,0.7109375
6,17,-1,x,0.9453125
6,17,-1,c,0.8340191241584376
6,18,1,tD,0.07496120397932828
6,18,1,tE,0.20331520148552953
6,18,1,tI,0.01575144040731781
6,18,1,tO,0.0723051783485959
6,18,2,tD,0.04504754921421408
6,18,2,tE,0.14300509338267148
6,18,2,tI,0.005970814739063826
6,18,2,tO,0.04038036329454432
6,18,3,tD,0.03922701965551823
6,18,3,tE,0.12014680825639516
6,18,3,tI,0.005880431633172217
6,18,3,tO,0.03803443817809845
6,18,4,tD,0.035530445897020396
6,18,4,tE,0.09720439963042736
6,18,4,tI,0.006227589553674382
6,18,4,tO,0.03412692588986829
6,18,5,tD,0.0324975781654939
6,18,5,tE,0.07730261185672134
6,18,5,tI,0.01782383700828359
6,18,5,tO,0.029451534236470858
6,18,6,tD,0.026357558021554723
6,18,6,tE,0.04464427136001177
6,18,6,tI,0.011147792235346666
6,18,6,tO,0.022668171842582525
6,18,7,tD,0.0212001345702447
6,18,7,tE,0.028100722179515286
6,18,7,tI,0.005281718963774135
6,18,7,tO,0.018015545249159912
6,18,8,tD,0.019907924419967457
6,18,8,tE,0.023378820760990494
6,18,8,tI,0.003308147254254436
6,18,8,tO,0.01726929980739563
6,18,9,tD,0.019445049002533778
6,18,9,tE,0.020445890659757424
6,18,9,tI,0.0032970502443458827
6,18,9,tO,0.01651053917990066
6,18,10,tD,0.019004846069146878
6,18,10,tE,0.01783286135236267
6,18,10,tI,0.0033131214349123184
6,18,10,tO,0.016310532404788924
6,18,11,tD,0.01900902865541866
6,18,11,tE,0.016374505689600482
6,18,11,tI,0.003548411583757115
6,18,11,tO,0.016317218980092245
6,18,12,tD,0.01892306131689111
6,18,12,tE,0.015644819227745757
6,18,12,tI,0.00381953500899787
6,18,12,tO,0.01583306343203488
6,18,13,tD,0.018988560884899926
6,18,13,tE,0.015762317962944507
6,18,13,tI,0.00444015855651863
6,18,13,tO,0.01584755980707511
6,18,14,tD,0.018943464523472356
6,18,14,tE,0.014899700541573111
6,18,14,tI,0.004745199057647066
6,18,14,tO,0.015461255878738787
6,18,15,tD,0.018976859324902763
6,18,15,tE,0.013985458832758013
6,18,15,tI,0.005227552436934881
6,18,15,tO,0.015177020929986611
6,18,-1,s,0.7890625
6,18,-1,x,0.9765625
6,18,-1,c,1.0
6,19,1,tD,0.07580512754153461
6,19,1,tE,0.19607184079941362
6,19,1,tI,0.01696084001328518
6,19,1,tO,0.07277055479710301
6,19,2,tD,0.042114234371110795
6,19,2,tE,0.13579406483098866
6,19,2,tI,0.002488615362968024
6,19,2,tO,0.0393693384185123
6,19,3,tD,0.03853061935398728
6,19,3,tE,0.11900596887571738
6,19,3,tI,0.005295741561930602
6,19,3,tO,0.037589435767071945
6,19,4,tD,0.03618517108960077
6,19,4,tE,0.100624019902898
6,19,4,tI,0.006295211061855298
6,19,4,tO,0.03430690930054213
6,19,5,tD,0.03427020691335201
6,19,5,tE,0.07563832836371148
6,19,5,tI,0.01827191702067406
6,19,5,tO,0.03114995983475819
6,19,6,tD,0.0320694544329308
6,19,6,tE,0.05891450216411613
6,19,6,tI,0.027978856490536903
6,19,6,tO,0.027687398793331038
6,19,7,tD,0.030010955672478305
6,19,7,tE,0.04136597656237427
6,19,7,tI,0.030268076022109503
6,19,7,tO,0.025412752823147457
6,19,8,tD,0.024277599771739915
6,19,8,tE,0.028695164160017158
6,19,8,tI,0.007232222884842486
6,19,8,tO,0.021302931975680017
6,19,9,tD,0.019155645287246444
6,19,9,tE,0.015648216585977936
6,19,9,tI,0.0025515856701652712
6,19,9,tO,0.018367185350119445
6,19,10,tD,0.018095291521167383
6,19,10,tE,0.0136753928050166
6,19,10,tI,0.0024472020384934392
6,19,10,tO,0.017060543129695967
6,19,11,tD,0.017828341355198063
6,19,11,tE,0.01236432620731648
6,19,11,tI,0.002612329799597016
6,19,11,tO,0.01653836994007482
6,19,12,tD,0.017714894473319875
6,19,12,tE,0.011839677151292562
6,19,12,tI,0.002832310648008085
6,19,12,tO,0.01635130270011723
6,19,13,tD,0.017591805891424884
6,19,13,tE,0.01208301553502679
6,19,13,tI,0.0028195369321607966
6,19,13,tO,0.01662258816730658
6,19,14,tD,0.01749292990891263
6,19,14,tE,0.011643109514552634
6,19,14,tI,0.002959924823081868
6,19,14,tO,0.015971865643397906
6,19,15,tD,0.017458968400023877
6,19,15,tE,0.011105162689927965
6,19,15,tI,0.003245670557676931
6,19,15,tO,0.015935182723401036
6,19,-1,s,0.8359375
6,19,-1,x,0.9609375
6,19,-1,c,1.0
6,20,1,tD,0.07622233557514846
6,20,1,tE,0.19990836893208325
6,20,1,tI,0.02778126397258408
6,20,1,tO,0.07014543923238913
6,20,2,tD,0.043448092569597065
6,20,2,tE,0.14269227971788495
6,20,2,tI,0.0030491017683774166
6,20,2,tO,0.0391376214257131
6,20,3,tD,0.03984684388153255
6,20,3,tE,0.12021654764655977
6,20,3,tI,0.006473343084419564
6,20,3,tO,0.038437872625111294
6,20,4,tD,0.03732416642596945
6,20,4,tE,0.0973341700155288
6,20,4,tI,0.005078777509229743
6,20,4,tO,0.03582067436957732
6,20,5,tD,0.03552831682609394
6,20,5,tE,0.07935159854823723
6,20,5,tI,0.008539178465754959
6,20,5,tO,0.03312874836397047
6,20,6,tD,0.03293145058210939
6,20,6,tE,0.0677098632697016
6,20,6,tI,0.012550242911728371
6,20,6,tO,0.02974119437877865
6,20,7,tD,0.02987596402410418
6,20,7,tE,0.05517228153359611
6,20,7,tI,0.009485742782793143
6,20,7,tO,0.02669979499086427
6,20,8,tD,0.026561038434738293
6,20,8,tE,0.043416893469402563
6,20,8,tI,0.006605853799332787
6,20,8,tO,0.023113323858977915
6,20,9,tD,0.024502212204388342
6,20,9,tE,0.0320993815100519
6,20,9,tI,0.006875044588487072
6,20,9,tO,0.020919614401335516
6,20,10,tD,0.021003279459255283
6,20,10,tE,0.021704665530996863
6,20,10,tI,0.0037601373415188087
6,20,10,tO,0.018405888885453654
6,20,11,tD,0.01963147399481386
6,20,11,tE,0.019150574652012437
6,20,11,tI,0.0031220755797306387
6,20,11,tO,0.01736861194934075
6,20,12,tD,0.019305306572350675
6,20,12,tE,0.01709149558970239
6,20,12,tI,0.003139332827885179
6,20,12,tO,0.01698586426860614
6,20,13,tD,0.019144684633938595
6,20,13,tE,0.015149202875909396
6,20,13,tI,0.0031673013689105575
6,20,13,tO,0.01705656361534299
6,20,14,tD,0.019152078186598375
6,20,14,tE,0.01467356200388167
6,20,14,tI,0.0031788540879182014
6,20,14,tO,0.016308143333386396
6,20,15,tD,0.01911052127601579
6,20,15,tE,0.013810988631448709
6,20,15,tI,0.0033546619334216907
6,20,15,tO,0.01624077458443935
6,20,-1,s,0.84375
6,20,-1,x,0.9921875
6,20,-1,c,1.0
6,21,1,tD,0.07190990442410111
6,21,1,tE,0.1892396725155413
6,21,1,tI,0.016029494428433586
6,21,1,tO,0.0679619362152492
6,21,2,tD,0.04759875481016934
6,21,2,tE,0.12131229616235942
6,21,2,tI,0.006149947422317079
6,21,2,tO,0.039534376659275346
6,21,3,tD,0.0369671625434421
6,21,3,tE,0.08150367191759869
6,21,3,tI,0.0059039367046243565
6,21,3,tO,0.035183304814621806
6,21,4,tD,0.03140965764061548
6,21,4,tE,0.05924737134191673
6,21,4,tI,0.019464764015829132
6,21,4,tO,0.031165652338260165
6,21,5,tD,0.02918238340818789
6,21,5,tE,0.04207789310021326
6,21,5,tI,0.03020391679582341
6,21,5,tO,0.026990493281007125
6,21,6,tD,0.02534379322314635
6,21,6,tE,0.02322416998882545
6,21,6,tI,0.028871354771111024
6,21,6,tO,0.021418894616363104
6,21,7,tD,0.01867405106459046
6,21,7,tE,0.01408052523736842
6,21,7,tI,0.0028792557295928417
6,21,7,tO,0.017220960813826725
6,21,8,tD,0.01807689459703397
6,21,8,tE,0.012532550164905842
6,21,8,tI,0.0023737872716586327
6,21,8,tO,0.016353196860446284
6,21,9,tD,0.018005065320467112
6,21,9,tE,0.011947469629812985
6,21,9,tI,0.0025521132640515132
6,21,9,tO,0.016087945930616115
6,21,10,tD,0.017887525727273895
6,21,10,tE,0.011372598812449723
6,21,10,tI,0.0026881513312109746
6,21,10,tO,0.015877086779966097
6,21,11,tD,0.017786379079625478
6,21,11,tE,0.011150188400351908
6,21,11,tI,0.0026517817848871346
6,21,11,tO,0.015861426809967574
6,21,12,tD,0.017821131954551674
6,21,12,tE,0.011425762412545736
6,21,12,tI,0.0031230934935944483
6,21,12,tO,0.015645626834137755
6,21,13,tD,0.017856520203349647
6,21,13,tE,0.010617531138996128
6,21,13,tI,0.003254005438778525
6,21,13,tO,0.015753786734562406
6,21,14,tD,0.017912006545520852
6,21,14,tE,0.011147396883461624
6,21,14,tI,0.003536837890975827
6,21,14,tO,0.015245588823905564
6,21,15,tD,0.017891208483197262
6,21,15,tE,0.011431757129030303
6,21,15,tI,0.003460296321624507
6,21,15,tO,0.015239816058330082
6,21,-1,s,0.8828125
6,21,-1,x,1.0
6,21,-1,c,1.0
6,22,1,tD,0.07794620651286095
6,22,1,tE,0.1851271439390257
6,22,1,tI,0.021127184850363846
6,22,1,tO,0.07160425615683198
6,22,2,tD,0.043594149057753384
6,22,2,tE,0.13160195286385715
6,22,2,tI,0.002398968790394065
6,22,2,tO,0.039203309959111116
6,22,3,tD,0.04251149777788669
6,22,3,tE,0.1239958286844194
6,22,3,tI,0.005493223198375441
6,22,3,tO,0.03830353361895929
6,22,4,tD,0.03948067695833743
6,22,4,tE,0.09787675838451833
6,22,4,tI,0.011402793532391419
6,22,4,tO,0.03568831824030106
6,22,5,tD,0.032117607885738836
6,22,5,tE,0.056126689325319605
6,22,5,tI,0.013083528652282742
6,22,5,tO,0.028320233323494905
6,22,6,tD,0.027507156309438868
6,22,6,tE,0.03508698538411409
6,22,6,tI,0.004945827096327169
6,22,6,tO,0.02347802240362701
6,22,7,tD,0.025782487422693522
6,22,7,tE,0.03072506668511778
6,22,7,tI,0.010007450541066646
6,22,7,tO,0.021296122473586972
6,22,8,tD,0.024504335309611634
6,22,8,tE,0.025198539589182473
6,22,8,tI,0.01390866564715058
6,22,8,tO,0.018411949698017755
6,22,9,tD,0.02125777567969635
6,22,9,tE,0.016123073263152037
6,22,9,tI,0.005138393615827227
6,22,9,tO,0.016941993071804367
6,22,10,tD,0.020933504321146757
6,22,10,tE,0.014664983784023207
6,22,10,tI,0.005559264548640689
6,22,10,tO,0.016523865216528065
6,22,11,tD,0.02100694227963686
6,22,11,tE,0.014350645522936247
6,22,11,tI,0.00715844183844941
6,22,11,tO,0.01604584267048631
6,22,12,tD,0.0211661601747619
6,22,12,tE,0.016482132334786
6,22,12,tI,0.008378373076287972
6,22,12,tO,0.014818484247128557
6,22,13,tD,0.020892823313479313
6,22,13,tE,0.01773671148926951
6,22,13,tI,0.006743660927932069
6,22,13,tO,0.0136528280316561
6,22,14,tD,0.02094536065647844
6,22,14,tE,0.01850648562249262
6,22,14,tI,0.004809945905735124
6,22,14,tO,0.01287476283631986
6,22,15,tD,0.020776528985006735
6,22,15,tE,0.017624387613032012
6,22,15,tI,0.0037076426745540326
6,22,15,tO,0.011815438719951393
6,22,-1,s,0.8515625
6,22,-1,x,1.0
6,22,-1,c,1.0
6,23,1,tD,0.07326918755192309
6,23,1,tE,0.18661846440285446
6,23,1,tI,0.020654829298602635
6,23,1,tO,0.0701200911955287
6,23,2,tD,0.04342828182503581
6,23,2,tE,0.13717763649998233
6,23,2,tI,0.003317199779957188
6,23,2,tO,0.03931789347948506
6,23,3,tD,0.0381168718310073
6,23,3,tE,0.10716921827523038
6,23,3,tI,0.00691795670768776
6,23,3,tO,0.037670251093494395
6,23,4,tD,0.03396657984238118
6,23,4,tE,0.08464434406952932
6,23,4,tI,0.008577224652281074
6,23,4,tO,0.03458444223878905
6,23,5,tD,0.031372034000232814
6,23,5,tE,0.06156956716091372
6,23,5,tI,0.019002246491225377
6,23,5,tO,0.029376537734720234
6,23,6,tD,0.027512084894115104
6,23,6,tE,0.04414164007641375
6,23,6,tI,0.01091254682017825
6,23,6,tO,0.02585360963223502
6,23,7,tD,0.022535447461996226
6,23,7,tE,0.029727791715413333
6,23,7,tI,0.005471046848876237
6,23,7,tO,0.019852782228282496
6,23,8,tD,0.019709205013350585
6,23,8,tE,0.021397938121517655
6,23,8,tI,0.0024731545380594373
6,23,8,tO,0.017254314855788835
6,23,9,tD,0.019045527239795773
6,23,9,tE,0.01871804280905053
6,23,9,tI,0.0023790192938213297
6,23,9,tO,0.016466396003816042
6,23,10,tD,0.019118498001480477
6,23,10,tE,0.017828449648804964
6,23,10,tI,0.002759399478120031
6,23,10,tO,0.016713842156818523
6,23,11,tD,0.01897396140615456
6,23,11,tE,0.017662612209678626
6,23,11,tI,0.0029766518135669077
6,23,11,tO,0.016447009568772045
6,23,12,tD,0.01890276354679372
6,23,12,tE,0.017117467579082585
6,23,12,tI,0.003089269758624141
6,23,12,tO,0.016109922073315828
6,23,13,tD,0.018955996914301068
6,23,13,tE,0.01641995681100525
6,23,13,tI,0.003411936783484028
6,23,13,tO,0.01592708787609202
6,23,14,tD,0.019005792660173028
6,23,14,tE,0.016072433455847204
6,23,14,tI,0.0034670662847177784
6,23,14,tO,0.016000353509288592
6,23,15,tD,0.019165201470605096
6,23,15,tE,0.015765975511167197
6,23,15,tI,0.00361801446729199
6,23,15,tO,0.015565532186999917
6,23,-1,s,0.90625
6,23,-1,x,0.9921875
6,23,-1,c,1.0
6,24,1,tD,0.07166237336583435
6,24,1,tE,0.18023155190050602
6,24,1,tI,0.011881536813622612
6,24,1,tO,0.06889540077963223
6,24,2,tD,0.04953454020898789
6,24,2,tE,0.13180276674684138
6,24,2,tI,0.012391982551105685
6,24,2,tO,0.046827803951067226
6,24,3,tD,0.03678656375268474
6,24,3,tE,0.09560070955893024
6,24,3,tI,0.014562904229474953
6,24,3,tO,0.03618985156699394
6,24,4,tD,0.03167757914867252
6,24,4,tE,0.0753177956736181
6,24,4,tI,0.01527602195139722
6,24,4,tO,0.03233693067760517
6,24,5,tD,0.02819710095296614
6,24,5,tE,0.05264144833898172
6,24,5,tI,0.01752785025115251
6,24,5,tO,0.027330301602371036
6,24,6,tD,0.02383586048032157
6,24,6,tE,0.03130496123922057
6,24,6,tI,0.008838416152163214
6,24,6,tO,0.021975393683106328
6,24,7,tD,0.018813595479005015
6,24,7,tE,0.017293680204893462
6,24,7,tI,0.0032778342811091835
6,24,7,tO,0.017561392714220952
6,24,8,tD,0.01758797252201475
6,24,8,tE,0.013475633287162054
6,24,8,tI,0.0026616882802785163
6,24,8,tO,0.01664462298233411
6,24,9,tD,0.01728658249019645
6,24,9,tE,0.01252039161074208
6,24,9,tI,0.0030099805250380692
6,24,9,tO,0.016570913408664636
6,24,10,tD,0.017265859114122577
6,24,10,tE,0.01171313670114614
6,24,10,tI,0.0032745662742975886
6,24,10,tO,0.01603390391844247
6,24,11,tD,0.017375273285724687
6,24,11,tE,0.01168834741023602
6,24,11,tI,0.0035818913272923966
6,24,11,tO,0.01571795532835434
6,24,12,tD,0.017400558405788615
6,24,12,tE,0.011782786634867079
6,24,12,tI,0.003778222710127011
6,24,12,tO,0.01532392274744052
6,24,13,tD,0.017370515524817165
6,24,13,tE,0.01234428985742852
