5,13,7,tE,0.03341638063953724
5,13,7,tI,0.0095366418527398
5,13,7,tO,0.020856583519799944
5,13,8,tD,0.02149873171641957
5,13,8,tE,0.023586105915892403
5,13,8,tI,0.004036381553030272
5,13,8,tO,0.017439486800537755
5,13,9,tD,0.020432109831017443
5,13,9,tE,0.01981630715308711
5,13,9,tI,0.0027659287030825605
5,13,9,tO,0.01626517967187101
5,13,10,tD,0.020182398267206737
5,13,10,tE,0.018433004115649965
5,13,10,tI,0.002980683639558265
5,13,10,tO,0.015945270521372245
5,13,11,tD,0.020204199079889806
5,13,11,tE,0.01765324720647186
5,13,11,tI,0.0032773439622684843
5,13,11,tO,0.01581142882924178
5,13,12,tD,0.020276893686386757
5,13,12,tE,0.01682099277211819
5,13,12,tI,0.0035181022629761478
5,13,12,tO,0.015510022002243204
5,13,13,tD,0.020253565851598977
5,13,13,tE,0.01705977746809367
5,13,13,tI,0.004115309201886703
5,13,13,tO,0.015557332396390847
5,13,14,tD,0.020205373794888147
5,13,14,tE,0.017538491763698403
5,13,14,tI,0.004652488684993538
5,13,14,tO,0.01548846589262636
5,13,15,tD,0.020252129446016624
5,13,15,tE,0.017672308063192758
5,13,15,tI,0.004964507057945108
5,13,15,tO,0.015081662485938674
5,13,-1,s,0.7890625
5,13,-1,x,0.9453125
5,13,-1,c,0.8347418963524784
5,14,1,tD,0.08029979349114001
5,14,1,tE,0.18699101605452598
5,14,1,tI,0.012568405495015516
5,14,1,tO,0.07570544656552375
5,14,2,tD,0.05668744204100221
5,14,2,tE,0.14008262402843685
5,14,2,tI,0.00704358848635699
5,14,2,tO,0.04509883165142189
5,14,3,tD,0.047466378659009933
5,14,3,tE,0.11130526732187718
5,14,3,tI,0.005134836787409919
5,14,3,tO,0.037976722202729435
5,14,4,tD,0.04067068083910272
5,14,4,tE,0.09092355420347303
5,14,4,tI,0.0053576451062399425
5,14,4,tO,0.03572556097541625
5,14,5,tD,0.03796314874663949
5,14,5,tE,0.07936725796665996
5,14,5,tI,0.005008763512211469
5,14,5,tO,0.0334294456638551
5,14,6,tD,0.03656977530918084
5,14,6,tE,0.07095132501795888
5,14,6,tI,0.007185000684842332
5,14,6,tO,0.03174308181880042
5,14,7,tD,0.03359078231093008
5,14,7,tE,0.05531593393185176
5,14,7,tI,0.009512344495213862
5,14,7,tO,0.027556402301803853
5,14,8,tD,0.028980841202428564
5,14,8,tE,0.04114383134990931
5,14,8,tI,0.007547763393956605
5,14,8,tO,0.02257234435788511
5,14,9,tD,0.025722793709428517
5,14,9,tE,0.030683407610631548
5,14,9,tI,0.004126631929337842
5,14,9,tO,0.019894323210251363
5,14,10,tD,0.02377629328635521
5,14,10,tE,0.026566628531436435
5,14,10,tI,0.0033106383711541034
5,14,10,tO,0.017366759263037237
5,14,11,tD,0.023240206957270856
5,14,11,tE,0.023857636929606088
5,14,11,tI,0.003255307409826249
5,14,11,tO,0.016927873283973896
5,14,12,tD,0.023217865458864253
5,14,12,tE,0.02255427750525996
5,14,12,tI,0.0032682465979244927
5,14,12,tO,0.01649861112674504
5,14,13,tD,0.023196299158444164
5,14,13,tE,0.02105089517077431
5,14,13,tI,0.003491863731314273
5,14,13,tO,0.01672570362179734
5,14,14,tD,0.0233078241936164
5,14,14,tE,0.020733343085157684
5,14,14,tI,0.0036350295402990014
5,14,14,tO,0.016358337116937037
5,14,15,tD,0.023312700724927707
5,14,15,tE,0.02031529991538264
5,14,15,tI,0.0036728152675156406
5,14,15,tO,0.01627362667856505
5,14,-1,s,0.796875
5,14,-1,x,0.96875
5,14,-1,c,0.7245698272541302
5,15,1,tD,0.0737800159305334
5,15,1,tE,0.1780518864095211
5,15,1,tI,0.01665591602377511
5,15,1,tO,0.07089662727868805
5,15,2,tD,0.046836086362600324
5,15,2,tE,0.11691605230327695
5,15,2,tI,0.007081346969701068
5,15,2,tO,0.04151885874196887
5,15,3,tD,0.03913477019406855
5,15,3,tE,0.09497903474606574
5,15,3,tI,0.0032937895507617818
5,15,3,tO,0.038783481418465576
5,15,4,tD,0.036616603063885124
5,15,4,tE,0.07556405485374854
5,15,4,tI,0.020483253575470976
5,15,4,tO,0.03518995277467184
5,15,5,tD,0.030892982623772696
5,15,5,tE,0.058916638389928264
5,15,5,tI,0.00931399543126948
5,15,5,tO,0.028773054812840808
5,15,6,tD,0.027438680887571537
5,15,6,tE,0.047130336282716595
5,15,6,tI,0.017379726429756073
5,15,6,tO,0.024854549730041375
5,15,7,tD,0.021356749383849093
5,15,7,tE,0.02971028063504491
5,15,7,tI,0.01160963866799769
5,15,7,tO,0.0184156206707897
5,15,8,tD,0.017980407101276796
5,15,8,tE,0.015371830834192223
5,15,8,tI,0.0035782537643547887
5,15,8,tO,0.01749700450854531
5,15,9,tD,0.017721456009021495
5,15,9,tE,0.013852512518351432
5,15,9,tI,0.003769755790606723
5,15,9,tO,0.017109682209265883
5,15,10,tD,0.017718327805851003
5,15,10,tE,0.013141484411899001
5,15,10,tI,0.004349701310997867
5,15,10,tO,0.01675554758933625
5,15,11,tD,0.01783262375742197
5,15,11,tE,0.012837487459182739
5,15,11,tI,0.0049451074355674795
5,15,11,tO,0.016340846102015347
5,15,12,tD,0.01777273581283225
5,15,12,tE,0.012806813804781996
5,15,12,tI,0.0055462875867354645
5,15,12,tO,0.016101043860355276
5,15,13,tD,0.017944520167366137
5,15,13,tE,0.013351736673503183
5,15,13,tI,0.006608727981239402
5,15,13,tO,0.015856221120610522
5,15,14,tD,0.01796579047200794
5,15,14,tE,0.01406951312732417
5,15,14,tI,0.008619003775136662
5,15,14,tO,0.015357892961095786
5,15,15,tD,0.01807231836988649
5,15,15,tE,0.016411655817646534
5,15,15,tI,0.010354396235876872
5,15,15,tO,0.014168784744790172
5,15,-1,s,0.796875
5,15,-1,x,0.8984375
5,15,-1,c,0.8347418963524784
5,16,1,tD,0.07579200652427971
5,16,1,tE,0.17830175788141786
5,16,1,tI,0.023950446649837736
5,16,1,tO,0.07116647114604711
5,16,2,tD,0.05477469376986846
5,16,2,tE,0.12203578689601273
5,16,2,tI,0.004471792755254986
5,16,2,tO,0.03878395081482207
5,16,3,tD,0.04433367030695081
5,16,3,tE,0.09832760430523195
5,16,3,tI,0.00807746923340892
5,16,3,tO,0.03648448640247807
5,16,4,tD,0.03982993060955778
5,16,4,tE,0.08808404906769284
5,16,4,tI,0.005432049228064898
5,16,4,tO,0.03254857911138485
5,16,5,tD,0.037352895019575956
5,16,5,tE,0.0781150438648183
5,16,5,tI,0.01292060106934999
5,16,5,tO,0.02981969341340785
5,16,6,tD,0.035616923795314503
5,16,6,tE,0.06892600401653909
5,16,6,tI,0.010619550881883091
5,16,6,tO,0.027179003135689224
5,16,7,tD,0.03437873590970412
5,16,7,tE,0.06030601975799073
5,16,7,tI,0.012909217124011775
5,16,7,tO,0.025128137692343445
5,16,8,tD,0.03202884705155157
5,16,8,tE,0.04614541765156901
5,16,8,tI,0.009592922824119644
5,16,8,tO,0.023083029048362125
5,16,9,tD,0.030253158755949697
5,16,9,tE,0.036054956266307274
5,16,9,tI,0.007498525550351284
5,16,9,tO,0.02148297018321076
5,16,10,tD,0.027517129411280622
5,16,10,tE,0.025589776774286293
5,16,10,tI,0.0075634705661505
5,16,10,tO,0.01846611105691409
5,16,11,tD,0.02495264403609326
5,16,11,tE,0.020347846116055734
5,16,11,tI,0.004740842779819407
5,16,11,tO,0.016981930982515527
5,16,12,tD,0.024551000425271922
5,16,12,tE,0.019809890572214498
5,16,12,tI,0.004390039868735282
5,16,12,tO,0.01640971950342646
5,16,13,tD,0.02431826563406503
5,16,13,tE,0.01901426898839418
5,16,13,tI,0.004423361344270234
5,16,13,tO,0.015892783332208636
5,16,14,tD,0.02426461049959471
5,16,14,tE,0.018787887303333264
5,16,14,tI,0.004599337855636501
5,16,14,tO,0.015733213577526235
5,16,15,tD,0.024087894080221304
5,16,15,tE,0.018854137612797785
5,16,15,tI,0.005163406353542087
5,16,15,tO,0.014896794709711685
5,16,-1,s,0.7265625
5,16,-1,x,0.8359375
5,16,-1,c,0.7245698272541302
5,17,1,tD,0.08015044542960822
5,17,1,tE,0.17720519157592207
5,17,1,tI,0.012411862889274743
5,17,1,tO,0.07328939476267746
5,17,2,tD,0.06256687322631478
5,17,2,tE,0.13285640960093587
5,17,2,tI,0.015672392705072223
5,17,2,tO,0.04526264717026303
5,17,3,tD,0.05669388646725565
5,17,3,tE,0.11465984066016972
5,17,3,tI,0.004090640480009824
5,17,3,tO,0.03835668698356797
5,17,4,tD,0.05224336593877524
5,17,4,tE,0.09919971227645874
5,17,4,tI,0.007847803541186294
5,17,4,tO,0.03684628711097563
5,17,5,tD,0.04486681142821908
5,17,5,tE,0.07030097484239377
5,17,5,tI,0.013984674301574462
5,17,5,tO,0.02962262338322277
5,17,6,tD,0.03736412607249804
5,17,6,tE,0.05257923558587208
5,17,6,tI,0.012449335778266686
5,17,6,tO,0.023812573031910384
5,17,7,tD,0.0332982795976568
5,17,7,tE,0.03868393225246109
5,17,7,tI,0.006800942050739347
5,17,7,tO,0.021935211158493378
5,17,8,tD,0.031339001046144406
5,17,8,tE,0.03464151046937332
5,17,8,tI,0.009178849930656725
5,17,8,tO,0.021433171857497654
5,17,9,tD,0.027906613689265215
5,17,9,tE,0.029089103736623656
5,17,9,tI,0.01055302343008225
5,17,9,tO,0.019066717257432173
5,17,10,tD,0.02588906821445562
5,17,10,tE,0.023842545102816075
5,17,10,tI,0.00487084984248213
5,17,10,tO,0.01712630161825412
5,17,11,tD,0.025462630249094217
5,17,11,tE,0.022093238914676475
5,17,11,tI,0.00518724986439823
5,17,11,tO,0.016281568996229907
5,17,12,tD,0.0252900124527514
5,17,12,tE,0.020748915161238984
5,17,12,tI,0.005930152210273566
5,17,12,tO,0.015902393257289076
5,17,13,tD,0.02553706308011897
5,17,13,tE,0.02069967879971955
5,17,13,tI,0.0059566398755511426
5,17,13,tO,0.01577955404223273
5,17,14,tD,0.02544118998106569
5,17,14,tE,0.019601468499167822
5,17,14,tI,0.005826054580839506
5,17,14,tO,0.01470216195313454
5,17,15,tD,0.026240622359327972
5,17,15,tE,0.020670203337213023
5,17,15,tI,0.006062326648570888
5,17,15,tO,0.014264182920286354
5,17,-1,s,0.734375
5,17,-1,x,0.796875
5,17,-1,c,0.5868547408811957
5,18,1,tD,0.07476498179137707
5,18,1,tE,0.1762123837741092
5,18,1,tI,0.015108795784915249
5,18,1,tO,0.07059585761837661
5,18,2,tD,0.05077466858550906
5,18,2,tE,0.12406916455365717
5,18,2,tI,0.005623943852137017
5,18,2,tO,0.04106985682342201
5,18,3,tD,0.0463794622477144
5,18,3,tE,0.10850273131392896
5,18,3,tI,0.0030625174554655436
5,18,3,tO,0.038554828128311784
5,18,4,tD,0.043888839134015145
5,18,4,tE,0.10175466685788706
5,18,4,tI,0.011554133034792965
5,18,4,tO,0.03574185130108769
5,18,5,tD,0.040688036414794626
5,18,5,tE,0.09067396491649561
5,18,5,tI,0.013157167664518056
5,18,5,tO,0.030567419006799657
5,18,6,tD,0.038249096117215234
5,18,6,tE,0.06654860524751711
5,18,6,tI,0.007356251010516038
5,18,6,tO,0.027511045403002452
5,18,7,tD,0.03585931783309206
5,18,7,tE,0.054222990605048836
5,18,7,tI,0.010771845185724185
5,18,7,tO,0.025679640345139584
5,18,8,tD,0.03157760891801445
5,18,8,tE,0.04745465919433627
5,18,8,tI,0.010750157298714234
5,18,8,tO,0.020897618337185123
5,18,9,tD,0.027222423915809486
5,18,9,tE,0.037661071426700804
5,18,9,tI,0.004341857367942187
5,18,9,tO,0.018458013639067454
5,18,10,tD,0.02535332625877345
5,18,10,tE,0.03212095432681963
5,18,10,tI,0.0035282259987967943
5,18,10,tO,0.017586696780403144
5,18,11,tD,0.02470085156877758
5,18,11,tE,0.02891436668345705
5,18,11,tI,0.003518105020841176
5,18,11,tO,0.0170688383015901
5,18,12,tD,0.02412006224243669
5,18,12,tE,0.02644047884037718
5,18,12,tI,0.0036031220806277513
5,18,12,tO,0.016759497012234836
5,18,13,tD,0.023834511473105523
5,18,13,tE,0.026209166765911503
5,18,13,tI,0.003759748507089777
5,18,13,tO,0.016547219205463384
5,18,14,tD,0.02336392394659924
5,18,14,tE,0.025425648446544075
5,18,14,tI,0.0040096738736441085
5,18,14,tO,0.01625156116983271
5,18,15,tD,0.022948665232106577
5,18,15,tE,0.024994002473540604
5,18,15,tI,0.004079027343859101
5,18,15,tO,0.016039890320011182
5,18,-1,s,0.7265625
5,18,-1,x,0.7890625
5,18,-1,c,0.7245698272541302
5,19,1,tD,0.07806011444889009
5,19,1,tE,0.1828571438835934
5,19,1,tI,0.013576573166941065
5,19,1,tO,0.07411644528247416
5,19,2,tD,0.05306629459839314
5,19,2,tE,0.12365607655141503
5,19,2,tI,0.007830759545472271
5,19,2,tO,0.04169765392287324
5,19,3,tD,0.04518763214815408
5,19,3,tE,0.10507765070069582
5,19,3,tI,0.004360484259363148
5,19,3,tO,0.038832730120047926
5,19,4,tD,0.04103713017888367
5,19,4,tE,0.08939903732389212
5,19,4,tI,0.013925164043792392
5,19,4,tO,0.03623951145277048
5,19,5,tD,0.03732226675143466
5,19,5,tE,0.07411513021914289
5,19,5,tI,0.013313507888242385
5,19,5,tO,0.031641380303772164
5,19,6,tD,0.033423371870303524
5,19,6,tE,0.060408926404779774
5,19,6,tI,0.03024097743052213
5,19,6,tO,0.024871958124645367
5,19,7,tD,0.03182539361238014
5,19,7,tE,0.050476092589087786
5,19,7,tI,0.029466341911140868
5,19,7,tO,0.02286029419663828
5,19,8,tD,0.032045725149801
5,19,8,tE,0.044193962276913225
5,19,8,tI,0.03304808769782054
5,19,8,tO,0.021066872413648526
5,19,9,tD,0.028285910981940107
5,19,9,tE,0.03303166617261013
5,19,9,tI,0.018758944245855672
5,19,9,tO,0.01884389891656853
5,19,10,tD,0.023601132504991254
5,19,10,tE,0.024587864654895385
5,19,10,tI,0.006551231248122956
5,19,10,tO,0.017444401751155966
5,19,11,tD,0.023012855618144385
5,19,11,tE,0.021122783164901193
5,19,11,tI,0.007124081608007752
5,19,11,tO,0.016520013969614715
5,19,12,tD,0.0228757213143399
5,19,12,tE,0.01946713129422278
5,19,12,tI,0.008085195938986241
5,19,12,tO,0.01549743879249824
5,19,13,tD,0.023027404937311077
5,19,13,tE,0.020466037488076835
5,19,13,tI,0.005299178509564323
5,19,13,tO,0.014321940727725935
5,19,14,tD,0.022600578533601947
5,19,14,tE,0.021392842828063294
5,19,14,tI,0.0037665395759346816
5,19,14,tO,0.013279542031411741
5,19,15,tD,0.02250844862719532
5,19,15,tE,0.020312284194515088
5,19,15,tI,0.0033544870735555984
5,19,15,tO,0.012437064571320662
5,19,-1,s,0.7421875
5,19,-1,x,0.734375
5,19,-1,c,0.7245698272541302
5,20,1,tD,0.07988545903004705
5,20,1,tE,0.18448669015429914
5,20,1,tI,0.01579069878291739
5,20,1,tO,0.07415232091086606
5,20,2,tD,0.05600370322819799
5,20,2,tE,0.11657916118158028
5,20,2,tI,0.008802194293600527
5,20,2,tO,0.04423626056096206
5,20,3,tD,0.04460481417831033
5,20,3,tE,0.08829324095160701
5,20,3,tI,0.004731927684438081
5,20,3,tO,0.03797811272523056
5,20,4,tD,0.039342761917505416
5,20,4,tE,0.0687478250375716
5,20,4,tI,0.0067329846600890355
5,20,4,tO,0.034348435943946244
5,20,5,tD,0.03598616611212492
5,20,5,tE,0.054637372528668494
5,20,5,tI,0.008800090216340322
5,20,5,tO,0.030580713021957005
5,20,6,tD,0.033755493659991774
5,20,6,tE,0.044770411417703146
5,20,6,tI,0.008921459554308966
5,20,6,tO,0.027468265588395296
5,20,7,tD,0.03184752005385235
5,20,7,tE,0.038435840616584754
5,20,7,tI,0.008109513328538015
5,20,7,tO,0.025443319847031187
5,20,8,tD,0.030189709182595833
5,20,8,tE,0.0399935959558934
5,20,8,tI,0.009296549377605212
5,20,8,tO,0.022891466005860516
5,20,9,tD,0.029063247560989113
5,20,9,tE,0.03385987730522175
5,20,9,tI,0.009185656471502929
5,20,9,tO,0.02110753765453895
5,20,10,tD,0.030327590751694514
5,20,10,tE,0.036863164018141104
5,20,10,tI,0.017181918769213857
5,20,10,tO,0.018468528617192836
5,20,11,tD,0.029552182618062944
5,20,11,tE,0.037521576439321504
5,20,11,tI,0.00967612085585885
5,20,11,tO,0.0171367957383142
5,20,12,tD,0.028553958255797623
5,20,12,tE,0.02981282287131762
5,20,12,tI,0.005849437203770018
5,20,12,tO,0.016318614994738405
5,20,13,tD,0.028124219081364574
5,20,13,tE,0.02561119911901187
5,20,13,tI,0.004491244504167601
5,20,13,tO,0.016327215605570624
5,20,14,tD,0.027689081544522195
5,20,14,tE,0.02418800472281873
5,20,14,tI,0.004753331794833987
5,20,14,tO,0.016061727632186374
5,20,15,tD,0.02748804555973038
5,20,15,tE,0.0232590960978996
5,20,15,tI,0.00502089609321653
5,20,15,tO,0.01574381378162555
5,20,-1,s,0.640625
5,20,-1,x,0.8046875
5,20,-1,c,0.8347418963524784
5,21,1,tD,0.07475272339303046
5,21,1,tE,0.1706978295976296
5,21,1,tI,0.014112158710648751
5,21,1,tO,0.07070952099530647
5,21,2,tD,0.05233862629625946
5,21,2,tE,0.12840945180272684
5,21,2,tI,0.01794139977115416
5,21,2,tO,0.039592760227775824
5,21,3,tD,0.043871299559250475
5,21,3,tE,0.10520409215707333
5,21,3,tI,0.004918708809100432
5,21,3,tO,0.03839513114638006
5,21,4,tD,0.04092151792952791
5,21,4,tE,0.08781214996706695
5,21,4,tI,0.009431775650881718
5,21,4,tO,0.03579615745429571
5,21,5,tD,0.037371902416925874
5,21,5,tE,0.08108349073678255
5,21,5,tI,0.01998195032515893
5,21,5,tO,0.030521560354701553
5,21,6,tD,0.03621921121142804
5,21,6,tE,0.0649047295114724
5,21,6,tI,0.018635955258978355
5,21,6,tO,0.027167377603279117
5,21,7,tD,0.030404778930242172
5,21,7,tE,0.050923381610773505
5,21,7,tI,0.013112538125370823
5,21,7,tO,0.022644680782454088
5,21,8,tD,0.028542733408976347
5,21,8,tE,0.03851379734638613
5,21,8,tI,0.012782183022206786
5,21,8,tO,0.019932099056158524
5,21,9,tD,0.02424154192500282
5,21,9,tE,0.025869140318245627
5,21,9,tI,0.005313217973089195
5,21,9,tO,0.01702490590760135
5,21,10,tD,0.023495451844646596
5,21,10,tE,0.024013043346931228
5,21,10,tI,0.004697774724205374
5,21,10,tO,0.01608076817622835
5,21,11,tD,0.023326183877070434
5,21,11,tE,0.022428550375043415
5,21,11,tI,0.004798811765619272
5,21,11,tO,0.01567888781876536
5,21,12,tD,0.02329272011993453
5,21,12,tE,0.021332938369596377
5,21,12,tI,0.004558726916851204
5,21,12,tO,0.015286067662358013
5,21,13,tD,0.023477338384836913
5,21,13,tE,0.020750094528775662
5,21,13,tI,0.003746065148618072
5,21,13,tO,0.014822010915430534
5,21,14,tD,0.023393667158088646
5,21,14,tE,0.020776153696933763
5,21,14,tI,0.0034343975147930906
5,21,14,tO,0.014294506686889993
5,21,15,tD,0.022866174051887355
5,21,15,tE,0.02106636550743133
5,21,15,tI,0.0033228013393478855
5,21,15,tO,0.01330099219700302
5,21,-1,s,0.6328125
5,21,-1,x,0.9375
5,21,-1,c,0.8347418963524784
5,22,1,tD,0.07450462725013494
5,22,1,tE,0.18367592373862862
5,22,1,tI,0.012111014039711638
5,22,1,tO,0.07279054321193447
5,22,2,tD,0.049715779963880775
5,22,2,tE,0.133205906720832
5,22,2,tI,0.012694001503522182
5,22,2,tO,0.04267620877704273
5,22,3,tD,0.04168032090179622
5,22,3,tE,0.11495732830371708
5,22,3,tI,0.005113141266842224
5,22,3,tO,0.038374341922036065
5,22,4,tD,0.03568946683080867
5,22,4,tE,0.10087302564992569
5,22,4,tI,0.007319562880048276
5,22,4,tO,0.03581166529515758
5,22,5,tD,0.031095316268038006
5,22,5,tE,0.07872089512296952
5,22,5,tI,0.020086941887508755
5,22,5,tO,0.030066074839482704
5,22,6,tD,0.030037969370605423
5,22,6,tE,0.071163580364082
5,22,6,tI,0.009021448337884673
5,22,6,tO,0.028237752552765113
5,22,7,tD,0.028690247933845968
5,22,7,tE,0.06014734439901076
5,22,7,tI,0.004533688484208445
5,22,7,tO,0.027670999432293078
5,22,8,tD,0.02736570190754719
5,22,8,tE,0.050577310062944886
5,22,8,tI,0.006178160044489535
5,22,8,tO,0.02577942505979445
5,22,9,tD,0.02507101627998054
5,22,9,tE,0.04209021586604649
5,22,9,tI,0.007709039709713276
5,22,9,tO,0.022940102019657693
5,22,10,tD,0.022435384229174814
5,22,10,tE,0.030247002283285838
5,22,10,tI,0.007620114324085686
5,22,10,tO,0.019873710901204808
5,22,11,tD,0.019571444240864367
5,22,11,tE,0.02675467137043597
5,22,11,tI,0.004757236631097233
5,22,11,tO,0.017468787588586564
5,22,12,tD,0.018790530014084653
5,22,12,tE,0.02468851190438727
5,22,12,tI,0.005354165690238006
5,22,12,tO,0.016801376803147527
5,22,13,tD,0.01843207803671248
5,22,13,tE,0.022181949409423397
5,22,13,tI,0.004660145003234599
5,22,13,tO,0.01622150778977084
5,22,14,tD,0.018050892053288407
5,22,14,tE,0.01931500974926166
5,22,14,tI,0.003640761606354014
5,22,14,tO,0.015512353117597135
5,22,15,tD,0.01742623295634985
5,22,15,tE,0.016806048630387524
5,22,15,tI,0.0036397831972208223
5,22,15,tO,0.014398010420612992
5,22,-1,s,0.7578125
5,22,-1,x,0.9609375
5,22,-1,c,0.8347418963524784
5,23,1,tD,0.07236301274970174
5,23,1,tE,0.17888371843844653
5,23,1,tI,0.013992648601952776
5,23,1,tO,0.07101190593248854
5,23,2,tD,0.04792262668721378
5,23,2,tE,0.1291536659700796
5,23,2,tI,0.00799275657252656
5,23,2,tO,0.04095047702329854
5,23,3,tD,0.03676194928586483
5,23,3,tE,0.10096202370012179
5,23,3,tI,0.006566456557031415
5,23,3,tO,0.03751635961017261
5,23,4,tD,0.030507155517116188
5,23,4,tE,0.07671899331151508
5,23,4,tI,0.00894761454422769
5,23,4,tO,0.030785272553718337
5,23,5,tD,0.023792507904581726
5,23,5,tE,0.049911301081301644
5,23,5,tI,0.006367341259288272
5,23,5,tO,0.024819182859462066
5,23,6,tD,0.02068308834801428
5,23,6,tE,0.03412636089953594
5,23,6,tI,0.005914142282026053
5,23,6,tO,0.021275265453984806
5,23,7,tD,0.01760777167393826
5,23,7,tE,0.026010125346074345
5,23,7,tI,0.0027087768437995693
5,23,7,tO,0.018075850674465377
5,23,8,tD,0.01678557024046313
5,23,8,tE,0.024476903469476383
5,23,8,tI,0.002582248706333606
5,23,8,tO,0.01680550282433008
5,23,9,tD,0.016634881394566037
5,23,9,tE,0.024400920805346685
5,23,9,tI,0.0030292681929998556
5,23,9,tO,0.017065098588112355
5,23,10,tD,0.016572668593144043
5,23,10,tE,0.023075562241720037
5,23,10,tI,0.0031309642658913315
5,23,10,tO,0.016660696392015475
5,23,11,tD,0.016493134348420427
5,23,11,tE,0.021315555749752094
5,23,11,tI,0.00400071409860296
5,23,11,tO,0.016090073534229303
5,23,12,tD,0.016511666965379847
5,23,12,tE,0.019046684546337928
5,23,12,tI,0.004735537451670098
5,23,12,tO,0.016371248289821474
5,23,13,tD,0.016394339317921548
5,23,13,tE,0.0153149798134109
5,23,13,tI,0.0033838582431593143
5,23,13,tO,0.016083276134139547
5,23,14,tD,0.015986717321793548
5,23,14,tE,0.014111558895674534
5,23,14,tI,0.002996014602296782
5,23,14,tO,0.015412065317718467
5,23,15,tD,0.01568220877670683
5,23,15,tE,0.012072225087904372
5,23,15,tI,0.0029637095961588785
5,23,15,tO,0.015016026618463608
5,23,-1,s,0.796875
5,23,-1,x,1.0
5,23,-1,c,0.8347418963524784
5,24,1,tD,0.07481132945045829
5,24,1,tE,0.18312222531065345
5,24,1,tI,0.023625724135671287
5,24,1,tO,0.06762732157701005
5,24,2,tD,0.04636485210154206
5,24,2,tE,0.12471475738566369
5,24,2,tI,0.001877859364735438
5,24,2,tO,0.038804648478825886
5,24,3,tD,0.04068067898508161
5,24,3,tE,0.11451823664363474
5,24,3,tI,0.006413528911458343
5,24,3,tO,0.03737326769546295
5,24,4,tD,0.037031618079636244
5,24,4,tE,0.10546745074912905
5,24,4,tI,0.007443604086183162
5,24,4,tO,0.03401830004574731
5,24,5,tD,0.035425101278815416
5,24,5,tE,0.09173165960470214
5,24,5,tI,0.013031899332238634
5,24,5,tO,0.032054208028440674
5,24,6,tD,0.02919277437729761
5,24,6,tE,0.05463549390085973
5,24,6,tI,0.006513385326908368
5,24,6,tO,0.026292806930917626
5,24,7,tD,0.025298405828652903
5,24,7,tE,0.04114198905357625
5,24,7,tI,0.0047066514950541505
5,24,7,tO,0.02257588982768357
5,24,8,tD,0.02337852666620165
5,24,8,tE,0.030721608037129044
5,24,8,tI,0.0038090824781902483
5,24,8,tO,0.020771862252731806
5,24,9,tD,0.02062078659189865
5,24,9,tE,0.027896324981411452
5,24,9,tI,0.002619518266047938
5,24,9,tO,0.01814027023597737
5,24,10,tD,0.019343672732356935
5,24,10,tE,0.02482211700436892
5,24,10,tI,0.0025920619963223242
5,24,10,tO,0.01665041833790019
5,24,11,tD,0.018979797163628975
5,24,11,tE,0.024093152218847537
5,24,11,tI,0.002899271951106736
5,24,11,tO,0.016314298724537366
5,24,12,tD,0.018709725734661332
5,24,12,tE,0.022220074163924436
