1,50,14,tD,0.020519174707005733
1,50,14,tE,0.020506072591524573
1,50,14,tI,0.00484714522298115
1,50,14,tO,0.012140690236839873
1,50,15,tD,0.02014334517909447
1,50,15,tE,0.020172940781340003
1,50,15,tI,0.004634921951277647
1,50,15,tO,0.011484518889151028
1,50,-1,s,0.453125
1,50,-1,x,1.0
1,50,-1,c,1.0
1,51,1,tD,0.06846307441126555
1,51,1,tE,0.17548833017237483
1,51,1,tI,0.011463373579793067
1,51,1,tO,0.06805233305560736
1,51,2,tD,0.04696869687410071
1,51,2,tE,0.1292392257321626
1,51,2,tI,0.00561142018013076
1,51,2,tO,0.04401302313044046
1,51,3,tD,0.04037336962530389
1,51,3,tE,0.11023161043412984
1,51,3,tI,0.006664915668856944
1,51,3,tO,0.04021311216801405
1,51,4,tD,0.03624599282396957
1,51,4,tE,0.08957609368255362
1,51,4,tI,0.007839401358471757
1,51,4,tO,0.03689462329967258
1,51,5,tD,0.03179110300377943
1,51,5,tE,0.0725033584353514
1,51,5,tI,0.008843961446579972
1,51,5,tO,0.032488841089769266
1,51,6,tD,0.028354216520674526
1,51,6,tE,0.05836907192715444
1,51,6,tI,0.010664842434887153
1,51,6,tO,0.02879999237730711
1,51,7,tD,0.0254729107307503
1,51,7,tE,0.04860244830022566
1,51,7,tI,0.005911525162902156
1,51,7,tO,0.024572129994359176
1,51,8,tD,0.024193467574368698
1,51,8,tE,0.04485429402557202
1,51,8,tI,0.007004621144616976
1,51,8,tO,0.022599336289053706
1,51,9,tD,0.023595385488588364
1,51,9,tE,0.038245946663664654
1,51,9,tI,0.009093744880781742
1,51,9,tO,0.02088999558489498
1,51,10,tD,0.021798545451893005
1,51,10,tE,0.03023018652573228
1,51,10,tI,0.009080086676374777
1,51,10,tO,0.0175865849017282
1,51,11,tD,0.02004215578446747
1,51,11,tE,0.025745008013909682
1,51,11,tI,0.005779052421101369
1,51,11,tO,0.014976655618471947
1,51,12,tD,0.0191027424679487
1,51,12,tE,0.02396175330970436
1,51,12,tI,0.005137604154922883
1,51,12,tO,0.013067796862562925
1,51,13,tD,0.01901350056374213
1,51,13,tE,0.023167171771638094
1,51,13,tI,0.004771457549902455
1,51,13,tO,0.012285259898077735
1,51,14,tD,0.018828363866196015
1,51,14,tE,0.022548365984112025
1,51,14,tI,0.004460639814851068
1,51,14,tO,0.011623855674319202
1,51,15,tD,0.018830842177267187
1,51,15,tE,0.021849286081269383
1,51,15,tI,0.004319690094940597
1,51,15,tO,0.011371155538596214
1,51,-1,s,0.5625
1,51,-1,x,1.0
1,51,-1,c,1.0
1,52,1,tD,0.0730265328194946
1,52,1,tE,0.17510486890096216
1,52,1,tI,0.01863245408785224
1,52,1,tO,0.06767718206066638
1,52,2,tD,0.046113983804825696
1,52,2,tE,0.1269298786809668
1,52,2,tI,0.002550979255557953
1,52,2,tO,0.04208795434003696
1,52,3,tD,0.04350359804229811
1,52,3,tE,0.11422073055524379
1,52,3,tI,0.0059680425637877
1,52,3,tO,0.04120892172663783
1,52,4,tD,0.04044835418113507
1,52,4,tE,0.08972196613438427
1,52,4,tI,0.010894487846346843
1,52,4,tO,0.03783261640036168
1,52,5,tD,0.035960258443374186
1,52,5,tE,0.0733120912918821
1,52,5,tI,0.017283827740883377
1,52,5,tO,0.03127954494964797
1,52,6,tD,0.031560201471147596
1,52,6,tE,0.05457934979116544
1,52,6,tI,0.008250878116232343
1,52,6,tO,0.025955050840546997
1,52,7,tD,0.029023630212177524
1,52,7,tE,0.04344923304393888
1,52,7,tI,0.007797138836947852
1,52,7,tO,0.022998418035451322
1,52,8,tD,0.02760859864822123
1,52,8,tE,0.033828187474282456
1,52,8,tI,0.006621459955669707
1,52,8,tO,0.020338635928734826
1,52,9,tD,0.025430129879096056
1,52,9,tE,0.029814653303474187
1,52,9,tI,0.0073093757472621895
1,52,9,tO,0.018073154023101477
1,52,10,tD,0.02391719200706575
1,52,10,tE,0.02368299900786951
1,52,10,tI,0.007347571883486429
1,52,10,tO,0.016388751903214142
1,52,11,tD,0.022280429271049798
1,52,11,tE,0.021207119198516013
1,52,11,tI,0.004839251867883528
1,52,11,tO,0.014244431002269266
1,52,12,tD,0.021608228935365334
1,52,12,tE,0.01959994530188851
1,52,12,tI,0.004385453974178138
1,52,12,tO,0.012522700264171968
1,52,13,tD,0.02118530181571259
1,52,13,tE,0.019414547340711578
1,52,13,tI,0.004029747350694379
1,52,13,tO,0.011861599897844523
1,52,14,tD,0.021128011115069966
1,52,14,tE,0.01896848958451301
1,52,14,tI,0.0038134254496884146
1,52,14,tO,0.01168995594932979
1,52,15,tD,0.021014682699606057
1,52,15,tE,0.018854722905671223
1,52,15,tI,0.0036496123623655876
1,52,15,tO,0.011207742175717916
1,52,-1,s,0.515625
1,52,-1,x,1.0
1,52,-1,c,1.0
1,53,1,tD,0.07627730679698289
1,53,1,tE,0.17602571176365017
1,53,1,tI,0.014923375258687883
1,53,1,tO,0.0711653889574421
1,53,2,tD,0.04796659719664603
1,53,2,tE,0.12454453345388174
1,53,2,tI,0.0031765879084632615
1,53,2,tO,0.04319516689159597
1,53,3,tD,0.04388718775473535
1,53,3,tE,0.1111843546712771
1,53,3,tI,0.005729033639256764
1,53,3,tO,0.04116696425069434
1,53,4,tD,0.04099847694393247
1,53,4,tE,0.09177106560207904
1,53,4,tI,0.008219825971100363
1,53,4,tO,0.03796015620355805
1,53,5,tD,0.03724799973075278
1,53,5,tE,0.06881877504289151
1,53,5,tI,0.011310467952823576
1,53,5,tO,0.033624589119863234
1,53,6,tD,0.03242221115506254
1,53,6,tE,0.05232246816507541
1,53,6,tI,0.00980462365228838
1,53,6,tO,0.027908092583044587
1,53,7,tD,0.029606470703147352
1,53,7,tE,0.044182951918337494
1,53,7,tI,0.008174179848147712
1,53,7,tO,0.023936366142957317
1,53,8,tD,0.027175902533344926
1,53,8,tE,0.03430767292156815
1,53,8,tI,0.006527257600057055
1,53,8,tO,0.021396216604460883
1,53,9,tD,0.025260421764105558
1,53,9,tE,0.029106169635197146
1,53,9,tI,0.00746525901966379
1,53,9,tO,0.018754836855019677
1,53,10,tD,0.0243666910182219
1,53,10,tE,0.022849069765070455
1,53,10,tI,0.005756598766039436
1,53,10,tO,0.017106410034306463
1,53,11,tD,0.02257965905824676
1,53,11,tE,0.02143338931724429
1,53,11,tI,0.005137523111295499
1,53,11,tO,0.014571867255319376
1,53,12,tD,0.021718554774997754
1,53,12,tE,0.020439992169849576
1,53,12,tI,0.004813026113886736
1,53,12,tO,0.013011051777204557
1,53,13,tD,0.021466895235935226
1,53,13,tE,0.020050088490825145
1,53,13,tI,0.004551843732595443
1,53,13,tO,0.0125490013745269
1,53,14,tD,0.021435941562522202
1,53,14,tE,0.020133808525279163
1,53,14,tI,0.004307935224079604
1,53,14,tO,0.011855282085271028
1,53,15,tD,0.021456204726709983
1,53,15,tE,0.0205312779196538
1,53,15,tI,0.0042654448345177415
1,53,15,tO,0.011812780401237736
1,53,-1,s,0.546875
1,53,-1,x,1.0
1,53,-1,c,1.0
1,54,1,tD,0.0737043304485269
1,54,1,tE,0.1753377163503319
1,54,1,tI,0.017773489977860057
1,54,1,tO,0.06801709368312732
1,54,2,tD,0.04827833687653765
1,54,2,tE,0.12327260797843337
1,54,2,tI,0.0029970826147376404
1,54,2,tO,0.041784259548255556
1,54,3,tD,0.04364070988725871
1,54,3,tE,0.1030822653695941
1,54,3,tI,0.00548787648809836
1,54,3,tO,0.04075885503886578
1,54,4,tD,0.03961179540725425
1,54,4,tE,0.08277859446126967
1,54,4,tI,0.008769505767534914
1,54,4,tO,0.035611670657099845
1,54,5,tD,0.03543527914676815
1,54,5,tE,0.06433145418297499
1,54,5,tI,0.010030791264478466
1,54,5,tO,0.03130883396001688
1,54,6,tD,0.030539459886786063
1,54,6,tE,0.05097675864351913
1,54,6,tI,0.0084247048398344
1,54,6,tO,0.02555789681941193
1,54,7,tD,0.028698658107750817
1,54,7,tE,0.04494155426044017
1,54,7,tI,0.007044419937970815
1,54,7,tO,0.02319998975133058
1,54,8,tD,0.027453639887680764
1,54,8,tE,0.038321931931423026
1,54,8,tI,0.005502355742127596
1,54,8,tO,0.021303571761449955
1,54,9,tD,0.026015245661255904
1,54,9,tE,0.03643215464195237
1,54,9,tI,0.005281147404345878
1,54,9,tO,0.018639932613111643
1,54,10,tD,0.025340491456154267
1,54,10,tE,0.032572108570020644
1,54,10,tI,0.006306930566997228
1,54,10,tO,0.017360390763826825
1,54,11,tD,0.02484516190685099
1,54,11,tE,0.02594648325466551
1,54,11,tI,0.006963161902594341
1,54,11,tO,0.016116012137388072
1,54,12,tD,0.023232639868656407
1,54,12,tE,0.02217942987335846
1,54,12,tI,0.005090263542850152
1,54,12,tO,0.014333244807198449
1,54,13,tD,0.021660298708302436
1,54,13,tE,0.020450845282757656
1,54,13,tI,0.004686133794826067
1,54,13,tO,0.012532548947211277
1,54,14,tD,0.021078547293291193
1,54,14,tE,0.01977203265647404
1,54,14,tI,0.004448846112466223
1,54,14,tO,0.011790714614015693
1,54,15,tD,0.02088791472488083
1,54,15,tE,0.019343515400541945
1,54,15,tI,0.00433319732483748
1,54,15,tO,0.011186371958477442
1,54,-1,s,0.53125
1,54,-1,x,1.0
1,54,-1,c,1.0
1,55,1,tD,0.06963235221337527
1,55,1,tE,0.16389865743927656
1,55,1,tI,0.01351354759876752
1,55,1,tO,0.06308490059912826
1,55,2,tD,0.046921438626013695
1,55,2,tE,0.11623379758093506
1,55,2,tI,0.0030076127232993408
1,55,2,tO,0.04209983013710007
1,55,3,tD,0.04307737964671105
1,55,3,tE,0.103175851223059
1,55,3,tI,0.006555649540581119
1,55,3,tO,0.03972009186213836
1,55,4,tD,0.039757543600862845
1,55,4,tE,0.09056830082088708
1,55,4,tI,0.007359378351725657
1,55,4,tO,0.03759037869749591
1,55,5,tD,0.03733065389329568
1,55,5,tE,0.07869624661980197
1,55,5,tI,0.007013198611826131
1,55,5,tO,0.03459120457274063
1,55,6,tD,0.036094284582650286
1,55,6,tE,0.06978917449945583
1,55,6,tI,0.011107121728205433
1,55,6,tO,0.03280453704437241
1,55,7,tD,0.03200565567822196
1,55,7,tE,0.05525814968161285
1,55,7,tI,0.010168624741733462
1,55,7,tO,0.02802673474730303
1,55,8,tD,0.02907718531379942
1,55,8,tE,0.046109259861987086
1,55,8,tI,0.008148901286976373
1,55,8,tO,0.024546073669276667
1,55,9,tD,0.026590200648643078
1,55,9,tE,0.036405548417242244
1,55,9,tI,0.006550429549868568
1,55,9,tO,0.020516704917138365
1,55,10,tD,0.024932403312413955
1,55,10,tE,0.034082624766742814
1,55,10,tI,0.006157368530208865
1,55,10,tO,0.018345751371389874
1,55,11,tD,0.02446598059439566
1,55,11,tE,0.03165033546742052
1,55,11,tI,0.007310695354031243
1,55,11,tO,0.01673661809237577
1,55,12,tD,0.023637137730838732
1,55,12,tE,0.025353480383055283
1,55,12,tI,0.006981842067335189
1,55,12,tO,0.01522547627883614
1,55,13,tD,0.02196624744741712
1,55,13,tE,0.021304683585185558
1,55,13,tI,0.0045028681412804875
1,55,13,tO,0.013796229241934877
1,55,14,tD,0.020933096334338187
1,55,14,tE,0.020678846121300012
1,55,14,tI,0.004160059331499118
1,55,14,tO,0.012303790475481946
1,55,15,tD,0.020585667073028162
1,55,15,tE,0.01960248108021915
1,55,15,tI,0.003955934440091369
1,55,15,tO,0.011566115119678822
1,55,-1,s,0.46875
1,55,-1,x,1.0
1,55,-1,c,1.0
1,56,1,tD,0.07075833669165149
1,56,1,tE,0.172489746469073
1,56,1,tI,0.017518481909168257
1,56,1,tO,0.06817985382319118
1,56,2,tD,0.044920278867939485
1,56,2,tE,0.1230784898251295
1,56,2,tI,0.0032759290546673582
1,56,2,tO,0.04231005652116922
1,56,3,tD,0.04173131011426449
1,56,3,tE,0.10888030685018749
1,56,3,tI,0.0068491309412941825
1,56,3,tO,0.04000557486860392
1,56,4,tD,0.039449168851133434
1,56,4,tE,0.09634661715012044
1,56,4,tI,0.008392021058947041
1,56,4,tO,0.036835291736138365
1,56,5,tD,0.03597632783232257
1,56,5,tE,0.0766521229618229
1,56,5,tI,0.008025939673544296
1,56,5,tO,0.032729144060324566
1,56,6,tD,0.03199012894416228
1,56,6,tE,0.05896839836845175
1,56,6,tI,0.0077153672152247355
1,56,6,tO,0.028501860501496896
1,56,7,tD,0.029156902886461465
1,56,7,tE,0.04591689386987127
1,56,7,tI,0.010816787297168048
1,56,7,tO,0.0247789808078669
1,56,8,tD,0.025505999484157656
1,56,8,tE,0.03353857311885804
1,56,8,tI,0.007115870508127652
1,56,8,tO,0.020266320993726064
1,56,9,tD,0.02385800804680912
1,56,9,tE,0.025740371122956275
1,56,9,tI,0.008297369738361643
1,56,9,tO,0.017809504826553166
1,56,10,tD,0.020447197756875538
1,56,10,tE,0.020433116633212192
1,56,10,tI,0.0054553513213613765
1,56,10,tO,0.014782419841042914
1,56,11,tD,0.019106680733966642
1,56,11,tE,0.019274776421952994
1,56,11,tI,0.004657068448175172
1,56,11,tO,0.01314267157377617
1,56,12,tD,0.018963093295751604
1,56,12,tE,0.018473062879638746
1,56,12,tI,0.004366555597361488
1,56,12,tO,0.012423933557038254
1,56,13,tD,0.01890601889943355
1,56,13,tE,0.018371488667326047
1,56,13,tI,0.004275199102114129
1,56,13,tO,0.01203927537593942
1,56,14,tD,0.01897726744733518
1,56,14,tE,0.01841898785205558
1,56,14,tI,0.004131010987708578
1,56,14,tO,0.011550352327775423
1,56,15,tD,0.018974213756737298
1,56,15,tE,0.017973848234396426
1,56,15,tI,0.004086772971330598
1,56,15,tO,0.011273047892422861
1,56,-1,s,0.4140625
1,56,-1,x,1.0
1,56,-1,c,1.0
1,57,1,tD,0.07655874900519848
1,57,1,tE,0.17622244113590568
1,57,1,tI,0.025847654764113638
1,57,1,tO,0.06831602448085324
1,57,2,tD,0.048687101698014885
1,57,2,tE,0.12906718684360385
1,57,2,tI,0.003041405470743484
1,57,2,tO,0.0425042873804147
1,57,3,tD,0.045724091031588615
1,57,3,tE,0.11002573537640274
1,57,3,tI,0.003998668487773103
1,57,3,tO,0.0418196587691394
1,57,4,tD,0.043452937870752065
1,57,4,tE,0.08827094345353544
1,57,4,tI,0.012490078279326553
1,57,4,tO,0.039352902547068275
1,57,5,tD,0.038658125459915024
1,57,5,tE,0.07622076794272288
1,57,5,tI,0.009964634704418131
1,57,5,tO,0.03355295674572699
1,57,6,tD,0.0355451350484509
1,57,6,tE,0.065527436172124
1,57,6,tI,0.010803900556376903
1,57,6,tO,0.029059988506914426
1,57,7,tD,0.03433061657706275
1,57,7,tE,0.05473066047416068
1,57,7,tI,0.014945062333533618
1,57,7,tO,0.025889353405645427
1,57,8,tD,0.029815097572281957
1,57,8,tE,0.03703462384059094
1,57,8,tI,0.0066449791209694615
1,57,8,tO,0.021403098222780196
1,57,9,tD,0.027950478041311726
1,57,9,tE,0.034060326685430485
1,57,9,tI,0.005160287191979781
1,57,9,tO,0.018408946306823055
1,57,10,tD,0.02764765910222195
1,57,10,tE,0.03254121248726733
1,57,10,tI,0.004936933277160278
1,57,10,tO,0.017782712803110674
1,57,11,tD,0.02754310631309636
1,57,11,tE,0.031785827243002135
1,57,11,tI,0.005341768781940724
1,57,11,tO,0.01708224489441394
1,57,12,tD,0.027535002966760657
1,57,12,tE,0.030806382653536274
1,57,12,tI,0.0064868301870834935
1,57,12,tO,0.016750622993941457
1,57,13,tD,0.02760615760460496
1,57,13,tE,0.02831169475102797
1,57,13,tI,0.008757408486523975
1,57,13,tO,0.015613093894038078
1,57,14,tD,0.02562977391644381
1,57,14,tE,0.02401735322549939
1,57,14,tI,0.005770788000246587
1,57,14,tO,0.013757877282240467
1,57,15,tD,0.02399413808248937
1,57,15,tE,0.02237497058347799
1,57,15,tI,0.004642550095908519
1,57,15,tO,0.012348625028505922
1,57,-1,s,0.5859375
1,57,-1,x,1.0
1,57,-1,c,1.0
1,58,1,tD,0.07150220761075615
1,58,1,tE,0.17434769561514257
1,58,1,tI,0.018310782910861842
1,58,1,tO,0.06772686447839563
1,58,2,tD,0.0447308781510219
1,58,2,tE,0.12743225413374604
1,58,2,tI,0.0025070250804904693
1,58,2,tO,0.04271917632167849
1,58,3,tD,0.04290743621299043
1,58,3,tE,0.11711844000499695
1,58,3,tI,0.0030502234722031667
1,58,3,tO,0.04199545994222475
1,58,4,tD,0.04151784487301484
1,58,4,tE,0.10331864481326193
1,58,4,tI,0.007215722788772837
1,58,4,tO,0.039673208154039456
1,58,5,tD,0.038801780119538304
1,58,5,tE,0.08912251818925142
1,58,5,tI,0.00962972956551918
1,58,5,tO,0.03559454129294803
1,58,6,tD,0.035448113188613205
1,58,6,tE,0.0707260463316925
1,58,6,tI,0.009563174763146283
1,58,6,tO,0.031990974185600256
1,58,7,tD,0.03218446607817896
1,58,7,tE,0.058061764505691824
1,58,7,tI,0.0076891452831235555
1,58,7,tO,0.02935436552654331
1,58,8,tD,0.030427742837928234
1,58,8,tE,0.044780689872568474
1,58,8,tI,0.0105883351569355
1,58,8,tO,0.026587685012142172
1,58,9,tD,0.026153985713608562
1,58,9,tE,0.033878068805206565
1,58,9,tI,0.006418032233545091
1,58,9,tO,0.02117871214808353
1,58,10,tD,0.02430397993361112
1,58,10,tE,0.03149367420119233
1,58,10,tI,0.004863480454521778
1,58,10,tO,0.019141475655138494
1,58,11,tD,0.023678406101535075
1,58,11,tE,0.03053619116311893
1,58,11,tI,0.005100231919607419
1,58,11,tO,0.018459223285637563
1,58,12,tD,0.023497555181966164
1,58,12,tE,0.02997347784577869
1,58,12,tI,0.008110230543476064
1,58,12,tO,0.017615878797145948
1,58,13,tD,0.022554566132021135
1,58,13,tE,0.0267195886594709
1,58,13,tI,0.010849435937343515
1,58,13,tO,0.015417914871402899
1,58,14,tD,0.021184073984622954
1,58,14,tE,0.022479904394131153
1,58,14,tI,0.005261359938614381
1,58,14,tO,0.013344244790355637
1,58,15,tD,0.020857100393623113
1,58,15,tE,0.021519939318532123
1,58,15,tI,0.004491183739941334
1,58,15,tO,0.012121207815231173
1,58,-1,s,0.453125
1,58,-1,x,0.9921875
1,58,-1,c,1.0
1,59,1,tD,0.07320303222630173
1,59,1,tE,0.17383108011446893
1,59,1,tI,0.014395119071486988
1,59,1,tO,0.06773329017419989
1,59,2,tD,0.04673977935686707
1,59,2,tE,0.12846225487999618
1,59,2,tI,0.0038530604341825286
1,59,2,tO,0.0433590860151841
1,59,3,tD,0.04411965989274904
1,59,3,tE,0.11609672204591334
1,59,3,tI,0.006032801745068961
1,59,3,tO,0.04142602195229847
1,59,4,tD,0.04143724797060713
1,59,4,tE,0.09460294445510954
1,59,4,tI,0.0062714677447802385
1,59,4,tO,0.038482183264878886
1,59,5,tD,0.037576843530405316
1,59,5,tE,0.07850679623894394
1,59,5,tI,0.011132938357574555
1,59,5,tO,0.03457044644940955
1,59,6,tD,0.03400943447253667
1,59,6,tE,0.05930832382058725
1,59,6,tI,0.012627823256286017
1,59,6,tO,0.030687812778749504
1,59,7,tD,0.02896934637683444
1,59,7,tE,0.04299490714678541
1,59,7,tI,0.009605503636354115
1,59,7,tO,0.02504062718267475
1,59,8,tD,0.025218086551176383
1,59,8,tE,0.03274370380793698
1,59,8,tI,0.010656278284431513
1,59,8,tO,0.020145682344116116
1,59,9,tD,0.022081009911489674
1,59,9,tE,0.02579987284145318
1,59,9,tI,0.007947689378333355
1,59,9,tO,0.015983778257863984
1,59,10,tD,0.020989785914425737
1,59,10,tE,0.022020909755956383
1,59,10,tI,0.005568406609774684
1,59,10,tO,0.013550222023560005
1,59,11,tD,0.020940461900318043
1,59,11,tE,0.020726103574270384
1,59,11,tI,0.00519936036647899
1,59,11,tO,0.012765181963171926
1,59,12,tD,0.02100782401219476
1,59,12,tE,0.020444197767646985
1,59,12,tI,0.004872865642488857
1,59,12,tO,0.012242160444193967
1,59,13,tD,0.020744412819040006
1,59,13,tE,0.019962359387427568
1,59,13,tI,0.004705104492265188
1,59,13,tO,0.011938074109813897
1,59,14,tD,0.020800313045619988
1,59,14,tE,0.020147522868355736
1,59,14,tI,0.004600332080590306
1,59,14,tO,0.01163407666310377
1,59,15,tD,0.02085710706480313
1,59,15,tE,0.02009433874161914
1,59,15,tI,0.0044035123446228685
1,59,15,tO,0.011221419554114011
1,59,-1,s,0.5390625
1,59,-1,x,1.0
1,59,-1,c,1.0
1,60,1,tD,0.07004505986347795
1,60,1,tE,0.17253723844885827
1,60,1,tI,0.02029978169331662
1,60,1,tO,0.06718555105888906
1,60,2,tD,0.042342160530388355
1,60,2,tE,0.12792275183834134
1,60,2,tI,0.002524318344147711
1,60,2,tO,0.04206996699764083
1,60,3,tD,0.040656866198405625
1,60,3,tE,0.12219664928503335
1,60,3,tI,0.0029656335283834777
1,60,3,tO,0.04130732813066182
1,60,4,tD,0.039875820421148095
1,60,4,tE,0.10830311532597989
1,60,4,tI,0.005982268792708055
1,60,4,tO,0.040426728834786145
1,60,5,tD,0.03681484896689653
1,60,5,tE,0.09299524837173521
1,60,5,tI,0.007974107629876622
1,60,5,tO,0.03696683242971388
1,60,6,tD,0.0337347555719316
1,60,6,tE,0.08110732279252261
1,60,6,tI,0.00909046398284651
1,60,6,tO,0.03423662306899981
1,60,7,tD,0.032124966424889864
1,60,7,tE,0.07239586506038904
1,60,7,tI,0.008119457350937106
1,60,7,tO,0.03127542533143424
1,60,8,tD,0.03013917706499342
1,60,8,tE,0.06337615062482654
1,60,8,tI,0.013230428781418595
1,60,8,tO,0.026894629226473624
1,60,9,tD,0.02676447612437187
1,60,9,tE,0.05085522427572869
1,60,9,tI,0.008135163107557066
1,60,9,tO,0.023551633723118963
1,60,10,tD,0.025116859269037378
1,60,10,tE,0.043332346831448376
1,60,10,tI,0.01005106327572139
1,60,10,tO,0.02185838628911491
1,60,11,tD,0.022821095181570855
1,60,11,tE,0.03005498057114892
1,60,11,tI,0.008426551248470786
1,60,11,tO,0.018480075633560772
1,60,12,tD,0.020481598709884564
1,60,12,tE,0.024031634140992537
1,60,12,tI,0.0058298059567411355
1,60,12,tO,0.015504189205045501
1,60,13,tD,0.01961757523298729
1,60,13,tE,0.022078629257157444
1,60,13,tI,0.005122830115520628
1,60,13,tO,0.013140045745070286
1,60,14,tD,0.019319776014017406
1,60,14,tE,0.021078119705198333
1,60,14,tI,0.00486281357530485
1,60,14,tO,0.012482314427926515
1,60,15,tD,0.019235986538842554
1,60,15,tE,0.020588131479453296
1,60,15,tI,0.0046748908407219765
1,60,15,tO,0.011815921633101727
1,60,-1,s,0.25
1,60,-1,x,1.0
1,60,-1,c,1.0
1,61,1,tD,0.07410325953736902
1,61,1,tE,0.17752650681883098
1,61,1,tI,0.015663688061698242
1,61,1,tO,0.06984257095850384
1,61,2,tD,0.04703198547009379
1,61,2,tE,0.1254136376734823
1,61,2,tI,0.0034897239859698554
1,61,2,tO,0.04327953971076446
1,61,3,tD,0.044032516619190575
1,61,3,tE,0.10802807995583862
1,61,3,tI,0.007416433168423585
1,61,3,tO,0.042129989315833276
1,61,4,tD,0.039276427349541336
1,61,4,tE,0.0823190293367952
1,61,4,tI,0.008736227382677802
1,61,4,tO,0.037675598680274563
1,61,5,tD,0.03546488478838
1,61,5,tE,0.06985513985855504
1,61,5,tI,0.006413802364084404
1,61,5,tO,0.03405875877091118
1,61,6,tD,0.033971439379965884
1,61,6,tE,0.06048241057898849
1,61,6,tI,0.009158575175373699
1,61,6,tO,0.031741549534432124
1,61,7,tD,0.030393099687062206
1,61,7,tE,0.04746117002330721
1,61,7,tI,0.007169235052288665
1,61,7,tO,0.027338436680768307
1,61,8,tD,0.028390605324384522
1,61,8,tE,0.04089297723956406
1,61,8,tI,0.007319934521617446
1,61,8,tO,0.02391681771776833
1,61,9,tD,0.02687989157391712
1,61,9,tE,0.03428379137767479
1,61,9,tI,0.007660037937894231
1,61,9,tO,0.021682029887325673
1,61,10,tD,0.02432858984073391
1,61,10,tE,0.030956614766037092
1,61,10,tI,0.006748378780534646
1,61,10,tO,0.01904876595144257
1,61,11,tD,0.023719752706747387
1,61,11,tE,0.02576983893988654
1,61,11,tI,0.009359284242522942
1,61,11,tO,0.0177640443938241
1,61,12,tD,0.02225020321799093
1,61,12,tE,0.02226344746653922
1,61,12,tI,0.006113743088639846
1,61,12,tO,0.015467204940485924
1,61,13,tD,0.020925464077881772
1,61,13,tE,0.021590835520764812
1,61,13,tI,0.005126381008619015
1,61,13,tO,0.013616502620549
1,61,14,tD,0.0204274100055045
1,61,14,tE,0.020886939232004808
1,61,14,tI,0.0046898528957002176
1,61,14,tO,0.012076582298366702
1,61,15,tD,0.020618614823470126
1,61,15,tE,0.0202716129925102
1,61,15,tI,0.004429197063980003
1,61,15,tO,0.012083522873399487
1,61,-1,s,0.359375
1,61,-1,x,1.0
1,61,-1,c,1.0
1,62,1,tD,0.07828183805570006
1,62,1,tE,0.1833025411516428
1,62,1,tI,0.020084192750983373
1,62,1,tO,0.06967197745658146
1,62,2,tD,0.049152273419313136
1,62,2,tE,0.12787659476045518
1,62,2,tI,0.002785220263000762
1,62,2,tO,0.04203117876065274
1,62,3,tD,0.04671351543162018
1,62,3,tE,0.11314781720750033
1,62,3,tI,0.006427425616292263
1,62,3,tO,0.041649722582350175
1,62,4,tD,0.04273962358245626
1,62,4,tE,0.09392699060495943
1,62,4,tI,0.009182644352913485
1,62,4,tO,0.03780411048908718
1,62,5,tD,0.03874918717890978
1,62,5,tE,0.07100830419571139
1,62,5,tI,0.012469696728978305
1,62,5,tO,0.0330087673231028
1,62,6,tD,0.03415296689607203
1,62,6,tE,0.05216812955215573
1,62,6,tI,0.011507612720345303
1,62,6,tO,0.026995364467496983
1,62,7,tD,0.02988626055244822
1,62,7,tE,0.035718663103180004
1,62,7,tI,0.008480692468821265
1,62,7,tO,0.022539746284349044
1,62,8,tD,0.026716967619140632
1,62,8,tE,0.029503476906102152
1,62,8,tI,0.008150629843745264
1,62,8,tO,0.019067488346598112
1,62,9,tD,0.024772412234451622
1,62,9,tE,0.02230590850580484
1,62,9,tI,0.006434568275901256
1,62,9,tO,0.016177057667955522
1,62,10,tD,0.022865498282480985
1,62,10,tE,0.019913901921827345
1,62,10,tI,0.004585394242007169
1,62,10,tO,0.01406006403224213
1,62,11,tD,0.02215440960484557
1,62,11,tE,0.019042460500495507
1,62,11,tI,0.004171320884585536
1,62,11,tO,0.012710950955772812
1,62,12,tD,0.022061714095762
1,62,12,tE,0.018669867184944452
1,62,12,tI,0.004013447111986655
1,62,12,tO,0.012076931106164314
1,62,13,tD,0.02212597334815655
1,62,13,tE,0.018282791819656266
1,62,13,tI,0.0038583576378781194
1,62,13,tO,0.011848922560071515
1,62,14,tD,0.02199516759486869
1,62,14,tE,0.018054957748390735
1,62,14,tI,0.003803118673832311
1,62,14,tO,0.011315598007723263
1,62,15,tD,0.022036611997755244
1,62,15,tE,0.017746899250196294
1,62,15,tI,0.0038078292131782897
1,62,15,tO,0.011394227382006648
1,62,-1,s,0.328125
1,62,-1,x,1.0
1,62,-1,c,1.0
1,63,1,tD,0.07141637110617012
1,63,1,tE,0.1715943291876465
1,63,1,tI,0.01681735794922012
1,63,1,tO,0.06580578728175411
1,63,2,tD,0.04723068062216043
1,63,2,tE,0.12346877331845463
1,63,2,tI,0.00408715461830919
1,63,2,tO,0.04180869297023552
1,63,3,tD,0.04274628330487758
1,63,3,tE,0.10364230738021434
1,63,3,tI,0.008219697994997357
1,63,3,tO,0.039096307726111265
1,63,4,tD,0.037730106048984455
1,63,4,tE,0.0801150647457689
1,63,4,tI,0.009532993991015246
1,63,4,tO,0.03346373709807328
1,63,5,tD,0.034230068027973175
1,63,5,tE,0.06981644789222628
1,63,5,tI,0.005719243854303689
