6,13,7,tE,0.09057606504764408
6,13,7,tI,0.007118601299977551
6,13,7,tO,0.03260572665914272
6,13,8,tD,0.0408251403295435
6,13,8,tE,0.0778770459711086
6,13,8,tI,0.009853165122078887
6,13,8,tO,0.02960912650586882
6,13,9,tD,0.03836678534164093
6,13,9,tE,0.0672987368365284
6,13,9,tI,0.00804492598871487
6,13,9,tO,0.027163314553210513
6,13,10,tD,0.037673179727280515
6,13,10,tE,0.0642598690802697
6,13,10,tI,0.011659080186126327
6,13,10,tO,0.024953499450503538
6,13,11,tD,0.03678542156820185
6,13,11,tE,0.05910156866302714
6,13,11,tI,0.012080673269597659
6,13,11,tO,0.022807284643427312
6,13,12,tD,0.03650595160375815
6,13,12,tE,0.05489647285081446
6,13,12,tI,0.011592209102226964
6,13,12,tO,0.02095289438640854
6,13,13,tD,0.035506777235132174
6,13,13,tE,0.054802474924363194
6,13,13,tI,0.00935343756248767
6,13,13,tO,0.018864650567256225
6,13,14,tD,0.03586229098204058
6,13,14,tE,0.05295417336979881
6,13,14,tI,0.008112451298060477
6,13,14,tO,0.018133389145873178
6,13,15,tD,0.03587821990280645
6,13,15,tE,0.051512334963772444
6,13,15,tI,0.007988342406383405
6,13,15,tO,0.01696259593354383
6,13,-1,s,0.421875
6,13,-1,x,0.59375
6,13,-1,c,0.6951843481517285
6,14,1,tD,0.07565667486749589
6,14,1,tE,0.17212593740783633
6,14,1,tI,0.017329960274907838
6,14,1,tO,0.07261319855724772
6,14,2,tD,0.053433207334019246
6,14,2,tE,0.12962975990376435
6,14,2,tI,0.011784652934157445
6,14,2,tO,0.044839975472539664
6,14,3,tD,0.04957642160356045
6,14,3,tE,0.11401720975758507
6,14,3,tI,0.0032716323557797295
6,14,3,tO,0.04173407415021211
6,14,4,tD,0.04861401153495535
6,14,4,tE,0.10573405884439126
6,14,4,tI,0.00401643916617589
6,14,4,tO,0.041054303277671955
6,14,5,tD,0.04750201758928597
6,14,5,tE,0.09023971667746082
6,14,5,tI,0.011407675484008601
6,14,5,tO,0.038294174750956395
6,14,6,tD,0.04323820681660436
6,14,6,tE,0.06672874794341624
6,14,6,tI,0.00845029062977119
6,14,6,tO,0.03348932522838004
6,14,7,tD,0.03853988166956697
6,14,7,tE,0.05631285946117714
6,14,7,tI,0.0055308344742419045
6,14,7,tO,0.029597343516070396
6,14,8,tD,0.03705960398016032
6,14,8,tE,0.05175747775007039
6,14,8,tI,0.007011564094934632
6,14,8,tO,0.027914432875695637
6,14,9,tD,0.03731257224921137
6,14,9,tE,0.051789270320441574
6,14,9,tI,0.011114746157720219
6,14,9,tO,0.02627125174148629
6,14,10,tD,0.036405064196151214
6,14,10,tE,0.04918266451219097
6,14,10,tI,0.00755794180916079
6,14,10,tO,0.02409468846335464
6,14,11,tD,0.03622005274606636
6,14,11,tE,0.04567919674445875
6,14,11,tI,0.007733102783623811
6,14,11,tO,0.022518410376389512
6,14,12,tD,0.03548307069693692
6,14,12,tE,0.04556339711649343
6,14,12,tI,0.008298047159158158
6,14,12,tO,0.020447539897441552
6,14,13,tD,0.035274442245718095
6,14,13,tE,0.0455644521699287
6,14,13,tI,0.006774913854572029
6,14,13,tO,0.018953124555409886
6,14,14,tD,0.0354000430709857
6,14,14,tE,0.04293205932015553
6,14,14,tI,0.006200776181402034
6,14,14,tO,0.01764583604716851
6,14,15,tD,0.03554708589465008
6,14,15,tE,0.04237473224056885
6,14,15,tI,0.005901539213805033
6,14,15,tO,0.016943261291099285
6,14,-1,s,0.421875
6,14,-1,x,0.6484375
6,14,-1,c,0.6951843481517285
6,15,1,tD,0.0734837587410584
6,15,1,tE,0.16726621783338488
6,15,1,tI,0.01879833024366235
6,15,1,tO,0.07083191065164283
6,15,2,tD,0.050759182462934406
6,15,2,tE,0.12290821019560098
6,15,2,tI,0.00431045169302403
6,15,2,tO,0.04321930481842719
6,15,3,tD,0.048586198133416476
6,15,3,tE,0.11120765209663659
6,15,3,tI,0.004078498034397247
6,15,3,tO,0.041727741711928196
6,15,4,tD,0.047666364331962544
6,15,4,tE,0.10408276760019362
6,15,4,tI,0.00894403767675006
6,15,4,tO,0.04076095580744247
6,15,5,tD,0.04553282509557903
6,15,5,tE,0.09231395689304918
6,15,5,tI,0.01183812955960578
6,15,5,tO,0.03793986865909149
6,15,6,tD,0.04231838078587316
6,15,6,tE,0.06754093804978765
6,15,6,tI,0.012821684849121084
6,15,6,tO,0.033696248377168864
6,15,7,tD,0.0381776569748763
6,15,7,tE,0.051249984935857355
6,15,7,tI,0.007780072393060739
6,15,7,tO,0.029916082095665236
6,15,8,tD,0.036884611130226404
6,15,8,tE,0.045749354131985456
6,15,8,tI,0.007321358138962145
6,15,8,tO,0.027054928454434655
6,15,9,tD,0.034728671879274774
6,15,9,tE,0.04242064012680203
6,15,9,tI,0.005620611277493784
6,15,9,tO,0.02395559069411441
6,15,10,tD,0.0342628850787878
6,15,10,tE,0.03904956072801724
6,15,10,tI,0.005480014210023607
6,15,10,tO,0.022882111074616355
6,15,11,tD,0.03350012738839723
6,15,11,tE,0.03714538168278523
6,15,11,tI,0.005947446132224286
6,15,11,tO,0.021501444880695393
6,15,12,tD,0.0330703988741152
6,15,12,tE,0.035929243308492
6,15,12,tI,0.008534792867290282
6,15,12,tO,0.0206736146165058
6,15,13,tD,0.0328842760832049
6,15,13,tE,0.03708471943158656
6,15,13,tI,0.014671295633995517
6,15,13,tO,0.019057999803839872
6,15,14,tD,0.03163861319888383
6,15,14,tE,0.039302779275458305
6,15,14,tI,0.008243481277526978
6,15,14,tO,0.016821245733095565
6,15,15,tD,0.031198271547909825
6,15,15,tE,0.04021885618567467
6,15,15,tI,0.00584474936988651
6,15,15,tO,0.014985023400052644
6,15,-1,s,0.3671875
6,15,-1,x,0.828125
6,15,-1,c,0.6951843481517285
6,16,1,tD,0.06958753797924146
6,16,1,tE,0.17364492040127516
6,16,1,tI,0.017298970124809177
6,16,1,tO,0.0678101508175799
6,16,2,tD,0.04749061103910208
6,16,2,tE,0.11879615111509338
6,16,2,tI,0.0027505087128283775
6,16,2,tO,0.04220737089798786
6,16,3,tD,0.04407933368347585
6,16,3,tE,0.1062075732811354
6,16,3,tI,0.0036452170078779696
6,16,3,tO,0.04126137599007537
6,16,4,tD,0.04207708128495142
6,16,4,tE,0.0941520606505219
6,16,4,tI,0.0051766627788589785
6,16,4,tO,0.0402106063174239
6,16,5,tD,0.0403370594442822
6,16,5,tE,0.08635079948231578
6,16,5,tI,0.022416811582232184
6,16,5,tO,0.03681837786074418
6,16,6,tD,0.0364224898541579
6,16,6,tE,0.0745359306083992
6,16,6,tI,0.009580105846369407
6,16,6,tO,0.031866795514089365
6,16,7,tD,0.03437127913814038
6,16,7,tE,0.06709288970800116
6,16,7,tI,0.007686652947389423
6,16,7,tO,0.029887384475790896
6,16,8,tD,0.033450199669459835
6,16,8,tE,0.06257903938298114
6,16,8,tI,0.008662347257173679
6,16,8,tO,0.0278977047962253
6,16,9,tD,0.03197836125575122
6,16,9,tE,0.06016627913457342
6,16,9,tI,0.006784662016264822
6,16,9,tO,0.024870573526636387
6,16,10,tD,0.03131437759817345
6,16,10,tE,0.05497208681190387
6,16,10,tI,0.007777206210395283
6,16,10,tO,0.023427246443432522
6,16,11,tD,0.03044012997765094
6,16,11,tE,0.04941515597514808
6,16,11,tI,0.006807658967843357
6,16,11,tO,0.021843712947738823
6,16,12,tD,0.02863522190527874
6,16,12,tE,0.046000876107718795
6,16,12,tI,0.006386897942885601
6,16,12,tO,0.019442752797641637
6,16,13,tD,0.027219689703779294
6,16,13,tE,0.042951802529860285
6,16,13,tI,0.007064719924732344
6,16,13,tO,0.017720651912580553
6,16,14,tD,0.026674699436916853
6,16,14,tE,0.0404342827713117
6,16,14,tI,0.007996225154822848
6,16,14,tO,0.016405562218598787
6,16,15,tD,0.026317751503447652
6,16,15,tE,0.03827861339203082
6,16,15,tI,0.007823494086536811
6,16,15,tO,0.015116481158795068
6,16,-1,s,0.4140625
6,16,-1,x,0.8984375
6,16,-1,c,0.6951843481517285
6,17,1,tD,0.07194494649535045
6,17,1,tE,0.18400745768100024
6,17,1,tI,0.021757517814044454
6,17,1,tO,0.06961841324126969
6,17,2,tD,0.04808036532718688
6,17,2,tE,0.13430729664862157
6,17,2,tI,0.0024962264689244573
6,17,2,tO,0.043213862077643474
6,17,3,tD,0.04570334693184122
6,17,3,tE,0.1225281245727092
6,17,3,tI,0.0035387448195163718
6,17,3,tO,0.042679603541037066
6,17,4,tD,0.04466315369354561
6,17,4,tE,0.1065382968634367
6,17,4,tI,0.00917891369600026
6,17,4,tO,0.04202216908506428
6,17,5,tD,0.03975491538876667
6,17,5,tE,0.09053383917780593
6,17,5,tI,0.006256820238833219
6,17,5,tO,0.03682556086949383
6,17,6,tD,0.03833224807400257
6,17,6,tE,0.08396350031485782
6,17,6,tI,0.0060955072524617815
6,17,6,tO,0.03463839249949281
6,17,7,tD,0.03821929170750082
6,17,7,tE,0.07844174118712545
6,17,7,tI,0.00779343674366343
6,17,7,tO,0.03366313262885281
6,17,8,tD,0.03835296343371738
6,17,8,tE,0.07465065899654291
6,17,8,tI,0.011148941146733706
6,17,8,tO,0.031869604424166025
6,17,9,tD,0.03685466235096101
6,17,9,tE,0.06702633911976591
6,17,9,tI,0.01042326555676118
6,17,9,tO,0.029289104146611254
6,17,10,tD,0.03509575745119946
6,17,10,tE,0.058770303041674195
6,17,10,tI,0.012916256171369848
6,17,10,tO,0.02667947942565661
6,17,11,tD,0.03293983405281324
6,17,11,tE,0.05553061569109559
6,17,11,tI,0.011682804450121088
6,17,11,tO,0.02213297564617824
6,17,12,tD,0.03150784743193071
6,17,12,tE,0.05096934969071299
6,17,12,tI,0.008852169572298105
6,17,12,tO,0.01877277853935569
6,17,13,tD,0.029835481149784755
6,17,13,tE,0.04503596839262172
6,17,13,tI,0.006295195141584069
6,17,13,tO,0.016828001702058826
6,17,14,tD,0.02747276675174362
6,17,14,tE,0.04156854293309152
6,17,14,tI,0.0052961217879831865
6,17,14,tO,0.014809292686981886
6,17,15,tD,0.026513139899398085
6,17,15,tE,0.03912457164376974
6,17,15,tI,0.00492333575784869
6,17,15,tO,0.01402140847912718
6,17,-1,s,0.5390625
6,17,-1,x,0.9921875
6,17,-1,c,0.817110608891037
6,18,1,tD,0.07542985512875021
6,18,1,tE,0.1900735458917916
6,18,1,tI,0.014294433439132262
6,18,1,tO,0.07071131685903917
6,18,2,tD,0.05135256607551128
6,18,2,tE,0.14404769465792924
6,18,2,tI,0.010657585685267501
6,18,2,tO,0.04467367378001412
6,18,3,tD,0.04537528964923695
6,18,3,tE,0.12712920436169953
6,18,3,tI,0.004204748149628964
6,18,3,tO,0.04114393901421378
6,18,4,tD,0.04481772369006649
6,18,4,tE,0.10924021216109395
6,18,4,tI,0.008753003290037063
6,18,4,tO,0.039827493650761124
6,18,5,tD,0.04070996941183694
6,18,5,tE,0.08454750319710001
6,18,5,tI,0.007317820623757143
6,18,5,tO,0.035671334464879086
6,18,6,tD,0.037628826750442386
6,18,6,tE,0.07312071023508906
6,18,6,tI,0.014412324867977683
6,18,6,tO,0.03243159746871485
6,18,7,tD,0.036386480141081846
6,18,7,tE,0.06343943774350919
6,18,7,tI,0.023454790881793693
6,18,7,tO,0.02924437825253699
6,18,8,tD,0.03539470728166634
6,18,8,tE,0.05785928022000007
6,18,8,tI,0.02425518664868529
6,18,8,tO,0.027973483211671313
6,18,9,tD,0.034135259033646434
6,18,9,tE,0.05221585053601302
6,18,9,tI,0.028427321933374817
6,18,9,tO,0.02505071155191399
6,18,10,tD,0.03252424729202175
6,18,10,tE,0.04759575062780641
6,18,10,tI,0.02529892273962226
6,18,10,tO,0.020867769855355923
6,18,11,tD,0.030460730796767164
6,18,11,tE,0.03964357458055019
6,18,11,tI,0.01871390461525395
6,18,11,tO,0.019262530480433877
6,18,12,tD,0.02831236809201073
6,18,12,tE,0.037645914502209055
6,18,12,tI,0.009819464461756676
6,18,12,tO,0.017892942538475228
6,18,13,tD,0.026628377488232217
6,18,13,tE,0.035159662570804356
6,18,13,tI,0.008394080734312108
6,18,13,tO,0.01605609357666496
6,18,14,tD,0.024718787718447856
6,18,14,tE,0.0327498260862194
6,18,14,tI,0.005346927890214526
6,18,14,tO,0.014129649178823455
6,18,15,tD,0.02403554543823702
6,18,15,tE,0.030122968779178336
6,18,15,tI,0.00467054034602188
6,18,15,tO,0.013181615096109454
6,18,-1,s,0.765625
6,18,-1,x,0.984375
6,18,-1,c,1.0
6,19,1,tD,0.07227623633574694
6,19,1,tE,0.18551120662130416
6,19,1,tI,0.011260017016612134
6,19,1,tO,0.07017932983053227
6,19,2,tD,0.0531928369612433
6,19,2,tE,0.14239797547925265
6,19,2,tI,0.010721464145905581
6,19,2,tO,0.04850888739122699
6,19,3,tD,0.04331235624151304
6,19,3,tE,0.11334577764384449
6,19,3,tI,0.008019061494499814
6,19,3,tO,0.04122792618023231
6,19,4,tD,0.03915148523286916
6,19,4,tE,0.09537675732281059
6,19,4,tI,0.006212504555480943
6,19,4,tO,0.038237691063666715
6,19,5,tD,0.0378357679315377
6,19,5,tE,0.08285456186626107
6,19,5,tI,0.015218417861736574
6,19,5,tO,0.03609616269993906
6,19,6,tD,0.03467232698574662
6,19,6,tE,0.07437609300483018
6,19,6,tI,0.01553894109571896
6,19,6,tO,0.03324171074184899
6,19,7,tD,0.0321970899309963
6,19,7,tE,0.0678885676478967
6,19,7,tI,0.007753733892629195
6,19,7,tO,0.029694728120540578
6,19,8,tD,0.03169918360887095
6,19,8,tE,0.06578788201790303
6,19,8,tI,0.010072362242686116
6,19,8,tO,0.02778984173600717
6,19,9,tD,0.03005357262911275
6,19,9,tE,0.05873820582870394
6,19,9,tI,0.010800013959364151
6,19,9,tO,0.024804750570096075
6,19,10,tD,0.02717307993385475
6,19,10,tE,0.05085448230151087
6,19,10,tI,0.008116735681939947
6,19,10,tO,0.020576869575364982
6,19,11,tD,0.02613837998418603
6,19,11,tE,0.04225885290419683
6,19,11,tI,0.007214955537609057
6,19,11,tO,0.01869570708690056
6,19,12,tD,0.02497651870653499
6,19,12,tE,0.03612539569614455
6,19,12,tI,0.005145552233307778
6,19,12,tO,0.01657904863593285
6,19,13,tD,0.024145146416849457
6,19,13,tE,0.03337441934272647
6,19,13,tI,0.004749333400473309
6,19,13,tO,0.014654570006290063
6,19,14,tD,0.023892082309466788
6,19,14,tE,0.03168523220694624
6,19,14,tI,0.004321816500276327
6,19,14,tO,0.01360651648028094
6,19,15,tD,0.02384409203456016
6,19,15,tE,0.029742428077151998
6,19,15,tI,0.004156562739869211
6,19,15,tO,0.013188013396109454
6,19,-1,s,0.8828125
6,19,-1,x,1.0
6,19,-1,c,1.0
6,20,1,tD,0.07412444936577231
6,20,1,tE,0.19482227500528096
6,20,1,tI,0.02350505540625424
6,20,1,tO,0.06942854224719729
6,20,2,tD,0.05192563464632258
6,20,2,tE,0.1437545637227595
6,20,2,tI,0.0068684593143771054
6,20,2,tO,0.043103151230529574
6,20,3,tD,0.043976286586839705
6,20,3,tE,0.11676116846036166
6,20,3,tI,0.005629161951441347
6,20,3,tO,0.04136587665959572
6,20,4,tD,0.04074578029161785
6,20,4,tE,0.09756560385460034
6,20,4,tI,0.005981573600036426
6,20,4,tO,0.038508813629043286
6,20,5,tD,0.03797881753940601
6,20,5,tE,0.08103030439931899
6,20,5,tI,0.008448800022985476
6,20,5,tO,0.036302999417569176
6,20,6,tD,0.03535713052202482
6,20,6,tE,0.06574435007758439
6,20,6,tI,0.010679523206563317
6,20,6,tO,0.03345586444220195
6,20,7,tD,0.03309251399245113
6,20,7,tE,0.05620256307418458
6,20,7,tI,0.011922672372680002
6,20,7,tO,0.029602881271236888
6,20,8,tD,0.03042295204475522
6,20,8,tE,0.043873199044028297
6,20,8,tI,0.006920839916919552
6,20,8,tO,0.026306144179136026
6,20,9,tD,0.028580659790313802
6,20,9,tE,0.04076022567227483
6,20,9,tI,0.005073235487395626
6,20,9,tO,0.023157851113394523
6,20,10,tD,0.02737940499908291
6,20,10,tE,0.03812660085503012
6,20,10,tI,0.005016563972142952
6,20,10,tO,0.02029747967403576
6,20,11,tD,0.027037702602683567
6,20,11,tE,0.037210238679545
6,20,11,tI,0.0049110813291044905
6,20,11,tO,0.019014898553490638
6,20,12,tD,0.026922337879659607
6,20,12,tE,0.03693717624759302
6,20,12,tI,0.005044352396410734
6,20,12,tO,0.018774991261539982
6,20,13,tD,0.026822930776397698
6,20,13,tE,0.036502662065904586
6,20,13,tI,0.00531556223128185
6,20,13,tO,0.01779759179831793
6,20,14,tD,0.026902302210219206
6,20,14,tE,0.0361161456280388
6,20,14,tI,0.00559759732967359
6,20,14,tO,0.017660546387075253
6,20,15,tD,0.026634287503547967
6,20,15,tE,0.0356708664027974
6,20,15,tI,0.006218352128363525
6,20,15,tO,0.017326577057969795
6,20,-1,s,0.7265625
6,20,-1,x,0.8984375
6,20,-1,c,1.0
6,21,1,tD,0.07251485024113208
6,21,1,tE,0.18248525922186673
6,21,1,tI,0.02597695714462437
6,21,1,tO,0.07035040282613288
6,21,2,tD,0.045383101534098386
6,21,2,tE,0.12605300730094313
6,21,2,tI,0.0029084893217550417
6,21,2,tO,0.0435942013557069
6,21,3,tD,0.04333253722405061
6,21,3,tE,0.11327284114435315
6,21,3,tI,0.0044877986757001056
6,21,3,tO,0.043221003697719425
6,21,4,tD,0.04190818100934848
6,21,4,tE,0.09497550591360777
6,21,4,tI,0.011812230528962875
6,21,4,tO,0.04114903577712054
6,21,5,tD,0.03754398619523272
6,21,5,tE,0.06863496885169297
6,21,5,tI,0.015440107822798988
6,21,5,tO,0.035849415485126275
6,21,6,tD,0.03266634907689877
6,21,6,tE,0.0528030678560026
6,21,6,tI,0.010531585217788233
6,21,6,tO,0.02976143656380009
6,21,7,tD,0.03010468917200342
6,21,7,tE,0.04537899729795754
6,21,7,tI,0.007143544762768821
6,21,7,tO,0.02545533515435333
6,21,8,tD,0.02947397739684675
6,21,8,tE,0.03818140868563205
6,21,8,tI,0.0069605193839621885
6,21,8,tO,0.02363678120468588
6,21,9,tD,0.02819315758359153
6,21,9,tE,0.03591826752293855
6,21,9,tI,0.006292123293183976
6,21,9,tO,0.021399197533125212
6,21,10,tD,0.027443134485511108
6,21,10,tE,0.03480703105800785
6,21,10,tI,0.006087913477633265
6,21,10,tO,0.018861023576018245
6,21,11,tD,0.02708628078456968
6,21,11,tE,0.0334258910571225
6,21,11,tI,0.0058314969947144465
6,21,11,tO,0.017602859732772536
6,21,12,tD,0.027203572890139183
6,21,12,tE,0.03293325960286893
6,21,12,tI,0.006222790999823095
6,21,12,tO,0.01721749663812807
6,21,13,tD,0.02702822477382142
6,21,13,tE,0.0323610417637974
6,21,13,tI,0.006734697845327901
6,21,13,tO,0.01681088565735263
6,21,14,tD,0.026993898486252874
6,21,14,tE,0.0315112738776952
6,21,14,tI,0.007134156959810449
6,21,14,tO,0.015981873939968257
6,21,15,tD,0.026656547168968245
6,21,15,tE,0.031195550938136876
6,21,15,tI,0.005103558240957985
6,21,15,tO,0.014955369432534402
6,21,-1,s,0.6796875
6,21,-1,x,1.0
6,21,-1,c,1.0
6,22,1,tD,0.07037995964288711
6,22,1,tE,0.18043805313762276
6,22,1,tI,0.011383746899437634
6,22,1,tO,0.06909004731321086
6,22,2,tD,0.05297973883803934
6,22,2,tE,0.13632317343261094
6,22,2,tI,0.01952960830235558
6,22,2,tO,0.04646822291030549
6,22,3,tD,0.044176368871703744
6,22,3,tE,0.11657285768073052
6,22,3,tI,0.005885244273050679
6,22,3,tO,0.04170818061055616
6,22,4,tD,0.0405791605822742
6,22,4,tE,0.10257886936888098
6,22,4,tI,0.005519590712202747
6,22,4,tO,0.0384642490753904
6,22,5,tD,0.03862159178010188
6,22,5,tE,0.08542362899519503
6,22,5,tI,0.005830457731948021
6,22,5,tO,0.03563290722031767
6,22,6,tD,0.036462368225329556
6,22,6,tE,0.07420652349013836
6,22,6,tI,0.005962273454650131
6,22,6,tO,0.033277912962366825
6,22,7,tD,0.035793683514930306
6,22,7,tE,0.06925931802485139
6,22,7,tI,0.008883961165754347
6,22,7,tO,0.03247553831932601
6,22,8,tD,0.035009252032032236
6,22,8,tE,0.06329705883515999
6,22,8,tI,0.014829343073322282
6,22,8,tO,0.029979657672074004
6,22,9,tD,0.030659634872281457
6,22,9,tE,0.0527470504399389
6,22,9,tI,0.009122874105266722
6,22,9,tO,0.025665124559677982
6,22,10,tD,0.028897113537823316
6,22,10,tE,0.04723770037060603
6,22,10,tI,0.006963188755500596
6,22,10,tO,0.02337283294124063
6,22,11,tD,0.0282411122720805
6,22,11,tE,0.042346133135724814
6,22,11,tI,0.009430527334994016
6,22,11,tO,0.022247567785632177
6,22,12,tD,0.026963973465608432
6,22,12,tE,0.03718093559495173
6,22,12,tI,0.007782755461332272
6,22,12,tO,0.019648003362934104
6,22,13,tD,0.025995331688318402
6,22,13,tE,0.03516860598232597
6,22,13,tI,0.008458006639460412
6,22,13,tO,0.01761703678086633
6,22,14,tD,0.025830427777254954
6,22,14,tE,0.034515697684837504
6,22,14,tI,0.01081009045453296
6,22,14,tO,0.016122002163523576
6,22,15,tD,0.024567120799329132
6,22,15,tE,0.03230772691196762
6,22,15,tI,0.005481844659074947
6,22,15,tO,0.01447820162565525
6,22,-1,s,0.8125
6,22,-1,x,1.0
6,22,-1,c,1.0
6,23,1,tD,0.07285853595938534
6,23,1,tE,0.1834486756939441
6,23,1,tI,0.015698208263112974
6,23,1,tO,0.07010969716776162
6,23,2,tD,0.05019991589011624
6,23,2,tE,0.13579634831286966
6,23,2,tI,0.005997438717996071
6,23,2,tO,0.043860520474147055
6,23,3,tD,0.04454904165584594
6,23,3,tE,0.12176584442611783
6,23,3,tI,0.003412760387160233
6,23,3,tO,0.04116962024041762
6,23,4,tD,0.04278367311810143
6,23,4,tE,0.1039805626636371
6,23,4,tI,0.005911801202795081
6,23,4,tO,0.04037974592290508
6,23,5,tD,0.03929194669239223
6,23,5,tE,0.08544396290322766
6,23,5,tI,0.009718143399816958
6,23,5,tO,0.03700719656725414
6,23,6,tD,0.03542253318999428
6,23,6,tE,0.06678882770822384
6,23,6,tI,0.00988702047096255
6,23,6,tO,0.03308961988628532
6,23,7,tD,0.03191159818554297
6,23,7,tE,0.055587862307438625
6,23,7,tI,0.008792893197268616
6,23,7,tO,0.028680867555357207
6,23,8,tD,0.03069483194354689
6,23,8,tE,0.04987795771798119
6,23,8,tI,0.012336555465638716
6,23,8,tO,0.02554569798222898
6,23,9,tD,0.02928784253759659
6,23,9,tE,0.04636675242101774
6,23,9,tI,0.007790397551754723
6,23,9,tO,0.02407840313693547
6,23,10,tD,0.028363081602292367
6,23,10,tE,0.03941199649590999
6,23,10,tI,0.005530448557129906
6,23,10,tO,0.022235683326172876
6,23,11,tD,0.02646406974774436
6,23,11,tE,0.03592138972482644
6,23,11,tI,0.004233824014467246
6,23,11,tO,0.019687254971252212
6,23,12,tD,0.025710998728463892
6,23,12,tE,0.0340837501862552
6,23,12,tI,0.0039721185173402776
6,23,12,tO,0.018447943933836843
6,23,13,tD,0.025460053228161996
6,23,13,tE,0.032797486153431234
6,23,13,tI,0.0039257962570093995
6,23,13,tO,0.01820532096269987
6,23,14,tD,0.025490421576832886
6,23,14,tE,0.03194892879691906
6,23,14,tI,0.0044619800945171545
6,23,14,tO,0.017458748290528698
6,23,15,tD,0.02564254121709382
6,23,15,tE,0.029652952488977462
6,23,15,tI,0.005056586004211567
6,23,15,tO,0.0169793693991766
6,23,-1,s,0.7734375
6,23,-1,x,0.921875
6,23,-1,c,1.0
6,24,1,tD,0.06945529832970351
6,24,1,tE,0.18318075238727033
6,24,1,tI,0.011132107037794109
6,24,1,tO,0.07108919233595952
6,24,2,tD,0.046937649669125676
6,24,2,tE,0.12969416019972413
6,24,2,tI,0.008145276022827603
6,24,2,tO,0.04655165227145577
6,24,3,tD,0.04093421653378755
6,24,3,tE,0.11186618175823242
6,24,3,tI,0.003046006217520092
6,24,3,tO,0.04207140520727262
6,24,4,tD,0.039555035028606654
6,24,4,tE,0.10033974737860263
6,24,4,tI,0.0029801990675011134
6,24,4,tO,0.04118556923372671
6,24,5,tD,0.03826931959250942
6,24,5,tE,0.08847345063695684
6,24,5,tI,0.006880669454458257
6,24,5,tO,0.04033950253102618
6,24,6,tD,0.03593508748337627
6,24,6,tE,0.07549830449046567
6,24,6,tI,0.009367139797879644
6,24,6,tO,0.036389228841755536
6,24,7,tD,0.03349976437515579
6,24,7,tE,0.06611376017797738
6,24,7,tI,0.009220701239864865
6,24,7,tO,0.03396335210495939
6,24,8,tD,0.031158857462578453
6,24,8,tE,0.0568407716031652
6,24,8,tI,0.009366288965053779
6,24,8,tO,0.030514401979589215
6,24,9,tD,0.02961275237787049
6,24,9,tE,0.04852443610667251
6,24,9,tI,0.010850420446455246
6,24,9,tO,0.02851418434192116
6,24,10,tD,0.027396430496009996
6,24,10,tE,0.0389371330360882
6,24,10,tI,0.009615230329829501
6,24,10,tO,0.025582633109161784
6,24,11,tD,0.024253323217853905
6,24,11,tE,0.029029383215820416
6,24,11,tI,0.006552379331141613
6,24,11,tO,0.02162574972877822
6,24,12,tD,0.022867777001229116
6,24,12,tE,0.027204934420296922
6,24,12,tI,0.0060395751997227
6,24,12,tO,0.019288946496157828
6,24,13,tD,0.022625850274343974
6,24,13,tE,0.026891828208463267
6,24,13,tI,0.006186548283881469
6,24,13,tO,0.018243451661794096
6,24,14,tD,0.022223977655521594
6,24,14,tE,0.027304902588948608
