10,44,1,tO,0.07049303891835734
10,44,2,tD,0.0519697603629902
10,44,2,tE,0.15195423406548797
10,44,2,tI,0.003698123806406026
10,44,2,tO,0.04222397835187924
10,44,3,tD,0.045097588179633025
10,44,3,tE,0.1337274634093046
10,44,3,tI,0.0037101350921954386
10,44,3,tO,0.04153353072865866
10,44,4,tD,0.042155362137127665
10,44,4,tE,0.11864781471900641
10,44,4,tI,0.00696006930872439
10,44,4,tO,0.0395760410480046
10,44,5,tD,0.040001733200624584
10,44,5,tE,0.1069103345926851
10,44,5,tI,0.009780527086508907
10,44,5,tO,0.037232617416263866
10,44,6,tD,0.03763471531914547
10,44,6,tE,0.09385287734912709
10,44,6,tI,0.005648958713235818
10,44,6,tO,0.0336985386837429
10,44,7,tD,0.03647567835869268
10,44,7,tE,0.08647313721012324
10,44,7,tI,0.0071189421212548044
10,44,7,tO,0.031844017739330106
10,44,8,tD,0.03544814895954915
10,44,8,tE,0.07513443815754726
10,44,8,tI,0.012282258146733512
10,44,8,tO,0.030112310641639245
10,44,9,tD,0.031562655145535246
10,44,9,tE,0.06020909755723551
10,44,9,tI,0.010427882177435094
10,44,9,tO,0.026022661404276733
10,44,10,tD,0.027894674387061967
10,44,10,tE,0.04197149485582486
10,44,10,tI,0.009259573381350493
10,44,10,tO,0.02142732626760456
10,44,11,tD,0.02508531370491255
10,44,11,tE,0.03139993377844803
10,44,11,tI,0.007488752969734681
10,44,11,tO,0.01816856445694187
10,44,12,tD,0.02276036766008474
10,44,12,tE,0.027470152251189574
10,44,12,tI,0.004988036302180262
10,44,12,tO,0.015279585748595613
10,44,13,tD,0.021808522837236523
10,44,13,tE,0.02467340648290701
10,44,13,tI,0.004620647214789642
10,44,13,tO,0.013348935724061449
10,44,14,tD,0.021509296283475123
10,44,14,tE,0.023518540947698056
10,44,14,tI,0.004344080846007273
10,44,14,tO,0.012824394906390807
10,44,15,tD,0.021440217135241257
10,44,15,tE,0.022117325520375743
10,44,15,tI,0.0041860140321950895
10,44,15,tO,0.012234679994440133
10,44,-1,s,0.4609375
10,44,-1,x,1.0
10,44,-1,c,1.0
10,45,1,tD,0.07914905312471092
10,45,1,tE,0.20473515773192047
10,45,1,tI,0.018885515938584528
10,45,1,tO,0.07086183270423983
10,45,2,tD,0.0570899468800053
10,45,2,tE,0.1548399979574606
10,45,2,tI,0.00735483699662897
10,45,2,tO,0.04301500537805259
10,45,3,tD,0.04715283866040409
10,45,3,tE,0.13009489530231805
10,45,3,tI,0.003376040187072552
10,45,3,tO,0.04071175130379076
10,45,4,tD,0.044683735056314615
10,45,4,tE,0.11784288173541427
10,45,4,tI,0.006238380082076522
10,45,4,tO,0.03916768989712
10,45,5,tD,0.041293694225605575
10,45,5,tE,0.09841703321784735
10,45,5,tI,0.00883222410111921
10,45,5,tO,0.036354750197768834
10,45,6,tD,0.03720460060983896
10,45,6,tE,0.08558552683098242
10,45,6,tI,0.0063438242727982775
10,45,6,tO,0.033218819554739945
10,45,7,tD,0.035670626980718226
10,45,7,tE,0.07606153696542606
10,45,7,tI,0.007949321573435251
10,45,7,tO,0.030748621523807137
10,45,8,tD,0.03312713612569496
10,45,8,tE,0.06872309583122842
10,45,8,tI,0.0057371978115237044
10,45,8,tO,0.02828493149788119
10,45,9,tD,0.03211617765133269
10,45,9,tE,0.06490002528997138
10,45,9,tI,0.006437219777595601
10,45,9,tO,0.027350167684451056
10,45,10,tD,0.03143148349365219
10,45,10,tE,0.05807142338017002
10,45,10,tI,0.0070099433197901816
10,45,10,tO,0.025848557565613495
10,45,11,tD,0.029910154780372976
10,45,11,tE,0.053299048889894035
10,45,11,tI,0.006113284145785049
10,45,11,tO,0.02422560430193941
10,45,12,tD,0.029176021945895626
10,45,12,tE,0.048823312390595675
10,45,12,tI,0.007088076471583917
10,45,12,tO,0.022659931327720793
10,45,13,tD,0.028671924892114474
10,45,13,tE,0.043532189689576624
10,45,13,tI,0.009131530645633271
10,45,13,tO,0.0212898342043239
10,45,14,tD,0.027087905811495148
10,45,14,tE,0.03464558562845923
10,45,14,tI,0.007779925821363577
10,45,14,tO,0.018531188782003785
10,45,15,tD,0.02475410250015557
10,45,15,tE,0.029523386133369058
10,45,15,tI,0.0051257079765685675
10,45,15,tO,0.01628836935242968
10,45,-1,s,0.4296875
10,45,-1,x,0.9765625
10,45,-1,c,1.0
10,46,1,tD,0.07221770993899554
10,46,1,tE,0.1944487049151212
10,46,1,tI,0.02111934473491601
10,46,1,tO,0.06740015390732636
10,46,2,tD,0.04918379587586969
10,46,2,tE,0.14789792198687793
10,46,2,tI,0.003017748957064517
10,46,2,tO,0.042092875834942485
10,46,3,tD,0.044653615728020665
10,46,3,tE,0.13273047484457492
10,46,3,tI,0.003276249612555451
10,46,3,tO,0.041029607515471675
10,46,4,tD,0.043004501694813374
10,46,4,tE,0.12077996806241571
10,46,4,tI,0.0033535549607907646
10,46,4,tO,0.04070903351538194
10,46,5,tD,0.041427863631397485
10,46,5,tE,0.10698379158042372
10,46,5,tI,0.010154743420032902
10,46,5,tO,0.038541993086071064
10,46,6,tD,0.03869201691471971
10,46,6,tE,0.09772852330468595
10,46,6,tI,0.009838794182205068
10,46,6,tO,0.03582679011276923
10,46,7,tD,0.03625416938913986
10,46,7,tE,0.08636237358441576
10,46,7,tI,0.012514137479525136
10,46,7,tO,0.03195761735807173
10,46,8,tD,0.0338346973748412
10,46,8,tE,0.07135798855451866
10,46,8,tI,0.009753571347580873
10,46,8,tO,0.029496538062463516
10,46,9,tD,0.03235718620533589
10,46,9,tE,0.0621728987339884
10,46,9,tI,0.012409181269686088
10,46,9,tO,0.0278544445867495
10,46,10,tD,0.029642559002386406
10,46,10,tE,0.051065127288457
10,46,10,tI,0.010125255345463907
10,46,10,tO,0.025429853686344966
10,46,11,tD,0.025713916587701533
10,46,11,tE,0.03978207322536036
10,46,11,tI,0.006505054991871778
10,46,11,tO,0.021978008745907572
10,46,12,tD,0.02370508629581309
10,46,12,tE,0.034280621693469585
10,46,12,tI,0.006052401322381532
10,46,12,tO,0.01942897539664409
10,46,13,tD,0.02251828988402849
10,46,13,tE,0.03094886225182563
10,46,13,tI,0.005352439530543052
10,46,13,tO,0.01704574813541937
10,46,14,tD,0.02159718524562777
10,46,14,tE,0.028882520569022744
10,46,14,tI,0.004952090500519262
10,46,14,tO,0.015231910085417136
10,46,15,tD,0.02134130557446042
10,46,15,tE,0.027514000984374433
10,46,15,tI,0.0047802410158716765
10,46,15,tO,0.013719752912453259
10,46,-1,s,0.4453125
10,46,-1,x,0.9921875
10,46,-1,c,1.0
10,47,1,tD,0.07786051565315574
10,47,1,tE,0.19061287784483283
10,47,1,tI,0.01937733939375782
10,47,1,tO,0.06957295584802826
10,47,2,tD,0.05347058624727651
10,47,2,tE,0.14219180735759437
10,47,2,tI,0.0026899627957057723
10,47,2,tO,0.043191284457221625
10,47,3,tD,0.04781392243225127
10,47,3,tE,0.1252262230217457
10,47,3,tI,0.002624427241776478
10,47,3,tO,0.04197753550065681
10,47,4,tD,0.04555297004058957
10,47,4,tE,0.11505683853756636
10,47,4,tI,0.0032405883636092768
10,47,4,tO,0.041449671497878926
10,47,5,tD,0.04428587174974382
10,47,5,tE,0.10564283134881407
10,47,5,tI,0.010174265403334479
10,47,5,tO,0.039349509346531704
10,47,6,tD,0.04206879283068701
10,47,6,tE,0.08732622012495994
10,47,6,tI,0.011667518658240927
10,47,6,tO,0.036566024840809404
10,47,7,tD,0.03856189389247447
10,47,7,tE,0.06588880584342405
10,47,7,tI,0.00838663997972617
10,47,7,tO,0.03258712307340465
10,47,8,tD,0.03393629100290127
10,47,8,tE,0.05620066921459511
10,47,8,tI,0.005058145295564221
10,47,8,tO,0.028153835939689696
10,47,9,tD,0.032092888832557946
10,47,9,tE,0.051229004056658596
10,47,9,tI,0.007287690120397504
10,47,9,tO,0.025506786029048576
10,47,10,tD,0.030676253732526675
10,47,10,tE,0.041966615450801326
10,47,10,tI,0.005813912250458088
10,47,10,tO,0.02325807602852971
10,47,11,tD,0.028382556134602055
10,47,11,tE,0.03774476203485392
10,47,11,tI,0.00454005003102308
10,47,11,tO,0.020503514057500675
10,47,12,tD,0.027469753086334096
10,47,12,tE,0.036307377187768
10,47,12,tI,0.004470121957837061
10,47,12,tO,0.018860660731064856
10,47,13,tD,0.027316922375466676
10,47,13,tE,0.03439495977130719
10,47,13,tI,0.005160693312456715
10,47,13,tO,0.01828186107178044
10,47,14,tD,0.027076633056858555
10,47,14,tE,0.030586797615978868
10,47,14,tI,0.006203631573148111
10,47,14,tO,0.01740331425296123
10,47,15,tD,0.026387390975723974
10,47,15,tE,0.026119552078889684
10,47,15,tI,0.004582294033651123
10,47,15,tO,0.016598664939190107
10,47,-1,s,0.5859375
10,47,-1,x,1.0
10,47,-1,c,1.0
10,48,1,tD,0.07429948559030891
10,48,1,tE,0.19984151394106447
10,48,1,tI,0.02050294650722511
10,48,1,tO,0.0711508059296757
10,48,2,tD,0.049954793469514695
10,48,2,tE,0.14852444357704372
10,48,2,tI,0.005311730635636195
10,48,2,tO,0.04413196371216327
10,48,3,tD,0.045132823684252796
10,48,3,tE,0.1280941675370559
10,48,3,tI,0.004874327365788001
10,48,3,tO,0.042407710098816706
10,48,4,tD,0.04314190014963969
10,48,4,tE,0.11133716110605746
10,48,4,tI,0.010058300913946975
10,48,4,tO,0.03996077861753292
10,48,5,tD,0.040365455006249246
10,48,5,tE,0.09119089789688588
10,48,5,tI,0.010612817204518555
10,48,5,tO,0.03507664986746386
10,48,6,tD,0.03775431454880163
10,48,6,tE,0.08033868477446958
10,48,6,tI,0.011130343623707935
10,48,6,tO,0.03198539382634529
10,48,7,tD,0.03506168509251438
10,48,7,tE,0.07109763382235541
10,48,7,tI,0.008323053078866603
10,48,7,tO,0.030023577071299466
10,48,8,tD,0.03418563058366999
10,48,8,tE,0.0662299044430256
10,48,8,tI,0.010007120074452057
10,48,8,tO,0.028274508115816086
10,48,9,tD,0.03350957592716441
10,48,9,tE,0.060649316313210876
10,48,9,tI,0.009085073750500062
10,48,9,tO,0.02642496208054945
10,48,10,tD,0.03137533199042082
10,48,10,tE,0.0549041367508471
10,48,10,tI,0.009433034423520439
10,48,10,tO,0.023441936393695264
10,48,11,tD,0.03003754485573154
10,48,11,tE,0.0465263631765265
10,48,11,tI,0.010330442478409774
10,48,11,tO,0.02211252008458056
10,48,12,tD,0.02622896726767067
10,48,12,tE,0.03788892404758371
10,48,12,tI,0.008525574225219316
10,48,12,tO,0.01881329418858513
10,48,13,tD,0.02411091784655582
10,48,13,tE,0.030100374825997277
10,48,13,tI,0.005379013322060928
10,48,13,tO,0.016421469027074635
10,48,14,tD,0.022620745367894414
10,48,14,tE,0.02695055785239674
10,48,14,tI,0.0049575851049739866
10,48,14,tO,0.014475521196538466
10,48,15,tD,0.022036847137496807
10,48,15,tE,0.025582412442890928
10,48,15,tI,0.004651158361050572
10,48,15,tO,0.013104317827363654
10,48,-1,s,0.6953125
10,48,-1,x,1.0
10,48,-1,c,1.0
10,49,1,tD,0.07813597724307328
10,49,1,tE,0.1897498917300254
10,49,1,tI,0.01754977910421379
10,49,1,tO,0.0696625272462455
10,49,2,tD,0.050084606192540376
10,49,2,tE,0.13578607108909638
10,49,2,tI,0.0028346658547804206
10,49,2,tO,0.04200242749780106
10,49,3,tD,0.045686056211125106
10,49,3,tE,0.12464862998574971
10,49,3,tI,0.003719483237587459
10,49,3,tO,0.04138459783924433
10,49,4,tD,0.043551831471268086
10,49,4,tE,0.11291428685653955
10,49,4,tI,0.007375984429623714
10,49,4,tO,0.039223010504928726
10,49,5,tD,0.04171479992568493
10,49,5,tE,0.10549932131543756
10,49,5,tI,0.00920236075091331
10,49,5,tO,0.03607990067844124
10,49,6,tD,0.03911997215822339
10,49,6,tE,0.09662143091205508
10,49,6,tI,0.0075810960599555985
10,49,6,tO,0.033607840039534494
10,49,7,tD,0.03704121191636659
10,49,7,tE,0.08129509044345468
10,49,7,tI,0.00849924186815042
10,49,7,tO,0.03176952772486644
10,49,8,tD,0.0343914923327975
10,49,8,tE,0.07115948749473318
10,49,8,tI,0.007556201352546244
10,49,8,tO,0.028976086517951142
10,49,9,tD,0.03264668213552795
10,49,9,tE,0.05951186216203496
10,49,9,tI,0.00844390247377305
10,49,9,tO,0.026650440674896043
10,49,10,tD,0.029857883658260108
10,49,10,tE,0.050481300628744064
10,49,10,tI,0.007681229228022858
10,49,10,tO,0.023838763079683606
10,49,11,tD,0.0279578437237069
10,49,11,tE,0.04147378585068509
10,49,11,tI,0.004773941227089381
10,49,11,tO,0.021462025826098397
10,49,12,tD,0.026174957456532866
10,49,12,tE,0.03803339672391303
10,49,12,tI,0.004427347050383105
10,49,12,tO,0.019552283564504856
10,49,13,tD,0.025477520119166
10,49,13,tE,0.0362755556742195
10,49,13,tI,0.004177395137461038
10,49,13,tO,0.018535419024992734
10,49,14,tD,0.025130645615863614
10,49,14,tE,0.03482865336467512
10,49,14,tI,0.004294247620802101
10,49,14,tO,0.01769458982348927
10,49,15,tD,0.024908497530268504
10,49,15,tE,0.033311357528436926
10,49,15,tI,0.005024635636606642
10,49,15,tO,0.016809637770047025
10,49,-1,s,0.4375
10,49,-1,x,0.9921875
10,49,-1,c,1.0
10,50,1,tD,0.07516443609027192
10,50,1,tE,0.18888791298493743
10,50,1,tI,0.01777372629197028
10,50,1,tO,0.07321336729669323
10,50,2,tD,0.055521069027017804
10,50,2,tE,0.14167358771897853
10,50,2,tI,0.00782178646029206
10,50,2,tO,0.0442651789522885
10,50,3,tD,0.04664832526119426
10,50,3,tE,0.1257611414324492
10,50,3,tI,0.003291463596319469
10,50,3,tO,0.042583060172076026
10,50,4,tD,0.044263895328622314
10,50,4,tE,0.11342617895919829
10,50,4,tI,0.007832762362396654
10,50,4,tO,0.04108739043632522
10,50,5,tD,0.04066502108937129
10,50,5,tE,0.09375429382780567
10,50,5,tI,0.008235164553397529
10,50,5,tO,0.03712085531822716
10,50,6,tD,0.03817468901281245
10,50,6,tE,0.08320412430446594
10,50,6,tI,0.004846794456724334
10,50,6,tO,0.03458848778659012
10,50,7,tD,0.03753443344729021
10,50,7,tE,0.07681259603938088
10,50,7,tI,0.0056070430524123365
10,50,7,tO,0.033311284732539206
10,50,8,tD,0.03692964412737638
10,50,8,tE,0.06995191803900525
10,50,8,tI,0.007992061570456524
10,50,8,tO,0.03194142294500489
10,50,9,tD,0.03444800442783162
10,50,9,tE,0.06110172840068117
10,50,9,tI,0.011019705925292025
10,50,9,tO,0.028637291704576153
10,50,10,tD,0.031689500292413866
10,50,10,tE,0.05196532214526087
10,50,10,tI,0.00787419832055942
10,50,10,tO,0.025478159991209396
10,50,11,tD,0.030189992915838956
10,50,11,tE,0.04594927463913336
10,50,11,tI,0.008487517460001983
10,50,11,tO,0.02338910353614483
10,50,12,tD,0.028494676405389326
10,50,12,tE,0.037419587750919164
10,50,12,tI,0.005334688192289226
10,50,12,tO,0.021380476415273734
10,50,13,tD,0.02722614890517434
10,50,13,tE,0.03451384688029066
10,50,13,tI,0.00523629022884173
10,50,13,tO,0.01957848759954989
10,50,14,tD,0.02700170017502387
10,50,14,tE,0.03200238636811264
10,50,14,tI,0.005068112732755253
10,50,14,tO,0.018554849507602438
10,50,15,tD,0.027186294159910175
10,50,15,tE,0.03172748247743584
10,50,15,tI,0.005218582977341915
10,50,15,tO,0.0180579217018967
10,50,-1,s,0.6953125
10,50,-1,x,1.0
10,50,-1,c,1.0
10,51,1,tD,0.07680084599647671
10,51,1,tE,0.18303346674889326
10,51,1,tI,0.014669812017428436
10,51,1,tO,0.07084413208020851
10,51,2,tD,0.053663408772554246
10,51,2,tE,0.14204656732734292
10,51,2,tI,0.008772013636650323
10,51,2,tO,0.045250390594281875
10,51,3,tD,0.047498659731354566
10,51,3,tE,0.1240547398198396
10,51,3,tI,0.00355063703756908
10,51,3,tO,0.041594830356771126
10,51,4,tD,0.04640719709219411
10,51,4,tE,0.10973331800661981
10,51,4,tI,0.008375327877762781
10,51,4,tO,0.04080645338787387
10,51,5,tD,0.04212770192651078
10,51,5,tE,0.08739174944115803
10,51,5,tI,0.011582973486113285
10,51,5,tO,0.03559896014095284
10,51,6,tD,0.03928271184326149
10,51,6,tE,0.06497007219353691
10,51,6,tI,0.010047900013990632
10,51,6,tO,0.03189955286068531
10,51,7,tD,0.035254480169387536
10,51,7,tE,0.051306356973946095
10,51,7,tI,0.016093578255551015
10,51,7,tO,0.026803816520492546
10,51,8,tD,0.03148924000794068
10,51,8,tE,0.042033063853159545
10,51,8,tI,0.007111716451977069
10,51,8,tO,0.023673906265641562
10,51,9,tD,0.030576992274145596
10,51,9,tE,0.0349345479963813
10,51,9,tI,0.006813008671704058
10,51,9,tO,0.022479372927094423
10,51,10,tD,0.02962441298586782
10,51,10,tE,0.029193109178449958
10,51,10,tI,0.005266589757389738
10,51,10,tO,0.021194267259862197
10,51,11,tD,0.028076292229234242
10,51,11,tE,0.026636103419587016
10,51,11,tI,0.004905724194075447
10,51,11,tO,0.01931944527150093
10,51,12,tD,0.02717362016090192
10,51,12,tE,0.025614436311880127
10,51,12,tI,0.0047156618294829965
10,51,12,tO,0.018226871849857464
10,51,13,tD,0.02694066916592419
10,51,13,tE,0.024948473022086547
10,51,13,tI,0.00439055385083581
10,51,13,tO,0.017388616675840848
10,51,14,tD,0.026787955888430588
10,51,14,tE,0.024055223283357918
10,51,14,tI,0.004466546882266508
10,51,14,tO,0.01696765869712302
10,51,15,tD,0.026855885500845035
10,51,15,tE,0.023705612540943548
10,51,15,tI,0.00444888060396867
10,51,15,tO,0.016678647371338836
10,51,-1,s,0.5859375
10,51,-1,x,0.9609375
10,51,-1,c,1.0
10,52,1,tD,0.07498310982715338
10,52,1,tE,0.1845215399749577
10,52,1,tI,0.02248475482919336
10,52,1,tO,0.06877977632312104
10,52,2,tD,0.05113517179619521
10,52,2,tE,0.13642299334984273
10,52,2,tI,0.0024111759719404897
10,52,2,tO,0.043333205240390575
10,52,3,tD,0.0455149277462624
10,52,3,tE,0.12754796359688045
10,52,3,tI,0.0038030715890423985
10,52,3,tO,0.04254305590790076
10,52,4,tD,0.04418501837644726
10,52,4,tE,0.11449349935166538
10,52,4,tI,0.008563759910294417
10,52,4,tO,0.04123435670529337
10,52,5,tD,0.04144083628198132
10,52,5,tE,0.09660593889653683
10,52,5,tI,0.008652589362985358
10,52,5,tO,0.03838317947485484
10,52,6,tD,0.03885806591599248
10,52,6,tE,0.07696978013031185
10,52,6,tI,0.008753856554780214
10,52,6,tO,0.03453477320063394
10,52,7,tD,0.035984856192953885
10,52,7,tE,0.061541193597950045
10,52,7,tI,0.00794100697117877
10,52,7,tO,0.030350254453660453
10,52,8,tD,0.03378271217690781
10,52,8,tE,0.048674884864594786
10,52,8,tI,0.00648808052961734
10,52,8,tO,0.02855495012801839
10,52,9,tD,0.03151057303533889
10,52,9,tE,0.042564258209895345
10,52,9,tI,0.0069828678598957295
10,52,9,tO,0.02534566410180802
10,52,10,tD,0.029998820643522776
10,52,10,tE,0.038693308531073854
10,52,10,tI,0.008308435667032123
10,52,10,tO,0.02323804023922033
10,52,11,tD,0.028413780468981714
10,52,11,tE,0.0335790395794902
10,52,11,tI,0.0052620672784469205
10,52,11,tO,0.020423334477396565
10,52,12,tD,0.027672406187048183
10,52,12,tE,0.03062367592472583
10,52,12,tI,0.004956635024350059
10,52,12,tO,0.018995263243841085
10,52,13,tD,0.027484076567343436
10,52,13,tE,0.02932926019420847
10,52,13,tI,0.004831028978590135
10,52,13,tO,0.018442748204106466
10,52,14,tD,0.027684072246192955
10,52,14,tE,0.02809181320364587
10,52,14,tI,0.004884441592458946
10,52,14,tO,0.01787254104743867
10,52,15,tD,0.027623806162155234
10,52,15,tE,0.02800619713612832
10,52,15,tI,0.00499176887339369
10,52,15,tO,0.017720270576508483
10,52,-1,s,0.53125
10,52,-1,x,0.984375
10,52,-1,c,1.0
10,53,1,tD,0.07191167279146611
10,53,1,tE,0.1877083666436374
10,53,1,tI,0.011201246846559418
10,53,1,tO,0.0717082880968228
10,53,2,tD,0.05439379149582237
10,53,2,tE,0.1495341965276748
10,53,2,tI,0.008009989023274102
10,53,2,tO,0.0513726271209307
10,53,3,tD,0.047347953296266496
10,53,3,tE,0.12199218903668224
10,53,3,tI,0.0038194704361158073
10,53,3,tO,0.041974273082179325
10,53,4,tD,0.04336492257658392
10,53,4,tE,0.1115883336495608
10,53,4,tI,0.006107344995039966
10,53,4,tO,0.04045974246536692
10,53,5,tD,0.04037988499039784
10,53,5,tE,0.09829008299391717
10,53,5,tI,0.006323497321689501
10,53,5,tO,0.038144852274563164
10,53,6,tD,0.03875856647035107
10,53,6,tE,0.08156911764526739
10,53,6,tI,0.012780535785413424
10,53,6,tO,0.035269984169707946
10,53,7,tD,0.03548506670864299
10,53,7,tE,0.06538257129024715
10,53,7,tI,0.007064876714636436
10,53,7,tO,0.03295750640596574
10,53,8,tD,0.033142354876035826
10,53,8,tE,0.057483724488411096
10,53,8,tI,0.011822494452625202
10,53,8,tO,0.030263950315730957
10,53,9,tD,0.03150896380655468
10,53,9,tE,0.05127919552382082
10,53,9,tI,0.015305526392708999
10,53,9,tO,0.027980577043335265
10,53,10,tD,0.029848505199188368
10,53,10,tE,0.04866440318292007
10,53,10,tI,0.007943735824410396
10,53,10,tO,0.024974622870834233
10,53,11,tD,0.028116465380880983
10,53,11,tE,0.04276855547213927
10,53,11,tI,0.00685835943237665
10,53,11,tO,0.022925143029657192
10,53,12,tD,0.02678604679123964
10,53,12,tE,0.03831784279667772
10,53,12,tI,0.006719283975966391
10,53,12,tO,0.021660180731715325
10,53,13,tD,0.026424776074127295
10,53,13,tE,0.036035817936062815
10,53,13,tI,0.0062525282202113884
10,53,13,tO,0.02076052949131311
10,53,14,tD,0.02633304786926601
10,53,14,tE,0.033737771522719416
10,53,14,tI,0.0057450963323935865
10,53,14,tO,0.019516771249550705
10,53,15,tD,0.026002361339051275
10,53,15,tE,0.031834627197822554
10,53,15,tI,0.005635009263986528
10,53,15,tO,0.01825108847724429
10,53,-1,s,0.59375
10,53,-1,x,0.9140625
10,53,-1,c,1.0
10,54,1,tD,0.07716480176895857
10,54,1,tE,0.18937125422060488
10,54,1,tI,0.014835834764888811
10,54,1,tO,0.0727819378998441
10,54,2,tD,0.055286404858343303
10,54,2,tE,0.1395565262902528
10,54,2,tI,0.006558606501625036
10,54,2,tO,0.045138135013869034
10,54,3,tD,0.04688879479188472
10,54,3,tE,0.12071850452106446
10,54,3,tI,0.0033324170496453007
10,54,3,tO,0.042477325682140264
10,54,4,tD,0.04442555557237938
10,54,4,tE,0.10599372750148177
10,54,4,tI,0.006808852933907474
10,54,4,tO,0.04125991576770321
10,54,5,tD,0.04066962042124942
10,54,5,tE,0.08566405226010829
10,54,5,tI,0.00802032751786525
10,54,5,tO,0.0373848394494659
10,54,6,tD,0.03762587887351401
10,54,6,tE,0.06848485448164865
10,54,6,tI,0.009293224786097804
10,54,6,tO,0.03362816250355293
10,54,7,tD,0.03373171304352582
10,54,7,tE,0.054489740796852856
10,54,7,tI,0.007391039159815894
10,54,7,tO,0.029976595355042567
10,54,8,tD,0.032952464508125556
10,54,8,tE,0.05156872192863375
