9,13,7,tO,0.029235576827098462
9,13,8,tD,0.031541908676736057
9,13,8,tE,0.06018293468514457
9,13,8,tI,0.009881261245168086
9,13,8,tO,0.02567398080046405
9,13,9,tD,0.026616733612609095
9,13,9,tE,0.049077954296953975
9,13,9,tI,0.005227462812171628
9,13,9,tO,0.021002690284076378
9,13,10,tD,0.02483388646855019
9,13,10,tE,0.045043891234090555
9,13,10,tI,0.005217375589461881
9,13,10,tO,0.01912964118559224
9,13,11,tD,0.024106974343012552
9,13,11,tE,0.041122631039470434
9,13,11,tI,0.005825920626099105
9,13,11,tO,0.017768497493700124
9,13,12,tD,0.023587620093603618
9,13,12,tE,0.03357646897435188
9,13,12,tI,0.00601550310588694
9,13,12,tO,0.0170218711662698
9,13,13,tD,0.022752232341154012
9,13,13,tE,0.028355054213898258
9,13,13,tI,0.004552296884605312
9,13,13,tO,0.015901106654220107
9,13,14,tD,0.02175024052441586
9,13,14,tE,0.026875364264706148
9,13,14,tI,0.004189529657713137
9,13,14,tO,0.014458101060678017
9,13,15,tD,0.021051948245440145
9,13,15,tE,0.02552099695429206
9,13,15,tI,0.004042191310026586
9,13,15,tO,0.013106367713374008
9,13,-1,s,0.421875
9,13,-1,x,0.9921875
9,13,-1,c,1.0
9,14,1,tD,0.07672707894816995
9,14,1,tE,0.20244046725332737
9,14,1,tI,0.019860884905701218
9,14,1,tO,0.07004612476999561
9,14,2,tD,0.04753281123004854
9,14,2,tE,0.1519885870348662
9,14,2,tI,0.0033117745579096056
9,14,2,tO,0.041998813416653624
9,14,3,tD,0.04315318594686687
9,14,3,tE,0.12871324367355555
9,14,3,tI,0.012296702709985159
9,14,3,tO,0.04079871842358261
9,14,4,tD,0.038919272050261494
9,14,4,tE,0.10556746647227555
9,14,4,tI,0.008271956368116663
9,14,4,tO,0.03664607397660923
9,14,5,tD,0.03540286413277499
9,14,5,tE,0.0864624618482776
9,14,5,tI,0.007412444842824092
9,14,5,tO,0.03189045432365189
9,14,6,tD,0.032401598358992485
9,14,6,tE,0.06882308270898647
9,14,6,tI,0.005323202544310334
9,14,6,tO,0.029400547873578035
9,14,7,tD,0.029771902226493695
9,14,7,tE,0.06363431925768964
9,14,7,tI,0.005021190990596855
9,14,7,tO,0.02603492718015332
9,14,8,tD,0.028000060496851803
9,14,8,tE,0.06016892679966986
9,14,8,tI,0.005433759458675923
9,14,8,tO,0.02390181144835272
9,14,9,tD,0.027553822090267202
9,14,9,tE,0.05680969008244574
9,14,9,tI,0.006099327242423897
9,14,9,tO,0.022427875295067984
9,14,10,tD,0.027054881452349945
9,14,10,tE,0.05090648408746347
9,14,10,tI,0.008266988278386027
9,14,10,tO,0.02111367510998389
9,14,11,tD,0.0249386735947337
9,14,11,tE,0.04365394436637871
9,14,11,tI,0.006735762485399997
9,14,11,tO,0.019080190606386167
9,14,12,tD,0.023793038974399678
9,14,12,tE,0.03753853156929836
9,14,12,tI,0.005541442460089457
9,14,12,tO,0.016914757605210374
9,14,13,tD,0.0222879753872985
9,14,13,tE,0.0323982471472118
9,14,13,tI,0.0042182470834474465
9,14,13,tO,0.015693819682079873
9,14,14,tD,0.020899268653593026
9,14,14,tE,0.028933413808699696
9,14,14,tI,0.003865216908767858
9,14,14,tO,0.014082423121886676
9,14,15,tD,0.01987451835302636
9,14,15,tE,0.026123878714861347
9,14,15,tI,0.0035411303358802494
9,14,15,tO,0.012671813774427089
9,14,-1,s,0.3984375
9,14,-1,x,1.0
9,14,-1,c,1.0
9,15,1,tD,0.07371991892345249
9,15,1,tE,0.19337605049833656
9,15,1,tI,0.011847741678651194
9,15,1,tO,0.06922305383572044
9,15,2,tD,0.05128359197406098
9,15,2,tE,0.14632503604982047
9,15,2,tI,0.005640872065641209
9,15,2,tO,0.04656242119078524
9,15,3,tD,0.044461276882793756
9,15,3,tE,0.1255310379434377
9,15,3,tI,0.008456231794363703
9,15,3,tO,0.041398818691261115
9,15,4,tD,0.040316613167524336
9,15,4,tE,0.1048318045726046
9,15,4,tI,0.008774451675999445
9,15,4,tO,0.038074579545141506
9,15,5,tD,0.036338574095861984
9,15,5,tE,0.0891183695779182
9,15,5,tI,0.006023709275767033
9,15,5,tO,0.03443494893447496
9,15,6,tD,0.035354944407008586
9,15,6,tE,0.07701192871434615
9,15,6,tI,0.009304024479279178
9,15,6,tO,0.032461060644243846
9,15,7,tD,0.03278787002083845
9,15,7,tE,0.06715059457346798
9,15,7,tI,0.007327679665977484
9,15,7,tO,0.029192353171723275
9,15,8,tD,0.03093734112684615
9,15,8,tE,0.05798223456600681
9,15,8,tI,0.008465930572725483
9,15,8,tO,0.027071432881910974
9,15,9,tD,0.028645667458476964
9,15,9,tE,0.05134043160243891
9,15,9,tI,0.006210963175653887
9,15,9,tO,0.023655426083307247
9,15,10,tD,0.027217304529622198
9,15,10,tE,0.04575846206862479
9,15,10,tI,0.005096267142793901
9,15,10,tO,0.021785164987503474
9,15,11,tD,0.02564760819572257
9,15,11,tE,0.04127417198149488
9,15,11,tI,0.004791422706160423
9,15,11,tO,0.01979427049595203
9,15,12,tD,0.02512359372936771
9,15,12,tE,0.0365770305111073
9,15,12,tI,0.005181229024829615
9,15,12,tO,0.018254196183164217
9,15,13,tD,0.024708449285681125
9,15,13,tE,0.030304236939409746
9,15,13,tI,0.005451718470593429
9,15,13,tO,0.017631959667419626
9,15,14,tD,0.024117019049008377
9,15,14,tE,0.027501669728662817
9,15,14,tI,0.0046095705718616955
9,15,14,tO,0.016688316779992118
9,15,15,tD,0.023228351405414287
9,15,15,tE,0.025170247153146193
9,15,15,tI,0.004164694506956342
9,15,15,tO,0.01557950592165677
9,15,-1,s,0.4453125
9,15,-1,x,0.9921875
9,15,-1,c,1.0
9,16,1,tD,0.07304687603376805
9,16,1,tE,0.19730372278019787
9,16,1,tI,0.01287375916306155
9,16,1,tO,0.07054287796576197
9,16,2,tD,0.04901568824891001
9,16,2,tE,0.1452747392002493
9,16,2,tI,0.006199646924714519
9,16,2,tO,0.04481682418876638
9,16,3,tD,0.04387974647572264
9,16,3,tE,0.13230883284471928
9,16,3,tI,0.0065928788008489695
9,16,3,tO,0.04192100108639958
9,16,4,tD,0.040632787646027284
9,16,4,tE,0.11965276961214841
9,16,4,tI,0.006353218601698851
9,16,4,tO,0.0391488446368215
9,16,5,tD,0.03886166151729412
9,16,5,tE,0.10837893637362868
9,16,5,tI,0.009955376939159275
9,16,5,tO,0.036587101736338806
9,16,6,tD,0.036090613498818126
9,16,6,tE,0.09505487136309966
9,16,6,tI,0.007104904559673742
9,16,6,tO,0.03330746940313838
9,16,7,tD,0.034357908657984805
9,16,7,tE,0.08351850206032395
9,16,7,tI,0.006829548909644169
9,16,7,tO,0.03123545238028358
9,16,8,tD,0.03259719274705276
9,16,8,tE,0.0749432114395313
9,16,8,tI,0.008634788391854576
9,16,8,tO,0.02780376076149211
9,16,9,tD,0.030400235251290722
9,16,9,tE,0.06394542737165466
9,16,9,tI,0.00799976167169613
9,16,9,tO,0.02530678905719348
9,16,10,tD,0.02839538310887292
9,16,10,tE,0.05764275140943937
9,16,10,tI,0.005589797212310562
9,16,10,tO,0.0230018280193035
9,16,11,tD,0.02759497118066065
9,16,11,tE,0.05286396458512172
9,16,11,tI,0.005887440780332933
9,16,11,tO,0.022276494465826545
9,16,12,tD,0.026702612997032703
9,16,12,tE,0.04413592510623857
9,16,12,tI,0.006552896336157573
9,16,12,tO,0.021238605228048983
9,16,13,tD,0.02468613103730604
9,16,13,tE,0.03751944082672708
9,16,13,tI,0.005352546156665388
9,16,13,tO,0.019170780867590415
9,16,14,tD,0.023527732689399273
9,16,14,tE,0.033545356066897514
9,16,14,tI,0.0051014428542354535
9,16,14,tO,0.017908620948447303
9,16,15,tD,0.022840073596453295
9,16,15,tE,0.02970423723454587
9,16,15,tI,0.004917946772116314
9,16,15,tO,0.017185400036187883
9,16,-1,s,0.515625
9,16,-1,x,0.984375
9,16,-1,c,1.0
9,17,1,tD,0.07296165285632014
9,17,1,tE,0.1890414735674858
9,17,1,tI,0.016388871235206656
9,17,1,tO,0.06983637542634581
9,17,2,tD,0.051366057822015136
9,17,2,tE,0.14514001670759172
9,17,2,tI,0.006493804581137131
9,17,2,tO,0.04318952552850048
9,17,3,tD,0.04400522300973535
9,17,3,tE,0.12636551569681614
9,17,3,tI,0.00823517062119087
9,17,3,tO,0.04088221299904399
9,17,4,tD,0.039184625793714074
9,17,4,tE,0.11023720778990537
9,17,4,tI,0.007836353605130474
9,17,4,tO,0.03796492536222407
9,17,5,tD,0.03705626655253582
9,17,5,tE,0.0904652209719643
9,17,5,tI,0.01036933237753207
9,17,5,tO,0.03595276934339199
9,17,6,tD,0.03290748348284978
9,17,6,tE,0.07389682298526168
9,17,6,tI,0.0075804775952541
9,17,6,tO,0.03196847083190611
9,17,7,tD,0.029718122104532084
9,17,7,tE,0.06405091362539679
9,17,7,tI,0.005445956141292603
9,17,7,tO,0.027310526337241754
9,17,8,tD,0.02803729831241071
9,17,8,tE,0.059252877454273406
9,17,8,tI,0.005250317726252737
9,17,8,tO,0.024884757304049952
9,17,9,tD,0.027431161792483182
9,17,9,tE,0.05640197251574136
9,17,9,tI,0.005609591710366658
9,17,9,tO,0.023808355125501595
9,17,10,tD,0.027361717440071515
9,17,10,tE,0.05343147176550701
9,17,10,tI,0.007317272692040812
9,17,10,tO,0.023360444792687
9,17,11,tD,0.02690677716745995
9,17,11,tE,0.04567152982694097
9,17,11,tI,0.009860514588974183
9,17,11,tO,0.021974635712477417
9,17,12,tD,0.024814901995414404
9,17,12,tE,0.033336909372592344
9,17,12,tI,0.006607237735081677
9,17,12,tO,0.01897699361423535
9,17,13,tD,0.021829494075791444
9,17,13,tE,0.029479605654487387
9,17,13,tI,0.00516185873230764
9,17,13,tO,0.015577388270491307
9,17,14,tD,0.020462109794316348
9,17,14,tE,0.027196493186056613
9,17,14,tI,0.00456654379627192
9,17,14,tO,0.013526980993745382
9,17,15,tD,0.019917865964525844
9,17,15,tE,0.026581046232022346
9,17,15,tI,0.004235075792159477
9,17,15,tO,0.013104937672784823
9,17,-1,s,0.4375
9,17,-1,x,1.0
9,17,-1,c,1.0
9,18,1,tD,0.07220925875939428
9,18,1,tE,0.18782934105489402
9,18,1,tI,0.021991898370774532
9,18,1,tO,0.06850205590653544
9,18,2,tD,0.04725202299188822
9,18,2,tE,0.13787137997336685
9,18,2,tI,0.0038523811716925896
9,18,2,tO,0.042711163653992114
9,18,3,tD,0.043853561498690394
9,18,3,tE,0.12384726773016155
9,18,3,tI,0.006284808892806419
9,18,3,tO,0.0417679827241227
9,18,4,tD,0.04147456868318841
9,18,4,tE,0.10757187214214355
9,18,4,tI,0.013744732094762489
9,18,4,tO,0.03823938867263496
9,18,5,tD,0.03664272792870179
9,18,5,tE,0.08813667118782177
9,18,5,tI,0.008305892804720012
9,18,5,tO,0.03318180973389341
9,18,6,tD,0.032896311845397576
9,18,6,tE,0.06961569636827335
9,18,6,tI,0.007396489560764167
9,18,6,tO,0.029609203069432016
9,18,7,tD,0.030667330205906184
9,18,7,tE,0.05508522524498403
9,18,7,tI,0.00713695641070323
9,18,7,tO,0.027361149475172472
9,18,8,tD,0.027164925715187565
9,18,8,tE,0.045218646933790296
9,18,8,tI,0.004366225142056162
9,18,8,tO,0.023952964598642816
9,18,9,tD,0.024533946326118893
9,18,9,tE,0.04110495199565776
9,18,9,tI,0.0040519592669249205
9,18,9,tO,0.021311451782782872
9,18,10,tD,0.02376742612832459
9,18,10,tE,0.03955105206230655
9,18,10,tI,0.0039962054102725235
9,18,10,tO,0.019505254597519523
9,18,11,tD,0.023506473746383563
9,18,11,tE,0.03884273097384721
9,18,11,tI,0.004332458667898512
9,18,11,tO,0.018564423438200417
9,18,12,tD,0.023459790920605884
9,18,12,tE,0.037701260565081614
9,18,12,tI,0.005069499523301298
9,18,12,tO,0.018235570319462567
9,18,13,tD,0.023460619168763516
9,18,13,tE,0.0357414952502586
9,18,13,tI,0.006332677964681352
9,18,13,tO,0.017503301046356987
9,18,14,tD,0.023165509467362427
9,18,14,tE,0.030693278762046246
9,18,14,tI,0.005451508645021628
9,18,14,tO,0.016553656102594686
9,18,15,tD,0.021909642879618333
9,18,15,tE,0.02734532982343808
9,18,15,tI,0.0040455018841118245
9,18,15,tO,0.015174622129100802
9,18,-1,s,0.578125
9,18,-1,x,0.9921875
9,18,-1,c,1.0
9,19,1,tD,0.07030370875727385
9,19,1,tE,0.18004175125621258
9,19,1,tI,0.017372544186808832
9,19,1,tO,0.06907466921877736
9,19,2,tD,0.04475149330683052
9,19,2,tE,0.13631772407330572
9,19,2,tI,0.0031743097525698733
9,19,2,tO,0.043510885441986225
9,19,3,tD,0.04369209335418418
9,19,3,tE,0.12557234443724155
9,19,3,tI,0.005642885909735318
9,19,3,tO,0.04252345691194447
9,19,4,tD,0.04151253825286403
9,19,4,tE,0.10796038317726925
9,19,4,tI,0.005415287564517105
9,19,4,tO,0.040942295973033956
9,19,5,tD,0.03852556175435893
9,19,5,tE,0.09882828183472156
9,19,5,tI,0.010272556110207613
9,19,5,tO,0.037144823873570806
9,19,6,tD,0.03622095350059681
9,19,6,tE,0.08939633388537914
9,19,6,tI,0.006315128787900903
9,19,6,tO,0.034376459588257906
9,19,7,tD,0.035465723139932376
9,19,7,tE,0.07916850814130157
9,19,7,tI,0.009649805949899018
9,19,7,tO,0.032584911726182324
9,19,8,tD,0.034372576023451985
9,19,8,tE,0.0724444403545931
9,19,8,tI,0.008628162537284273
9,19,8,tO,0.029844178527748833
9,19,9,tD,0.03269195765838959
9,19,9,tE,0.06767861756496131
9,19,9,tI,0.009525573460011705
9,19,9,tO,0.026966912228206637
9,19,10,tD,0.03018965698662214
9,19,10,tE,0.06165447788080201
9,19,10,tI,0.00823105070735619
9,19,10,tO,0.023698852307289294
9,19,11,tD,0.028935938552604058
9,19,11,tE,0.05471546314191073
9,19,11,tI,0.009444661630768679
9,19,11,tO,0.021127412801142782
9,19,12,tD,0.026652377899736165
9,19,12,tE,0.04680683990940451
9,19,12,tI,0.0070727286347246265
9,19,12,tO,0.018929399699758504
9,19,13,tD,0.025521753799403087
9,19,13,tE,0.040803700209362435
9,19,13,tI,0.00840492778401919
9,19,13,tO,0.017628444755483846
9,19,14,tD,0.024003459682571702
9,19,14,tE,0.03209683762048371
9,19,14,tI,0.0052604653682307495
9,19,14,tO,0.015742586658801884
9,19,15,tD,0.022566604501917026
9,19,15,tE,0.02871798169449903
9,19,15,tI,0.004817803483955989
9,19,15,tO,0.014461522481477005
9,19,-1,s,0.421875
9,19,-1,x,0.9765625
9,19,-1,c,1.0
9,20,1,tD,0.07590460579143837
9,20,1,tE,0.1960668124910444
9,20,1,tI,0.02042742490557733
9,20,1,tO,0.06974753868331512
9,20,2,tD,0.050433624698780474
9,20,2,tE,0.15321102641522885
9,20,2,tI,0.0031475770196569405
9,20,2,tO,0.04277196823301104
9,20,3,tD,0.045226884363219144
9,20,3,tE,0.13504091869108378
9,20,3,tI,0.005282889684905361
9,20,3,tO,0.04118259439904553
9,20,4,tD,0.04247136504738592
9,20,4,tE,0.11706501816399395
9,20,4,tI,0.008424690091182128
9,20,4,tO,0.03839798561926
9,20,5,tD,0.037832288603531196
9,20,5,tE,0.09430314583005384
9,20,5,tI,0.011676934880757472
9,20,5,tO,0.03408569077611901
9,20,6,tD,0.034980322254705244
9,20,6,tE,0.07675151686067692
9,20,6,tI,0.013163647956510734
9,20,6,tO,0.031033810663192222
9,20,7,tD,0.030414313737419433
9,20,7,tE,0.056929063617717476
9,20,7,tI,0.006630831161848619
9,20,7,tO,0.025940077202491616
9,20,8,tD,0.028247018255351575
9,20,8,tE,0.05302784589701332
9,20,8,tI,0.008468676075460584
9,20,8,tO,0.023393661286623683
9,20,9,tD,0.02701001293375157
9,20,9,tE,0.045441651976434516
9,20,9,tI,0.009515909192865366
9,20,9,tO,0.020884692436413995
9,20,10,tD,0.0244728030708211
9,20,10,tE,0.03944479070021771
9,20,10,tI,0.004650060240130794
9,20,10,tO,0.018877147364546546
9,20,11,tD,0.023640269276947946
9,20,11,tE,0.0372378630109597
9,20,11,tI,0.004527182375847284
9,20,11,tO,0.018179429987236897
9,20,12,tD,0.0232537559040793
9,20,12,tE,0.03510020823567175
9,20,12,tI,0.004815775079982511
9,20,12,tO,0.01733479984032844
9,20,13,tD,0.022929995731828967
9,20,13,tE,0.03389523104415275
9,20,13,tI,0.005204268969823412
9,20,13,tO,0.016558592580404364
9,20,14,tD,0.023159696947113843
9,20,14,tE,0.0320487005112227
9,20,14,tI,0.005729135613859398
9,20,14,tO,0.016518325207721014
9,20,15,tD,0.02320718167153245
9,20,15,tE,0.029748385017737747
9,20,15,tI,0.0049475082850888915
9,20,15,tO,0.015544582950062856
9,20,-1,s,0.375
9,20,-1,x,0.9921875
9,20,-1,c,1.0
9,21,1,tD,0.07552152208518237
9,21,1,tE,0.1926630769856274
9,21,1,tI,0.017162049573062783
9,21,1,tO,0.07015644792032738
9,21,2,tD,0.04857686047442258
9,21,2,tE,0.14101182363927364
9,21,2,tI,0.0024445270980098335
9,21,2,tO,0.04303771365340799
9,21,3,tD,0.04548782968427986
9,21,3,tE,0.13094874789007008
9,21,3,tI,0.003981627744838382
9,21,3,tO,0.04143603010483397
9,21,4,tD,0.042706576560158284
9,21,4,tE,0.11391913681756705
9,21,4,tI,0.010510415365495039
9,21,4,tO,0.03869510107076106
9,21,5,tD,0.03918794422061182
9,21,5,tE,0.09727313480805605
9,21,5,tI,0.0060449459962158775
9,21,5,tO,0.03396057212756326
9,21,6,tD,0.038099852537270634
9,21,6,tE,0.08311527728568763
9,21,6,tI,0.0074527006404290054
9,21,6,tO,0.032393467933444
9,21,7,tD,0.035339698169846084
9,21,7,tE,0.07134710875572636
9,21,7,tI,0.009716854668207816
9,21,7,tO,0.029528957836485157
9,21,8,tD,0.03219703825423494
9,21,8,tE,0.05841819395311177
9,21,8,tI,0.01186318645910069
9,21,8,tO,0.025556016743357758
9,21,9,tD,0.028790753707289694
9,21,9,tE,0.0463920593529474
9,21,9,tI,0.0059612144857698396
9,21,9,tO,0.021972692301613278
9,21,10,tD,0.026594774094992318
9,21,10,tE,0.04204708146047778
9,21,10,tI,0.005006739247299265
9,21,10,tO,0.01930280344483132
9,21,11,tD,0.025928690384025687
9,21,11,tE,0.03920040188357234
9,21,11,tI,0.005189764981480645
9,21,11,tO,0.018214272149819105
9,21,12,tD,0.025633158407872544
9,21,12,tE,0.036333839142462236
9,21,12,tI,0.005857598238437883
9,21,12,tO,0.017496986615127146
9,21,13,tD,0.025384087862912564
9,21,13,tE,0.03090909545077011
9,21,13,tI,0.005123529973376814
9,21,13,tO,0.01717402829178415
9,21,14,tD,0.024518464576103724
9,21,14,tE,0.027150519917486234
9,21,14,tI,0.004120935896193259
9,21,14,tO,0.01639928497536069
9,21,15,tD,0.023505660853115843
9,21,15,tE,0.025086911737453192
9,21,15,tI,0.004027439558936748
9,21,15,tO,0.014855124161428345
9,21,-1,s,0.4453125
9,21,-1,x,0.9765625
9,21,-1,c,1.0
9,22,1,tD,0.07746488057542593
9,22,1,tE,0.19565475969575347
9,22,1,tI,0.023736353661974137
9,22,1,tO,0.07163762517273425
9,22,2,tD,0.05084880845155567
9,22,2,tE,0.14139909858815372
9,22,2,tI,0.0026251835375102625
9,22,2,tO,0.04247176734396877
9,22,3,tD,0.045394208151847124
9,22,3,tE,0.1274047963693738
9,22,3,tI,0.0039580275346506825
9,22,3,tO,0.04101515134059203
9,22,4,tD,0.04336120726540685
9,22,4,tE,0.12013457836583256
9,22,4,tI,0.0097737092025709
9,22,4,tO,0.038398896801789914
9,22,5,tD,0.0407687699701637
9,22,5,tE,0.1073232967313379
9,22,5,tI,0.007692325706166836
9,22,5,tO,0.035694264550344086
9,22,6,tD,0.03813867291202769
9,22,6,tE,0.09595037812832743
9,22,6,tI,0.004918308828030907
9,22,6,tO,0.03249080861348193
9,22,7,tD,0.037773326948517934
9,22,7,tE,0.09131465304410086
9,22,7,tI,0.006500715963120456
9,22,7,tO,0.031121934171183967
9,22,8,tD,0.03687255892902613
9,22,8,tE,0.08644047022564337
9,22,8,tI,0.010264800210881124
9,22,8,tO,0.029416924572666175
9,22,9,tD,0.03447503694682382
9,22,9,tE,0.07036200114293024
9,22,9,tI,0.007380535224743653
9,22,9,tO,0.026289955762176152
9,22,10,tD,0.03155313347233459
9,22,10,tE,0.06322024525608867
9,22,10,tI,0.005743155006784946
9,22,10,tO,0.02316793112264713
9,22,11,tD,0.03052153000840917
9,22,11,tE,0.059101689399685714
9,22,11,tI,0.006007840986567317
9,22,11,tO,0.022033729396624645
9,22,12,tD,0.0301766119786771
9,22,12,tE,0.054229420984629545
9,22,12,tI,0.009004848260839936
9,22,12,tO,0.020575884034643725
9,22,13,tD,0.02810613951063715
9,22,13,tE,0.04626578532392159
9,22,13,tI,0.006891988506943259
9,22,13,tO,0.018689981368758404
9,22,14,tD,0.026833843329222874
9,22,14,tE,0.042885897937230764
9,22,14,tI,0.006362833022406752
9,22,14,tO,0.017443891576937556
9,22,15,tD,0.026463353536091746
9,22,15,tE,0.03983811800833791
9,22,15,tI,0.007114981706360898
9,22,15,tO,0.016328677584921632
9,22,-1,s,0.4140625
9,22,-1,x,0.96875
9,22,-1,c,1.0
9,23,1,tD,0.07114339715335519
9,23,1,tE,0.1970074619539082
9,23,1,tI,0.012784594867071671
9,23,1,tO,0.06937837543198838
9,23,2,tD,0.053101910187397156
9,23,2,tE,0.1605692236404866
9,23,2,tI,0.017136348672482805
9,23,2,tO,0.04621033703861758
9,23,3,tD,0.044499413040466604
9,23,3,tE,0.1326498853508383
9,23,3,tI,0.005652723262834722
9,23,3,tO,0.04203880810264188
9,23,4,tD,0.040155835433397444
9,23,4,tE,0.11423013322055339
9,23,4,tI,0.005205227476197858
9,23,4,tO,0.039144336246264476
9,23,5,tD,0.0382739102456253
9,23,5,tE,0.10216401178389788
9,23,5,tI,0.007673721123210271
9,23,5,tO,0.03644291646646646
9,23,6,tD,0.03669081446598284
9,23,6,tE,0.08938930136151611
9,23,6,tI,0.005620944612754101
9,23,6,tO,0.03317623879946768
9,23,7,tD,0.035067948974901814
9,23,7,tE,0.07556692574871704
9,23,7,tI,0.006509391797919913
9,23,7,tO,0.03147457405397048
9,23,8,tD,0.03265259646985214
9,23,8,tE,0.06708180109970271
9,23,8,tI,0.004891993369194097
9,23,8,tO,0.028668383357231507
9,23,9,tD,0.032203969388501716
9,23,9,tE,0.06414326244266703
9,23,9,tI,0.0054631683183494414
9,23,9,tO,0.027652037380767675
9,23,10,tD,0.0317444253253052
9,23,10,tE,0.058704353510402145
9,23,10,tI,0.007449216816569485
9,23,10,tO,0.02709385083344144
9,23,11,tD,0.029896144988888408
9,23,11,tE,0.050572448561433704
9,23,11,tI,0.005534572310532288
9,23,11,tO,0.02473568540495277
9,23,12,tD,0.02880520194914425
9,23,12,tE,0.04768101008841768
9,23,12,tI,0.005690431112181008
9,23,12,tO,0.022595325875115424
9,23,13,tD,0.028645979899883968
9,23,13,tE,0.04612145300488919
9,23,13,tI,0.006244307649074471
9,23,13,tO,0.021738500728465927
9,23,14,tD,0.028683191973686916
9,23,14,tE,0.04444561576936394
9,23,14,tI,0.007612829903208573
9,23,14,tO,0.020679364034362758
9,23,15,tD,0.028469534952309913
9,23,15,tE,0.04110413216752931
9,23,15,tI,0.008836088268755702
9,23,15,tO,0.020314316951223495
9,23,-1,s,0.3125
9,23,-1,x,0.921875
9,23,-1,c,1.0
9,24,1,tD,0.0748901514755562
9,24,1,tE,0.18525099306367337
9,24,1,tI,0.017997065857540292
9,24,1,tO,0.06943451895999411
9,24,2,tD,0.04724664023146033
9,24,2,tE,0.12788240119349212
9,24,2,tI,0.005350249031398562
9,24,2,tO,0.0421335508528476
9,24,3,tD,0.04337214348604903
9,24,3,tE,0.09905885770451278
9,24,3,tI,0.005997142763409405
9,24,3,tO,0.03985979522663789
9,24,4,tD,0.03950916407397017
9,24,4,tE,0.08813961506588384
9,24,4,tI,0.006326624777439671
9,24,4,tO,0.0353401753071618
9,24,5,tD,0.03717135157436133
9,24,5,tE,0.07680256203282625
9,24,5,tI,0.008501211291445846
9,24,5,tO,0.03322881364294638
9,24,6,tD,0.034887464097701014
9,24,6,tE,0.06391728726681321
9,24,6,tI,0.011261712832866276
9,24,6,tO,0.03016708210359017
9,24,7,tD,0.03143878763599787
9,24,7,tE,0.05417629580129869
9,24,7,tI,0.007243676408776082
9,24,7,tO,0.02537884800415486
9,24,8,tD,0.030785436302539892
9,24,8,tE,0.050877629795577375
9,24,8,tI,0.010373948765421422
9,24,8,tO,0.023234105155657745
9,24,9,tD,0.02958561457693577
9,24,9,tE,0.03993715040385723
9,24,9,tI,0.010115122653223807
9,24,9,tO,0.02146622246671662
9,24,10,tD,0.027143921124516055
9,24,10,tE,0.03439051112392917
9,24,10,tI,0.008276284260384273
9,24,10,tO,0.017893516497909635
9,24,11,tD,0.025896026192931458
9,24,11,tE,0.03534818494226784
9,24,11,tI,0.005694662980209007
9,24,11,tO,0.015740998248419298
9,24,12,tD,0.025708788306219504
9,24,12,tE,0.032660646527074275
9,24,12,tI,0.005306225976441056
9,24,12,tO,0.014109174848602076
9,24,13,tD,0.02568972773675341
9,24,13,tE,0.03129194578505121
9,24,13,tI,0.004928152693047499
9,24,13,tO,0.013182420524133098
9,24,14,tD,0.025718416470335796
9,24,14,tE,0.029887900095200166
9,24,14,tI,0.004558726020023944
9,24,14,tO,0.012199286163178233
