1,38,15,tI,0.004729601581709479
1,38,15,tO,0.01596946570617244
1,38,-1,s,0.71875
1,38,-1,x,0.9765625
1,38,-1,c,1.0
1,39,1,tD,0.07044062849599868
1,39,1,tE,0.16050869084894656
1,39,1,tI,0.01409958580216456
1,39,1,tO,0.06786452661563332
1,39,2,tD,0.0445259609259665
1,39,2,tE,0.10526115515735
1,39,2,tI,0.0029029194086560893
1,39,2,tO,0.04153869521897286
1,39,3,tD,0.04214534907368943
1,39,3,tE,0.09804522720631212
1,39,3,tI,0.002938808473035048
1,39,3,tO,0.04114061995479278
1,39,4,tD,0.04133425787324086
1,39,4,tE,0.09055104506667704
1,39,4,tI,0.00570434239446331
1,39,4,tO,0.039691342173765104
1,39,5,tD,0.0395299197291024
1,39,5,tE,0.07947817979031242
1,39,5,tI,0.006707365375162529
1,39,5,tO,0.03721922518600089
1,39,6,tD,0.037454103755299
1,39,6,tE,0.07033236463321373
1,39,6,tI,0.018966748335600036
1,39,6,tO,0.033870586124093584
1,39,7,tD,0.03417538252309896
1,39,7,tE,0.05703101907973178
1,39,7,tI,0.013008795879136111
1,39,7,tO,0.02855406018148642
1,39,8,tD,0.03104835282312706
1,39,8,tE,0.04404486885061488
1,39,8,tI,0.00834978917047556
1,39,8,tO,0.02613699755637208
1,39,9,tD,0.0285299836442573
1,39,9,tE,0.03755637909169309
1,39,9,tI,0.005757443656116569
1,39,9,tO,0.023765276280542216
1,39,10,tD,0.02682852066354826
1,39,10,tE,0.03360762916970998
1,39,10,tI,0.005986700261715062
1,39,10,tO,0.021754047874807534
1,39,11,tD,0.02595313935773447
1,39,11,tE,0.02744652605848387
1,39,11,tI,0.00496440402938606
1,39,11,tO,0.02055881609057542
1,39,12,tD,0.024925155180972068
1,39,12,tE,0.023796903353650124
1,39,12,tI,0.0042993511911724154
1,39,12,tO,0.018720196108634506
1,39,13,tD,0.024182072444818913
1,39,13,tE,0.022315223576733843
1,39,13,tI,0.0042549642674809245
1,39,13,tO,0.018112921062008052
1,39,14,tD,0.023634068125975318
1,39,14,tE,0.021265472646337002
1,39,14,tI,0.004250362839350904
1,39,14,tO,0.017028775002419328
1,39,15,tD,0.02341924493317492
1,39,15,tE,0.02132893527392298
1,39,15,tI,0.004268351607419996
1,39,15,tO,0.01633260377877256
1,39,-1,s,0.703125
1,39,-1,x,0.9765625
1,39,-1,c,1.0
1,40,1,tD,0.06989346180576832
1,40,1,tE,0.1609726638253778
1,40,1,tI,0.018462112594965826
1,40,1,tO,0.06732341556592535
1,40,2,tD,0.04533809944055975
1,40,2,tE,0.10895079503301532
1,40,2,tI,0.0026350817561475804
1,40,2,tO,0.042538437509598834
1,40,3,tD,0.04390446451725438
1,40,3,tE,0.10121891263872385
1,40,3,tI,0.0045116712373079884
1,40,3,tO,0.0419121525932569
1,40,4,tD,0.04242701473180205
1,40,4,tE,0.0887584539502859
1,40,4,tI,0.0064698973039230626
1,40,4,tO,0.04049169792141765
1,40,5,tD,0.0405701686500106
1,40,5,tE,0.07641743391286582
1,40,5,tI,0.005461287874426489
1,40,5,tO,0.03778700434269073
1,40,6,tD,0.038807873255573215
1,40,6,tE,0.06667363281711004
1,40,6,tI,0.008856928621050126
1,40,6,tO,0.035114326108247045
1,40,7,tD,0.03632667987491004
1,40,7,tE,0.055148367368383334
1,40,7,tI,0.011348904760554434
1,40,7,tO,0.03240441770642064
1,40,8,tD,0.032275015806080776
1,40,8,tE,0.03885809580795467
1,40,8,tI,0.006930292844939686
1,40,8,tO,0.02867958325475532
1,40,9,tD,0.029270764661487193
1,40,9,tE,0.0327433101052884
1,40,9,tI,0.005770157598298587
1,40,9,tO,0.025543922395154368
1,40,10,tD,0.02784362384059932
1,40,10,tE,0.029454997436841948
1,40,10,tI,0.006839849712036084
1,40,10,tO,0.024038916818099096
1,40,11,tD,0.026361439970205538
1,40,11,tE,0.024531360418768598
1,40,11,tI,0.005375011301715858
1,40,11,tO,0.021468607136523737
1,40,12,tD,0.02500696487084497
1,40,12,tE,0.02246462386334315
1,40,12,tI,0.00508184861918077
1,40,12,tO,0.018806220128918843
1,40,13,tD,0.02447040957631543
1,40,13,tE,0.02206980840768665
1,40,13,tI,0.0051610631708463185
1,40,13,tO,0.017606818628652644
1,40,14,tD,0.024315197915420868
1,40,14,tE,0.021956440700450913
1,40,14,tI,0.005710962199004522
1,40,14,tO,0.01684751289586226
1,40,15,tD,0.0243292802979704
1,40,15,tE,0.02283374727354385
1,40,15,tI,0.007039672192865207
1,40,15,tO,0.01581099807507902
1,40,-1,s,0.734375
1,40,-1,x,0.984375
1,40,-1,c,1.0
1,41,1,tD,0.07513720042072236
1,41,1,tE,0.17473499428480863
1,41,1,tI,0.019076696833591995
1,41,1,tO,0.07330860832488785
1,41,2,tD,0.05377870274242014
1,41,2,tE,0.12008159748278559
1,41,2,tI,0.0045592085138117305
1,41,2,tO,0.043723525812073304
1,41,3,tD,0.04896223888266832
1,41,3,tE,0.10490764773450792
1,41,3,tI,0.004342397441674014
1,41,3,tO,0.04135297491956347
1,41,4,tD,0.04310751223936677
1,41,4,tE,0.08775837439112365
1,41,4,tI,0.007651793589766991
1,41,4,tO,0.03928949156139667
1,41,5,tD,0.03883098451653495
1,41,5,tE,0.07217568147461861
1,41,5,tI,0.007106673772914898
1,41,5,tO,0.03609591981302947
1,41,6,tD,0.03605057440698147
1,41,6,tE,0.056909015680430455
1,41,6,tI,0.011482679287544064
1,41,6,tO,0.03241424291289877
1,41,7,tD,0.03370512595633045
1,41,7,tE,0.044536816828185694
1,41,7,tI,0.01921820391111396
1,41,7,tO,0.02756997060358602
1,41,8,tD,0.03226893783430569
1,41,8,tE,0.040036537293344734
1,41,8,tI,0.019383355705082067
1,41,8,tO,0.02567044952585517
1,41,9,tD,0.029354019792517647
1,41,9,tE,0.03348511580843479
1,41,9,tI,0.007607197017784832
1,41,9,tO,0.023989062223166303
1,41,10,tD,0.02789184364839457
1,41,10,tE,0.027989773724693804
1,41,10,tI,0.005035394889285574
1,41,10,tO,0.021639773244183744
1,41,11,tD,0.026227709072991275
1,41,11,tE,0.02531984951812774
1,41,11,tI,0.005264620522711387
1,41,11,tO,0.019783333600440527
1,41,12,tD,0.025563119716825896
1,41,12,tE,0.024416983199771494
1,41,12,tI,0.005717685680244661
1,41,12,tO,0.018268864464228197
1,41,13,tD,0.02524965941440314
1,41,13,tE,0.024757938031107186
1,41,13,tI,0.007309379136083104
1,41,13,tO,0.017289256417464153
1,41,14,tD,0.02504635267017875
1,41,14,tE,0.02562995193642564
1,41,14,tI,0.010405367237113144
1,41,14,tO,0.016295924115125673
1,41,15,tD,0.024907316491589882
1,41,15,tE,0.026055381557671353
1,41,15,tI,0.01440596678670166
1,41,15,tO,0.014899890743710177
1,41,-1,s,0.7578125
1,41,-1,x,0.9375
1,41,-1,c,1.0
1,42,1,tD,0.07351172659546137
1,42,1,tE,0.16937853856943547
1,42,1,tI,0.017315540769798948
1,42,1,tO,0.06982631856792917
1,42,2,tD,0.04781539322342723
1,42,2,tE,0.10909660988952964
1,42,2,tI,0.003440184235151416
1,42,2,tO,0.04267900350185422
1,42,3,tD,0.04476649936987087
1,42,3,tE,0.09768147217109799
1,42,3,tI,0.0037795490425372312
1,42,3,tO,0.04174515961995348
1,42,4,tD,0.04286278617335484
1,42,4,tE,0.08633124980842695
1,42,4,tI,0.006267671704891351
1,42,4,tO,0.0399290121307907
1,42,5,tD,0.039945440150331704
1,42,5,tE,0.07073216672171839
1,42,5,tI,0.006160399518805207
1,42,5,tO,0.03707638647523709
1,42,6,tD,0.03764511889894493
1,42,6,tE,0.06126609818660654
1,42,6,tI,0.005954169647081775
1,42,6,tO,0.033705926108717296
1,42,7,tD,0.03626694355392829
1,42,7,tE,0.04914750531781465
1,42,7,tI,0.006890220137744715
1,42,7,tO,0.030999870377359913
1,42,8,tD,0.03423893454601057
1,42,8,tE,0.04089253483572975
1,42,8,tI,0.007406871594852419
1,42,8,tO,0.028425998891315734
1,42,9,tD,0.032651569205336274
1,42,9,tE,0.03253913795459084
1,42,9,tI,0.00811317551312095
1,42,9,tO,0.025980992346788603
1,42,10,tD,0.0295787585072685
1,42,10,tE,0.026271059229038655
1,42,10,tI,0.004930416001273746
1,42,10,tO,0.021687489331117832
1,42,11,tD,0.02719212649099063
1,42,11,tE,0.024231590597191825
1,42,11,tI,0.00431130068925025
1,42,11,tO,0.019234722164682656
1,42,12,tD,0.026600735220708886
1,42,12,tE,0.02345971404341981
1,42,12,tI,0.004329579377551757
1,42,12,tO,0.018367008844031564
1,42,13,tD,0.026139372200123034
1,42,13,tE,0.022949104320723564
1,42,13,tI,0.004387126268906286
1,42,13,tO,0.01701888245566321
1,42,14,tD,0.026193614788353442
1,42,14,tE,0.022866301245521754
1,42,14,tI,0.004731284993865605
1,42,14,tO,0.016605749386309373
1,42,15,tD,0.026416193643817677
1,42,15,tE,0.02310357491951436
1,42,15,tI,0.005292901237597107
1,42,15,tO,0.016628229740226135
1,42,-1,s,0.6875
1,42,-1,x,0.921875
1,42,-1,c,1.0
1,43,1,tD,0.07390779309906065
1,43,1,tE,0.17480162194930016
1,43,1,tI,0.01616687855672353
1,43,1,tO,0.0697346828066123
1,43,2,tD,0.055513594284420834
1,43,2,tE,0.12808254139963537
1,43,2,tI,0.015808130233318177
1,43,2,tO,0.04798269053013064
1,43,3,tD,0.04464140127412975
1,43,3,tE,0.10503416875377297
1,43,3,tI,0.0030352242977181353
1,43,3,tO,0.04120234242927594
1,43,4,tD,0.04280798124265857
1,43,4,tE,0.09665176599752158
1,43,4,tI,0.005588534949643266
1,43,4,tO,0.0404774876338585
1,43,5,tD,0.04160318692272995
1,43,5,tE,0.08207210824592039
1,43,5,tI,0.010661640417395878
1,43,5,tO,0.038359113339683976
1,43,6,tD,0.03836523074889556
1,43,6,tE,0.07144387640175409
1,43,6,tI,0.007133132343418159
1,43,6,tO,0.034026394655171315
1,43,7,tD,0.037694889657432215
1,43,7,tE,0.06052995483274572
1,43,7,tI,0.010147145745487553
1,43,7,tO,0.03198788659697554
1,43,8,tD,0.03545852506184019
1,43,8,tE,0.047486682407325134
1,43,8,tI,0.009155673067002984
1,43,8,tO,0.028681511962378864
1,43,9,tD,0.03256029230658896
1,43,9,tE,0.04022606054553762
1,43,9,tI,0.0071275850562087725
1,43,9,tO,0.025019475961521192
1,43,10,tD,0.03157710557570681
1,43,10,tE,0.03587973416317254
1,43,10,tI,0.007654212036529013
1,43,10,tO,0.022853039343957788
1,43,11,tD,0.03002250073652249
1,43,11,tE,0.02787901820265688
1,43,11,tI,0.006023942157349665
1,43,11,tO,0.021120862101311408
1,43,12,tD,0.028388063582824544
1,43,12,tE,0.02522906330646947
1,43,12,tI,0.006046601908194134
1,43,12,tO,0.01904023909686172
1,43,13,tD,0.027497477115830407
1,43,13,tE,0.024489806888159365
1,43,13,tI,0.007061325929903736
1,43,13,tO,0.017583220411058087
1,43,14,tD,0.02725213199213613
1,43,14,tE,0.024444709446979688
1,43,14,tI,0.009306079980223633
1,43,14,tO,0.01635726494611299
1,43,15,tD,0.027220324547379278
1,43,15,tE,0.024429571700748057
1,43,15,tI,0.011648321510719446
1,43,15,tO,0.01488036759395618
1,43,-1,s,0.640625
1,43,-1,x,0.9375
1,43,-1,c,1.0
1,44,1,tD,0.07254251623526216
1,44,1,tE,0.16839088197797536
1,44,1,tI,0.012540828994394512
1,44,1,tO,0.07168458722159267
1,44,2,tD,0.049235834672581406
1,44,2,tE,0.11862839194014668
1,44,2,tI,0.00876811962637536
1,44,2,tO,0.045921939956955614
1,44,3,tD,0.043503258097916844
1,44,3,tE,0.10308209229493513
1,44,3,tI,0.003682930912866141
1,44,3,tO,0.04146517965601136
1,44,4,tD,0.042432182579068466
1,44,4,tE,0.09454453699290752
1,44,4,tI,0.004003753847732393
1,44,4,tO,0.041105700499688584
1,44,5,tD,0.04060387283330783
1,44,5,tE,0.08268656220054255
1,44,5,tI,0.009670426129224021
1,44,5,tO,0.03790389697975479
1,44,6,tD,0.03967151106102392
1,44,6,tE,0.07078068558126688
1,44,6,tI,0.014942755771752369
1,44,6,tO,0.03501890096169276
1,44,7,tD,0.03489356988342479
1,44,7,tE,0.05533205568208359
1,44,7,tI,0.007977645823028677
1,44,7,tO,0.030367984119414663
1,44,8,tD,0.032569481432437895
1,44,8,tE,0.04514957122679334
1,44,8,tI,0.009353353379963665
1,44,8,tO,0.028250525545794516
1,44,9,tD,0.029636935052112675
1,44,9,tE,0.03679885696154088
1,44,9,tI,0.005950554139053566
1,44,9,tO,0.024901027704162214
1,44,10,tD,0.02877671955677215
1,44,10,tE,0.03509005305706523
1,44,10,tI,0.005899220743871411
1,44,10,tO,0.024088988472271013
1,44,11,tD,0.028470661561586893
1,44,11,tE,0.0343793680658564
1,44,11,tI,0.006026459671006402
1,44,11,tO,0.023039413921612625
1,44,12,tD,0.02821537165174959
1,44,12,tE,0.03386993341264315
1,44,12,tI,0.006657819443765523
1,44,12,tO,0.02204462735619745
1,44,13,tD,0.02774962960073026
1,44,13,tE,0.028797861157217993
1,44,13,tI,0.005974343668824682
1,44,13,tO,0.02160383127510431
1,44,14,tD,0.026834159870631993
1,44,14,tE,0.02590274852118455
1,44,14,tI,0.005509385008258202
1,44,14,tO,0.02043904351320816
1,44,15,tD,0.025939318079617805
1,44,15,tE,0.02448544613784179
1,44,15,tI,0.005497869448789667
1,44,15,tO,0.018900200863116577
1,44,-1,s,0.703125
1,44,-1,x,0.9609375
1,44,-1,c,1.0
1,45,1,tD,0.06959268718026579
1,45,1,tE,0.16773569364100693
1,45,1,tI,0.01829534089551574
1,45,1,tO,0.06718819557332123
1,45,2,tD,0.044972401740960774
1,45,2,tE,0.11233692123088986
1,45,2,tI,0.0033765685483734464
1,45,2,tO,0.04176096036642169
1,45,3,tD,0.04196726033464074
1,45,3,tE,0.10074200042523444
1,45,3,tI,0.0033617326778943002
1,45,3,tO,0.04084933745705833
1,45,4,tD,0.04091208493569866
1,45,4,tE,0.0861645699548535
1,45,4,tI,0.0061493381850377775
1,45,4,tO,0.03978871752981407
1,45,5,tD,0.03823300262680277
1,45,5,tE,0.07510633956058882
1,45,5,tI,0.009547341430736803
1,45,5,tO,0.03624123808431129
1,45,6,tD,0.03659565312787891
1,45,6,tE,0.06229840207844973
1,45,6,tI,0.007520248682286668
1,45,6,tO,0.03408327358185003
1,45,7,tD,0.03475047258427367
1,45,7,tE,0.04753749528317712
1,45,7,tI,0.009991526278861178
1,45,7,tO,0.03142059170609961
1,45,8,tD,0.030972960280487315
1,45,8,tE,0.03252288285060786
1,45,8,tI,0.012356872433942043
1,45,8,tO,0.02704439824084208
1,45,9,tD,0.025630760516505688
1,45,9,tE,0.02199212050065398
1,45,9,tI,0.00571196264110525
1,45,9,tO,0.022052319221179156
1,45,10,tD,0.02323149303905666
1,45,10,tE,0.018993422164348885
1,45,10,tI,0.004994242996472167
1,45,10,tO,0.01957865757707623
1,45,11,tD,0.022519442109041846
1,45,11,tE,0.01829157048254274
1,45,11,tI,0.004736194420491908
1,45,11,tO,0.018415809496107008
1,45,12,tD,0.0225173679436557
1,45,12,tE,0.01813414302188903
1,45,12,tI,0.004776718142292035
1,45,12,tO,0.017821757481622628
1,45,13,tD,0.022617609956650995
1,45,13,tE,0.018491973100462928
1,45,13,tI,0.004976404682189847
1,45,13,tO,0.017594828592312598
1,45,14,tD,0.022857548947213216
1,45,14,tE,0.019061317244777456
1,45,14,tI,0.005510222317432635
1,45,14,tO,0.017240559020642348
1,45,15,tD,0.022760407374589703
1,45,15,tE,0.01953354782424867
1,45,15,tI,0.006127552097030275
1,45,15,tO,0.01659912650406477
1,45,-1,s,0.640625
1,45,-1,x,0.9609375
1,45,-1,c,1.0
1,46,1,tD,0.07283497616648674
1,46,1,tE,0.16384819470345974
1,46,1,tI,0.023363320240695127
1,46,1,tO,0.06752606604481116
1,46,2,tD,0.04697843566769734
1,46,2,tE,0.11430719604250043
1,46,2,tI,0.0029217102040229293
1,46,2,tO,0.04264827023694913
1,46,3,tD,0.04577500909334049
1,46,3,tE,0.10998148130718619
1,46,3,tI,0.0032896900967719677
1,46,3,tO,0.04211858610118118
1,46,4,tD,0.04465884777251631
1,46,4,tE,0.09988438216969371
1,46,4,tI,0.005987418835747424
1,46,4,tO,0.041098790660190086
1,46,5,tD,0.04230050520040095
1,46,5,tE,0.08820634338306263
1,46,5,tI,0.004039343232620013
1,46,5,tO,0.038555884061691664
1,46,6,tD,0.041658215969800946
1,46,6,tE,0.08130418005399406
1,46,6,tI,0.006956164670108895
1,46,6,tO,0.03608341609880639
1,46,7,tD,0.040619266788708044
1,46,7,tE,0.07498656314332038
1,46,7,tI,0.007096210478817132
1,46,7,tO,0.03378220352972858
1,46,8,tD,0.04006150729721412
1,46,8,tE,0.06333400780102239
1,46,8,tI,0.011848707388283704
1,46,8,tO,0.03147076068764242
1,46,9,tD,0.03631879651453346
1,46,9,tE,0.04309715139679611
1,46,9,tI,0.008397181452897105
1,46,9,tO,0.02838546182770127
1,46,10,tD,0.03303637251199689
1,46,10,tE,0.029772493454511276
1,46,10,tI,0.008042049422947457
1,46,10,tO,0.024509434458314595
1,46,11,tD,0.029534601760096847
1,46,11,tE,0.022271967799169942
1,46,11,tI,0.004886484358770152
1,46,11,tO,0.021371203905941608
1,46,12,tD,0.027959384968853557
1,46,12,tE,0.019497433494543658
1,46,12,tI,0.00461720636979347
1,46,12,tO,0.019783143025822937
1,46,13,tD,0.027652529730112292
1,46,13,tE,0.018706342714140192
1,46,13,tI,0.0047336071815225296
1,46,13,tO,0.018657455564757886
1,46,14,tD,0.02771665380918421
1,46,14,tE,0.01850573320989497
1,46,14,tI,0.004790047553290303
1,46,14,tO,0.017963816754340466
1,46,15,tD,0.027699182930518873
1,46,15,tE,0.01834726122149732
1,46,15,tI,0.005141604287166653
1,46,15,tO,0.017447266225256802
1,46,-1,s,0.71875
1,46,-1,x,0.9921875
1,46,-1,c,1.0
1,47,1,tD,0.07275346455629915
1,47,1,tE,0.16792553781066089
1,47,1,tI,0.020242550596821576
1,47,1,tO,0.06839079896065717
1,47,2,tD,0.046502944631502036
1,47,2,tE,0.10866413070354611
1,47,2,tI,0.0026721497133394222
1,47,2,tO,0.0427315764327844
1,47,3,tD,0.04378949987469241
1,47,3,tE,0.0994137012725696
1,47,3,tI,0.0036340159146129735
1,47,3,tO,0.041474337826638175
1,47,4,tD,0.0423303736327216
1,47,4,tE,0.08585764152929187
1,47,4,tI,0.006012470113403954
1,47,4,tO,0.04072312516462989
1,47,5,tD,0.03964911452378146
1,47,5,tE,0.07141915335087105
1,47,5,tI,0.006278756584457976
1,47,5,tO,0.03743020686503345
1,47,6,tD,0.03751921394374222
1,47,6,tE,0.06053719882853329
1,47,6,tI,0.007870062521285338
1,47,6,tO,0.03429585247634289
1,47,7,tD,0.03536607248126529
1,47,7,tE,0.05023126474581659
1,47,7,tI,0.004884615599168076
1,47,7,tO,0.031429160234130296
1,47,8,tD,0.03376509678317234
1,47,8,tE,0.04753859441960231
1,47,8,tI,0.0051439459250735425
1,47,8,tO,0.02944377231497007
1,47,9,tD,0.03329531318042427
1,47,9,tE,0.04557341200998053
1,47,9,tI,0.006057282712557935
1,47,9,tO,0.028451666520578633
1,47,10,tD,0.03293930720887147
1,47,10,tE,0.04207064614049159
1,47,10,tI,0.007201737906439424
1,47,10,tO,0.026919484085422784
1,47,11,tD,0.03165706972591579
1,47,11,tE,0.0346681723871734
1,47,11,tI,0.005312303692519587
1,47,11,tO,0.02468860298076955
1,47,12,tD,0.030729442718438804
1,47,12,tE,0.02855118560255505
1,47,12,tI,0.005819825961497069
1,47,12,tO,0.023165204191871454
1,47,13,tD,0.02970799963688478
1,47,13,tE,0.023312646152917296
1,47,13,tI,0.005415240170002411
1,47,13,tO,0.02139174313666687
1,47,14,tD,0.02821701342065353
1,47,14,tE,0.02173612275160849
1,47,14,tI,0.005628831493745869
1,47,14,tO,0.01965448255757413
1,47,15,tD,0.027168377442867497
1,47,15,tE,0.021672110510990023
1,47,15,tI,0.005905943598253846
1,47,15,tO,0.01808837692051505
1,47,-1,s,0.6328125
1,47,-1,x,0.96875
1,47,-1,c,1.0
1,48,1,tD,0.07202465701848268
1,48,1,tE,0.15913487943820656
1,48,1,tI,0.017487049211539367
1,48,1,tO,0.06881514078471809
1,48,2,tD,0.04619054772658274
1,48,2,tE,0.10559709994122386
1,48,2,tI,0.002921437802766377
1,48,2,tO,0.042114633770504346
1,48,3,tD,0.04450665485113859
1,48,3,tE,0.09916910911910236
1,48,3,tI,0.003628027779672266
1,48,3,tO,0.04102531911844077
1,48,4,tD,0.04471778964390978
1,48,4,tE,0.0882505372306332
1,48,4,tI,0.009149335602876818
1,48,4,tO,0.03979585832799785
1,48,5,tD,0.041812501277308914
1,48,5,tE,0.06533463391009718
1,48,5,tI,0.009617703665815498
1,48,5,tO,0.03592550772250009
1,48,6,tD,0.03668745283270255
1,48,6,tE,0.05255107324919663
1,48,6,tI,0.007281921041610379
1,48,6,tO,0.03138235756320258
1,48,7,tD,0.03464911890914664
1,48,7,tE,0.04604093281901442
1,48,7,tI,0.008895025271563403
1,48,7,tO,0.028963455345869686
1,48,8,tD,0.032661925852880816
1,48,8,tE,0.03463919536792673
1,48,8,tI,0.00884550938977918
1,48,8,tO,0.026384521445492283
1,48,9,tD,0.030139332074904813
1,48,9,tE,0.026120296973967925
1,48,9,tI,0.007666774987451694
1,48,9,tO,0.02376488702717082
1,48,10,tD,0.028082441454171204
1,48,10,tE,0.02164980743546039
1,48,10,tI,0.005958616155580482
1,48,10,tO,0.02133937536877541
1,48,11,tD,0.026957618162268774
1,48,11,tE,0.021081906489562242
1,48,11,tI,0.007923743201832015
1,48,11,tO,0.01889703472199229
1,48,12,tD,0.02706218992418144
1,48,12,tE,0.02305142368073575
1,48,12,tI,0.012628956508132736
1,48,12,tO,0.016542063193458793
1,48,13,tD,0.02802016510919202
1,48,13,tE,0.027469752525212242
1,48,13,tI,0.01215836689133721
1,48,13,tO,0.014596800772031808
1,48,14,tD,0.02791104777425062
1,48,14,tE,0.02637878697249107
1,48,14,tI,0.006180286953259687
1,48,14,tO,0.013379275372023889
1,48,15,tD,0.0276563888110104
1,48,15,tE,0.024109172901371493
1,48,15,tI,0.004573655391502446
1,48,15,tO,0.012868379047846247
1,48,-1,s,0.671875
1,48,-1,x,0.9765625
1,48,-1,c,1.0
1,49,1,tD,0.07301957614719867
1,49,1,tE,0.16912654910702257
1,49,1,tI,0.01693508764393361
1,49,1,tO,0.07067518183030189
1,49,2,tD,0.045455709907691925
1,49,2,tE,0.11295722801238299
1,49,2,tI,0.003371377841817472
1,49,2,tO,0.04321413887427965
1,49,3,tD,0.042884346425998955
1,49,3,tE,0.09722189624328166
1,49,3,tI,0.004492079038041993
1,49,3,tO,0.041329784454156956
1,49,4,tD,0.04036450327374041
1,49,4,tE,0.08524906540755182
1,49,4,tI,0.0042083946638910375
1,49,4,tO,0.03859871228283737
1,49,5,tD,0.03945437587797642
1,49,5,tE,0.07285998299019411
1,49,5,tI,0.005669195411179923
1,49,5,tO,0.037053511743977044
1,49,6,tD,0.03704592409543693
1,49,6,tE,0.06256710027810186
1,49,6,tI,0.0063298722501276645
1,49,6,tO,0.03443797363321452
1,49,7,tD,0.034189852970885115
1,49,7,tE,0.051842003440251576
1,49,7,tI,0.006206455066150132
1,49,7,tO,0.03092693978101791
1,49,8,tD,0.03227415449917317
1,49,8,tE,0.04521444167592563
1,49,8,tI,0.006785122265595419
1,49,8,tO,0.028225995654589497
1,49,9,tD,0.030776669175247663
1,49,9,tE,0.035964014339260754
1,49,9,tI,0.00954683456554388
1,49,9,tO,0.025802199953235686
1,49,10,tD,0.027938264744589106
1,49,10,tE,0.0263900648325216
1,49,10,tI,0.00630793007586423
1,49,10,tO,0.022712697855604348
1,49,11,tD,0.02587739400798455
1,49,11,tE,0.0235310767556075
1,49,11,tI,0.004732365442859494
1,49,11,tO,0.019805901270146326
1,49,12,tD,0.02519942306331359
1,49,12,tE,0.02251621547504328
1,49,12,tI,0.004694082710314736
1,49,12,tO,0.018866352212363078
1,49,13,tD,0.024915933371521534
1,49,13,tE,0.022208709000842645
1,49,13,tI,0.005108274089822468
1,49,13,tO,0.018239264151231813
1,49,14,tD,0.024782038977718912
1,49,14,tE,0.022458118367940188
1,49,14,tI,0.006225421523881475
1,49,14,tO,0.017469446236854612
1,49,15,tD,0.024476876396802252
1,49,15,tE,0.022563908271258697
1,49,15,tI,0.008330214293518413
1,49,15,tO,0.016410557640459348
1,49,-1,s,0.65625
1,49,-1,x,0.96875
1,49,-1,c,1.0
1,50,1,tD,0.07485204255674034
1,50,1,tE,0.16858539069071413
1,50,1,tI,0.020245591230159333
1,50,1,tO,0.06695911264326423
1,50,2,tD,0.04852248575538397
1,50,2,tE,0.11496890398673713
1,50,2,tI,0.003307595211263106
