4,13,7,tO,0.028409139175802314
4,13,8,tD,0.0289882510114694
4,13,8,tE,0.03728822417440824
4,13,8,tI,0.007754251674409412
4,13,8,tO,0.025099426521318188
4,13,9,tD,0.026720253987587057
4,13,9,tE,0.032415021896595134
4,13,9,tI,0.010394883401885938
4,13,9,tO,0.022166714452536932
4,13,10,tD,0.024933499119360932
4,13,10,tE,0.02775002266629599
4,13,10,tI,0.006682110314335053
4,13,10,tO,0.01930114707814452
4,13,11,tD,0.023544622938497923
4,13,11,tE,0.024452588228741662
4,13,11,tI,0.0052202401872588474
4,13,11,tO,0.01824407269700896
4,13,12,tD,0.023099787640385328
4,13,12,tE,0.023099001916125416
4,13,12,tI,0.005061344802879224
4,13,12,tO,0.016868773423028567
4,13,13,tD,0.023116282627452165
4,13,13,tE,0.02320466799661517
4,13,13,tI,0.0048807338454789715
4,13,13,tO,0.016467404825637157
4,13,14,tD,0.02304055457643699
4,13,14,tE,0.02280158739653416
4,13,14,tI,0.004898279861178404
4,13,14,tO,0.016182125235524532
4,13,15,tD,0.02289140271488577
4,13,15,tE,0.02237317166873254
4,13,15,tI,0.004943712599949019
4,13,15,tO,0.015638125739390187
4,13,-1,s,0.7421875
4,13,-1,x,0.984375
4,13,-1,c,1.0
4,14,1,tD,0.07163130858214573
4,14,1,tE,0.1698488060478121
4,14,1,tI,0.017499528533807582
4,14,1,tO,0.0680621339979892
4,14,2,tD,0.0447744934540242
4,14,2,tE,0.12010443867649884
4,14,2,tI,0.0030819303516655054
4,14,2,tO,0.042464870184659956
4,14,3,tD,0.04341638217912987
4,14,3,tE,0.11214274000842124
4,14,3,tI,0.003672130567802621
4,14,3,tO,0.04150866243693357
4,14,4,tD,0.042710617997217926
4,14,4,tE,0.09920097290538252
4,14,4,tI,0.007012965014825265
4,14,4,tO,0.04052126503533994
4,14,5,tD,0.03941639136290178
4,14,5,tE,0.08197466073092073
4,14,5,tI,0.006439522367421887
4,14,5,tO,0.03550122965181557
4,14,6,tD,0.0363941332732793
4,14,6,tE,0.07093280139146373
4,14,6,tI,0.0066828196343170325
4,14,6,tO,0.0328453434787225
4,14,7,tD,0.03458319886936806
4,14,7,tE,0.059004712938331066
4,14,7,tI,0.0072300943143927725
4,14,7,tO,0.03060129899950698
4,14,8,tD,0.03247310343547724
4,14,8,tE,0.046992511816788464
4,14,8,tI,0.008763674925566496
4,14,8,tO,0.02745666647089335
4,14,9,tD,0.02984718519321177
4,14,9,tE,0.03593374453135766
4,14,9,tI,0.006220551625223986
4,14,9,tO,0.025448733244556935
4,14,10,tD,0.027940556498942896
4,14,10,tE,0.032571656705113125
4,14,10,tI,0.006923009759208071
4,14,10,tO,0.023114280413739228
4,14,11,tD,0.027006864229042547
4,14,11,tE,0.02810679961927235
4,14,11,tI,0.007630025391015806
4,14,11,tO,0.02195151256175207
4,14,12,tD,0.025197381948964905
4,14,12,tE,0.024853566120145842
4,14,12,tI,0.0052084797127026836
4,14,12,tO,0.01944472686724233
4,14,13,tD,0.024157604791835183
4,14,13,tE,0.023127100237179548
4,14,13,tI,0.005127497595230428
4,14,13,tO,0.01842252371975822
4,14,14,tD,0.02379044938264997
4,14,14,tE,0.023392993555171417
4,14,14,tI,0.005145525464026529
4,14,14,tO,0.017412828481688243
4,14,15,tD,0.02384931190958014
4,14,15,tE,0.02261266252375208
4,14,15,tI,0.005270257640707617
4,14,15,tO,0.016658300295098644
4,14,-1,s,0.6875
4,14,-1,x,0.7734375
4,14,-1,c,1.0
4,15,1,tD,0.07229874597862362
4,15,1,tE,0.17648201986216008
4,15,1,tI,0.022484620344715343
4,15,1,tO,0.06976042707582625
4,15,2,tD,0.045867232505697755
4,15,2,tE,0.12655899194069206
4,15,2,tI,0.0036131632938164937
4,15,2,tO,0.04243718321396348
4,15,3,tD,0.04432336633559317
4,15,3,tE,0.12059147976804524
4,15,3,tI,0.003146546003500589
4,15,3,tO,0.04132327949993002
4,15,4,tD,0.0437194440967869
4,15,4,tE,0.11212584834778681
4,15,4,tI,0.004723307179647842
4,15,4,tO,0.04105710447882302
4,15,5,tD,0.041660252639558165
4,15,5,tE,0.09097167445113882
4,15,5,tI,0.008755452437998126
4,15,5,tO,0.039373938006426516
4,15,6,tD,0.037696274488698694
4,15,6,tE,0.0726348765194416
4,15,6,tI,0.012666882471137796
4,15,6,tO,0.03371694835896293
4,15,7,tD,0.03565800938988104
4,15,7,tE,0.05131867578136735
4,15,7,tI,0.020855757248811037
4,15,7,tO,0.028871124754271782
4,15,8,tD,0.032974836943903935
4,15,8,tE,0.03848320417571813
4,15,8,tI,0.026011554330616492
4,15,8,tO,0.025127217317310473
4,15,9,tD,0.029087891868548467
4,15,9,tE,0.030588603164069354
4,15,9,tI,0.010014110986807889
4,15,9,tO,0.02307998729410853
4,15,10,tD,0.025954653617809527
4,15,10,tE,0.025406199624412693
4,15,10,tI,0.005268842282899034
4,15,10,tO,0.019839425624668366
4,15,11,tD,0.024941137835267
4,15,11,tE,0.023971388558857144
4,15,11,tI,0.00477474358502271
4,15,11,tO,0.018324166337872157
4,15,12,tD,0.024746972402208484
4,15,12,tE,0.022561852430226282
4,15,12,tI,0.004588134929161849
4,15,12,tO,0.017657750582628067
4,15,13,tD,0.024617514805286192
4,15,13,tE,0.022004825531039388
4,15,13,tI,0.004595268618126283
4,15,13,tO,0.017080900906978058
4,15,14,tD,0.024528983231284655
4,15,14,tE,0.02140457457047887
4,15,14,tI,0.004527767153054204
4,15,14,tO,0.017124832471721068
4,15,15,tD,0.024503565123304726
4,15,15,tE,0.021227463525719942
4,15,15,tI,0.004593069396413436
4,15,15,tO,0.016412272616599995
4,15,-1,s,0.65625
4,15,-1,x,0.7265625
4,15,-1,c,0.7287092762480235
4,16,1,tD,0.07357054674997926
4,16,1,tE,0.168097770139575
4,16,1,tI,0.019919078068585803
4,16,1,tO,0.06838858848996461
4,16,2,tD,0.04559888967778534
4,16,2,tE,0.1221837438037619
4,16,2,tI,0.002736106740410529
4,16,2,tO,0.04238220873164634
4,16,3,tD,0.04430644379695878
4,16,3,tE,0.1147994359396398
4,16,3,tI,0.0035197251192821567
4,16,3,tO,0.04100041418833037
4,16,4,tD,0.04365541162667796
4,16,4,tE,0.103664727791911
4,16,4,tI,0.008649887533651054
4,16,4,tO,0.04022570940960819
4,16,5,tD,0.03982479082420468
4,16,5,tE,0.0816104325489141
4,16,5,tI,0.01010777997538268
4,16,5,tO,0.035279526688507756
4,16,6,tD,0.03680793345614802
4,16,6,tE,0.07585173751460389
4,16,6,tI,0.0046163098268249695
4,16,6,tO,0.032992494776573345
4,16,7,tD,0.03628502254898194
4,16,7,tE,0.0714030634216033
4,16,7,tI,0.0066137528757584125
4,16,7,tO,0.032337665650605536
4,16,8,tD,0.035678572035976686
4,16,8,tE,0.06558635415276512
4,16,8,tI,0.009045931646149256
4,16,8,tO,0.03104315028283357
4,16,9,tD,0.033597146756364965
4,16,9,tE,0.05490183865302242
4,16,9,tI,0.008063123073773265
4,16,9,tO,0.028001869940722828
4,16,10,tD,0.030872779778728727
4,16,10,tE,0.04438554498134181
4,16,10,tI,0.007192865304920512
4,16,10,tO,0.02543508039310109
4,16,11,tD,0.029904543722805103
4,16,11,tE,0.03631309157703072
4,16,11,tI,0.0065917111415668235
4,16,11,tO,0.024008343632992667
4,16,12,tD,0.02810682706156513
4,16,12,tE,0.029691337649710478
4,16,12,tI,0.005669275521402596
4,16,12,tO,0.02173468065946751
4,16,13,tD,0.025919099114835264
4,16,13,tE,0.027065447092754765
4,16,13,tI,0.006329390250468956
4,16,13,tO,0.0186300313261551
4,16,14,tD,0.025170842571533285
4,16,14,tE,0.028099671620875597
4,16,14,tI,0.005848270464140417
4,16,14,tO,0.01676782650972018
4,16,15,tD,0.025250824890972582
4,16,15,tE,0.028995487857609987
4,16,15,tI,0.00488410050799818
4,16,15,tO,0.015495025352885326
4,16,-1,s,0.6796875
4,16,-1,x,0.8359375
4,16,-1,c,1.0
4,17,1,tD,0.07445153335109353
4,17,1,tE,0.17326868516858668
4,17,1,tI,0.017674274442046833
4,17,1,tO,0.0684706257370611
4,17,2,tD,0.04798461460275576
4,17,2,tE,0.12634078118018807
4,17,2,tI,0.0035946069098381486
4,17,2,tO,0.043309867572194585
4,17,3,tD,0.04430054209893569
4,17,3,tE,0.11291613785084337
4,17,3,tI,0.005327096110989563
4,17,3,tO,0.04179607310984284
4,17,4,tD,0.04148686575004831
4,17,4,tE,0.09037820263765753
4,17,4,tI,0.008516528060165
4,17,4,tO,0.03947935140769308
4,17,5,tD,0.0375162862543948
4,17,5,tE,0.0736973651847802
4,17,5,tI,0.006344022531569256
4,17,5,tO,0.03498558804901161
4,17,6,tD,0.03520703050773591
4,17,6,tE,0.06591483675409109
4,17,6,tI,0.006010208415134306
4,17,6,tO,0.033095474474752945
4,17,7,tD,0.033711691182106734
4,17,7,tE,0.06045252582989633
4,17,7,tI,0.005289171874671108
4,17,7,tO,0.031054462830458457
4,17,8,tD,0.03259377737645991
4,17,8,tE,0.056864690154325215
4,17,8,tI,0.005863569929545823
4,17,8,tO,0.02841403986895845
4,17,9,tD,0.03192349608871155
4,17,9,tE,0.05271355921868235
4,17,9,tI,0.007902817527084455
4,17,9,tO,0.02778578917889778
4,17,10,tD,0.03087032334296964
4,17,10,tE,0.04123132249806076
4,17,10,tI,0.009144713113370622
4,17,10,tO,0.025955607172819632
4,17,11,tD,0.028420788488583638
4,17,11,tE,0.03502496440312825
4,17,11,tI,0.005431536648511003
4,17,11,tO,0.023027442595281174
4,17,12,tD,0.02583313007839024
4,17,12,tE,0.032090439265593886
4,17,12,tI,0.004888098457418285
4,17,12,tO,0.019936225638191293
4,17,13,tD,0.024735243935720064
4,17,13,tE,0.0305782825499773
4,17,13,tI,0.00474687698756558
4,17,13,tO,0.018129715574740354
4,17,14,tD,0.024450311977998355
4,17,14,tE,0.029249798454111443
4,17,14,tI,0.0046258264268399215
4,17,14,tO,0.0178697375311167
4,17,15,tD,0.02434100577956997
4,17,15,tE,0.028289935977663844
4,17,15,tI,0.004687362413664232
4,17,15,tO,0.017151127153512788
4,17,-1,s,0.5234375
4,17,-1,x,0.9609375
4,17,-1,c,1.0
4,18,1,tD,0.07591150539461523
4,18,1,tE,0.1815670749079436
4,18,1,tI,0.0158174438510232
4,18,1,tO,0.07221445866844928
4,18,2,tD,0.04845863244496286
4,18,2,tE,0.13467009094543755
4,18,2,tI,0.0030079140223327463
4,18,2,tO,0.04310121048699754
4,18,3,tD,0.04456619508797303
4,18,3,tE,0.12431252212263644
4,18,3,tI,0.0031041173420477816
4,18,3,tO,0.04183955054357648
4,18,4,tD,0.04357682837173343
4,18,4,tE,0.11072392565198243
4,18,4,tI,0.008488321543245548
4,18,4,tO,0.04071771135080295
4,18,5,tD,0.039784935531206427
4,18,5,tE,0.08362820085370913
4,18,5,tI,0.009138334249759888
4,18,5,tO,0.036332521682915585
4,18,6,tD,0.03646980077668559
4,18,6,tE,0.06902383709559218
4,18,6,tI,0.006393816454821111
4,18,6,tO,0.03148551183570331
4,18,7,tD,0.0337441676738672
4,18,7,tE,0.06259647726546973
4,18,7,tI,0.005397161304150359
4,18,7,tO,0.028312855421293838
4,18,8,tD,0.032822167063714006
4,18,8,tE,0.058900307298172264
4,18,8,tI,0.006327643576832391
4,18,8,tO,0.027014402087389804
4,18,9,tD,0.03234879230934894
4,18,9,tE,0.052365956110879776
4,18,9,tI,0.009588831185295325
4,18,9,tO,0.025861156503631112
4,18,10,tD,0.030087909009016586
4,18,10,tE,0.04437019591918215
4,18,10,tI,0.009664031480982278
4,18,10,tO,0.023534640380258983
4,18,11,tD,0.027020611712068786
4,18,11,tE,0.03465346361626871
4,18,11,tI,0.006863361619917366
4,18,11,tO,0.02024125455970837
4,18,12,tD,0.024810997291060632
4,18,12,tE,0.029529900993220507
4,18,12,tI,0.005231995306850877
4,18,12,tO,0.01815323313815558
4,18,13,tD,0.024287570489977952
4,18,13,tE,0.027663725743768738
4,18,13,tI,0.0049915479351475365
4,18,13,tO,0.01646691945348478
4,18,14,tD,0.02422693900152808
4,18,14,tE,0.02604979352094233
4,18,14,tI,0.005351220503497947
4,18,14,tO,0.01628689159457766
4,18,15,tD,0.024230565119942184
4,18,15,tE,0.025289743467583323
4,18,15,tI,0.005927445448891376
4,18,15,tO,0.01580028360139113
4,18,-1,s,0.6953125
4,18,-1,x,0.890625
4,18,-1,c,0.8191395174986823
4,19,1,tD,0.07138479474466294
4,19,1,tE,0.17843686792068184
4,19,1,tI,0.0223975938652596
4,19,1,tO,0.06954490804113447
4,19,2,tD,0.04333745882380754
4,19,2,tE,0.12675618788227438
4,19,2,tI,0.003453171158817592
4,19,2,tO,0.042634875557851046
4,19,3,tD,0.040639265095815065
4,19,3,tE,0.11085003186366521
4,19,3,tI,0.007199300663757943
4,19,3,tO,0.041113326813637587
4,19,4,tD,0.03777996479533613
4,19,4,tE,0.09480068133445457
4,19,4,tI,0.004874717330375764
4,19,4,tO,0.03803546576194155
4,19,5,tD,0.035805608091177415
4,19,5,tE,0.08026924844365567
4,19,5,tI,0.007369165010778185
4,19,5,tO,0.036248418195871636
4,19,6,tD,0.033442055864143186
4,19,6,tE,0.06884148600976914
4,19,6,tI,0.007722156267111132
4,19,6,tO,0.03280084452560792
4,19,7,tD,0.03075301109929569
4,19,7,tE,0.06431431426433847
4,19,7,tI,0.006389076780775212
4,19,7,tO,0.02952079904541218
4,19,8,tD,0.03002414374379441
4,19,8,tE,0.06153084027580917
4,19,8,tI,0.007994660530709855
4,19,8,tO,0.02871099752082955
4,19,9,tD,0.02944231542525813
4,19,9,tE,0.050964912202907726
4,19,9,tI,0.008682410499716449
4,19,9,tO,0.026980295328966654
4,19,10,tD,0.027446844080695882
4,19,10,tE,0.03754997170064598
4,19,10,tI,0.0066272388829675035
4,19,10,tO,0.024495759692411714
4,19,11,tD,0.024770177194150166
4,19,11,tE,0.030600109898950904
4,19,11,tI,0.005293861558035132
4,19,11,tO,0.021212013021150295
4,19,12,tD,0.02280031426169444
4,19,12,tE,0.027748979281168432
4,19,12,tI,0.004603627830835952
4,19,12,tO,0.01844140040925898
4,19,13,tD,0.022086139760212974
4,19,13,tE,0.02549535729922354
4,19,13,tI,0.004378906034706839
4,19,13,tO,0.016873173587810014
4,19,14,tD,0.021892156968824565
4,19,14,tE,0.02510734936920926
4,19,14,tI,0.004369477456857567
4,19,14,tO,0.016518729865871138
4,19,15,tD,0.021816824082052336
4,19,15,tE,0.0241485848010052
4,19,15,tI,0.0045000956481720394
4,19,15,tO,0.016236094592211883
4,19,-1,s,0.6875
4,19,-1,x,0.875
4,19,-1,c,0.8191395174986823
4,20,1,tD,0.07317398708779364
4,20,1,tE,0.17491673585958778
4,20,1,tI,0.013053156235614248
4,20,1,tO,0.07081014098444333
4,20,2,tD,0.05079043622128666
4,20,2,tE,0.12975431424565614
4,20,2,tI,0.012970721530810502
4,20,2,tO,0.04722707336737464
4,20,3,tD,0.04302440418861806
4,20,3,tE,0.10872427193913609
4,20,3,tI,0.003719282312386592
4,20,3,tO,0.04246793647467469
4,20,4,tD,0.04094007390318438
4,20,4,tE,0.09837841438362376
4,20,4,tI,0.0067749326383939965
4,20,4,tO,0.04109875423608658
4,20,5,tD,0.03896322375629097
4,20,5,tE,0.09005003735190258
4,20,5,tI,0.012588831538851082
4,20,5,tO,0.03746424373836878
4,20,6,tD,0.035064440119313076
4,20,6,tE,0.07114334314130247
4,20,6,tI,0.008631573346341612
4,20,6,tO,0.03273525876738131
4,20,7,tD,0.031426400585332886
4,20,7,tE,0.059122121513355524
4,20,7,tI,0.0099431624058246
4,20,7,tO,0.028997858426572445
4,20,8,tD,0.02930262390873395
4,20,8,tE,0.048740936188260094
4,20,8,tI,0.007057693062874023
4,20,8,tO,0.02613820165483048
4,20,9,tD,0.02774260514008347
4,20,9,tE,0.04067566988058388
4,20,9,tI,0.007527146214071157
4,20,9,tO,0.023657990564786208
4,20,10,tD,0.02648515593842603
4,20,10,tE,0.03257227422553115
4,20,10,tI,0.00618497587802752
4,20,10,tO,0.0221271172373381
4,20,11,tD,0.024621648235479368
4,20,11,tE,0.029147607875056564
4,20,11,tI,0.005019314091260943
4,20,11,tO,0.0200532102783521
4,20,12,tD,0.023546813866705634
4,20,12,tE,0.025651368778198957
4,20,12,tI,0.0047223987294516215
4,20,12,tO,0.01824838794823639
4,20,13,tD,0.02329972663865192
4,20,13,tE,0.02466056709992699
4,20,13,tI,0.004631258825349505
4,20,13,tO,0.017588641691118633
4,20,14,tD,0.023069639612222092
4,20,14,tE,0.023585584320826455
4,20,14,tI,0.004662931974686217
4,20,14,tO,0.01712872031054576
4,20,15,tD,0.023030486158386338
4,20,15,tE,0.023090296958107503
4,20,15,tI,0.004718232896533057
4,20,15,tO,0.01683342019590297
4,20,-1,s,0.6484375
4,20,-1,x,0.8828125
4,20,-1,c,0.7588526899982433
4,21,1,tD,0.07222798163536936
4,21,1,tE,0.18018735254183413
4,21,1,tI,0.015373178055611789
4,21,1,tO,0.07153261896641926
4,21,2,tD,0.048411672986112535
4,21,2,tE,0.13350281943567097
4,21,2,tI,0.007079781397037247
4,21,2,tO,0.04411260253377259
4,21,3,tD,0.04183978272834793
4,21,3,tE,0.11469721590168774
4,21,3,tI,0.004224036825919635
4,21,3,tO,0.04173235278289455
4,21,4,tD,0.03976060986286029
4,21,4,tE,0.09869482307462021
4,21,4,tI,0.009850128175148711
4,21,4,tO,0.03959586504482043
4,21,5,tD,0.03573141518980265
4,21,5,tE,0.07770863969344646
4,21,5,tI,0.006512178322855713
4,21,5,tO,0.035751294429957246
4,21,6,tD,0.03247251427615993
4,21,6,tE,0.06397428492084145
4,21,6,tI,0.00698787174297225
4,21,6,tO,0.03162987269783237
4,21,7,tD,0.030231560185784476
4,21,7,tE,0.05628674282459542
4,21,7,tI,0.006921685029796208
4,21,7,tO,0.028248268295351105
4,21,8,tD,0.029714124224847184
4,21,8,tE,0.04571045184740797
4,21,8,tI,0.008834792644450013
4,21,8,tO,0.02664711989625357
4,21,9,tD,0.027287173683289437
4,21,9,tE,0.029058438799111172
4,21,9,tI,0.006670934177139619
4,21,9,tO,0.023938936853257473
4,21,10,tD,0.024356969135114922
4,21,10,tE,0.024932050618808717
4,21,10,tI,0.005447111766984259
4,21,10,tO,0.02027835268059668
4,21,11,tD,0.022601897669956086
4,21,11,tE,0.023087067862506958
4,21,11,tI,0.004992161193178617
4,21,11,tO,0.018228639035010322
4,21,12,tD,0.022134243791515473
4,21,12,tE,0.022073562245350332
4,21,12,tI,0.004583006447336326
4,21,12,tO,0.01731823290658455
4,21,13,tD,0.021866173688613343
4,21,13,tE,0.021641194354742765
4,21,13,tI,0.004560211156887818
4,21,13,tO,0.016571659700731593
4,21,14,tD,0.021945120556629262
4,21,14,tE,0.020800671433098616
4,21,14,tI,0.004378915898319974
4,21,14,tO,0.01604932438658822
4,21,15,tD,0.021912154958117755
4,21,15,tE,0.020808809073641896
4,21,15,tI,0.004389994079904379
4,21,15,tO,0.015931351956736763
4,21,-1,s,0.65625
4,21,-1,x,0.90625
4,21,-1,c,0.8191395174986823
4,22,1,tD,0.07582585295196623
4,22,1,tE,0.17532644271850586
4,22,1,tI,0.01521993690832581
4,22,1,tO,0.07077331747782106
4,22,2,tD,0.04939806526293978
4,22,2,tE,0.12750083507504315
4,22,2,tI,0.00489688600512333
4,22,2,tO,0.043990318432295075
4,22,3,tD,0.04427851530490443
4,22,3,tE,0.11229881969746203
4,22,3,tI,0.005282350231905487
4,22,3,tO,0.04176805278546332
4,22,4,tD,0.04132032483816147
4,22,4,tE,0.10015090778237208
4,22,4,tI,0.006255703811213607
4,22,4,tO,0.03867511351352247
4,22,5,tD,0.04029060398694128
4,22,5,tE,0.08981898706173524
4,22,5,tI,0.011343157927098219
4,22,5,tO,0.03631544372641171
4,22,6,tD,0.03730910236481577
4,22,6,tE,0.07403260539518669
4,22,6,tI,0.007055028218712929
4,22,6,tO,0.033035744284900526
4,22,7,tD,0.03471373243490234
4,22,7,tE,0.062184802416013554
4,22,7,tI,0.00679126905030959
4,22,7,tO,0.03053707709357453
4,22,8,tD,0.032638870975933966
4,22,8,tE,0.05379542302049231
4,22,8,tI,0.009651159089495195
4,22,8,tO,0.02705503965091581
4,22,9,tD,0.03015663659083657
4,22,9,tE,0.04196470477501862
4,22,9,tI,0.008148760220802312
4,22,9,tO,0.024083446778783886
4,22,10,tD,0.028227566794957967
4,22,10,tE,0.03221056638751179
4,22,10,tI,0.00609258971936409
4,22,10,tO,0.02099237064809616
4,22,11,tD,0.026023209963459523
4,22,11,tE,0.027222837996669115
4,22,11,tI,0.00485706629336831
4,22,11,tO,0.018633588692871853
4,22,12,tD,0.02510371940326877
4,22,12,tE,0.024762111626332624
4,22,12,tI,0.004504326382259023
4,22,12,tO,0.017432704998422803
4,22,13,tD,0.0247856935323216
4,22,13,tE,0.023606644776882603
4,22,13,tI,0.004400846865428321
4,22,13,tO,0.016740715573493315
4,22,14,tD,0.024542857524356806
4,22,14,tE,0.02324000732449349
4,22,14,tI,0.004508065474707109
4,22,14,tO,0.01629704662084502
4,22,15,tD,0.02462193906540051
4,22,15,tE,0.02327446413692087
4,22,15,tI,0.004750168134322545
4,22,15,tO,0.01629173449308534
4,22,-1,s,0.578125
4,22,-1,x,0.8515625
4,22,-1,c,0.8191395174986823
4,23,1,tD,0.0751101246336475
4,23,1,tE,0.17932832220569253
4,23,1,tI,0.015958492780135808
4,23,1,tO,0.06943786383474557
4,23,2,tD,0.05009935027454048
4,23,2,tE,0.1363415766134858
4,23,2,tI,0.007065727800963941
4,23,2,tO,0.04512340770910184
4,23,3,tD,0.04548554908949882
4,23,3,tE,0.12217540988698601
4,23,3,tI,0.004268069651545374
4,23,3,tO,0.0420380226954973
4,23,4,tD,0.044123245812952516
4,23,4,tE,0.10517796293832361
4,23,4,tI,0.012852419377364034
4,23,4,tO,0.040266784503202264
4,23,5,tD,0.0416013847803697
4,23,5,tE,0.08706929502775893
4,23,5,tI,0.007247018886764029
4,23,5,tO,0.03694406303926371
4,23,6,tD,0.03845771493157372
4,23,6,tE,0.07115578772500157
4,23,6,tI,0.007665033731864241
4,23,6,tO,0.03364676932261015
4,23,7,tD,0.03574692271766253
4,23,7,tE,0.06049644962884486
4,23,7,tI,0.006562975688706501
4,23,7,tO,0.029453775807633066
4,23,8,tD,0.0345226794690825
4,23,8,tE,0.053686356915859504
4,23,8,tI,0.010653519437182695
4,23,8,tO,0.027625016933889128
4,23,9,tD,0.03213518350967206
4,23,9,tE,0.04091459521616343
4,23,9,tI,0.009797180321222792
4,23,9,tO,0.024692931915672185
4,23,10,tD,0.02914718085026834
4,23,10,tE,0.03345654192147776
4,23,10,tI,0.005687604754188214
4,23,10,tO,0.021565902984545877
4,23,11,tD,0.026781888180412352
4,23,11,tE,0.031249122022418304
4,23,11,tI,0.0052077983073492455
4,23,11,tO,0.019407794108730742
4,23,12,tD,0.025608683836180715
4,23,12,tE,0.02944542470271699
4,23,12,tI,0.004993975291707708
4,23,12,tO,0.017760865112213652
4,23,13,tD,0.02527166254934855
4,23,13,tE,0.028406906669260934
4,23,13,tI,0.005030006310128859
4,23,13,tO,0.01714390738401562
4,23,14,tD,0.02535755890130531
4,23,14,tE,0.028443133550463243
4,23,14,tI,0.006250790026063139
4,23,14,tO,0.016417516038151614
4,23,15,tD,0.025397916600923054
4,23,15,tE,0.029221171936951576
4,23,15,tI,0.010761704171808863
4,23,15,tO,0.014991254319689081
4,23,-1,s,0.3515625
4,23,-1,x,0.8515625
4,23,-1,c,0.8191395174986823
4,24,1,tD,0.07388682906283066
4,24,1,tE,0.18597300609573722
4,24,1,tI,0.014321502446190303
4,24,1,tO,0.07192361668590457
4,24,2,tD,0.05098248895490542
4,24,2,tE,0.1424444305896759
4,24,2,tI,0.008479437801989358
4,24,2,tO,0.04524479888371813
4,24,3,tD,0.04559512542560697
4,24,3,tE,0.1259549659397453
4,24,3,tI,0.0036335762776640575
4,24,3,tO,0.04148993401058639
4,24,4,tD,0.04401161790126935
4,24,4,tE,0.11223142990842462
4,24,4,tI,0.010052652763119114
4,24,4,tO,0.03950155217363499
4,24,5,tD,0.04022206717520021
4,24,5,tE,0.0850062380055897
4,24,5,tI,0.009300974691517088
4,24,5,tO,0.03568378074894038
4,24,6,tD,0.03604406848549843
4,24,6,tE,0.0740344258537516
4,24,6,tI,0.005468948127893479
4,24,6,tO,0.03055458660086151
4,24,7,tD,0.03451406686683185
4,24,7,tE,0.06827445259084924
4,24,7,tI,0.005438408142067298
4,24,7,tO,0.02846763154666405
4,24,8,tD,0.03388737703440711
4,24,8,tE,0.06171731963288039
4,24,8,tI,0.006893662977182733
4,24,8,tO,0.027572478374117054
4,24,9,tD,0.03348762028152123
4,24,9,tE,0.05302164566819556
4,24,9,tI,0.007652925579881412
4,24,9,tO,0.02661438449693378
4,24,10,tD,0.031955364046734755
4,24,10,tE,0.04356609025271609
4,24,10,tI,0.006597607799929392
4,24,10,tO,0.023567809876753016
4,24,11,tD,0.029342679652618244
4,24,11,tE,0.0360274928342551
4,24,11,tI,0.005622664249972634
4,24,11,tO,0.020523475048093435
4,24,12,tD,0.027232638926943765
4,24,12,tE,0.03205575561383739
4,24,12,tI,0.005465403253101006
4,24,12,tO,0.01779105155755921
4,24,13,tD,0.026415958255529403
4,24,13,tE,0.031101180945988745
4,24,13,tI,0.005523367888560946
4,24,13,tO,0.01653456961698248
4,24,14,tD,0.026243748977431095
