3,13,7,tI,0.008545313129444064
3,13,7,tO,0.03183876826354147
3,13,8,tD,0.03156834028544836
3,13,8,tE,0.045988039446529
3,13,8,tI,0.00866173488132578
3,13,8,tO,0.028429224515062135
3,13,9,tD,0.029719548454741018
3,13,9,tE,0.03920726517797448
3,13,9,tI,0.00870486889127642
3,13,9,tO,0.02499741103152822
3,13,10,tD,0.027703017364256084
3,13,10,tE,0.03363127149525098
3,13,10,tI,0.007061009297777976
3,13,10,tO,0.021885765442614988
3,13,11,tD,0.02570004154171329
3,13,11,tE,0.029707411418203263
3,13,11,tI,0.006953937993593475
3,13,11,tO,0.018690232728413927
3,13,12,tD,0.024877951808739453
3,13,12,tE,0.027873632778646424
3,13,12,tI,0.0072953680190379
3,13,12,tO,0.01735464938603885
3,13,13,tD,0.02461615010164678
3,13,13,tE,0.0259199253260158
3,13,13,tI,0.005868212609515467
3,13,13,tO,0.016275546830288173
3,13,14,tD,0.023850510457414202
3,13,14,tE,0.024198389986995607
3,13,14,tI,0.00468038462404608
3,13,14,tO,0.014851181883874232
3,13,15,tD,0.023247499771532603
3,13,15,tE,0.023587072050431743
3,13,15,tI,0.0044038862121524285
3,13,15,tO,0.013479624989631702
3,13,-1,s,0.5625
3,13,-1,x,1.0
3,13,-1,c,1.0
3,14,1,tD,0.07313981379382312
3,14,1,tE,0.18024384712800384
3,14,1,tI,0.016127107655647704
3,14,1,tO,0.0702479944693235
3,14,2,tD,0.05016958869760856
3,14,2,tE,0.13451763932593166
3,14,2,tI,0.010116944405082904
3,14,2,tO,0.04511299068449686
3,14,3,tD,0.04280241833301261
3,14,3,tE,0.1180978066008538
3,14,3,tI,0.006888741076021688
3,14,3,tO,0.04049864268722013
3,14,4,tD,0.04024846008047461
3,14,4,tE,0.09753916913177818
3,14,4,tI,0.006148255311505636
3,14,4,tO,0.038489480938219155
3,14,5,tD,0.03749429410556331
3,14,5,tE,0.08420658741611987
3,14,5,tI,0.007987339506704301
3,14,5,tO,0.035382366973673925
3,14,6,tD,0.03551054389681667
3,14,6,tE,0.0742680239584297
3,14,6,tI,0.01085728111040953
3,14,6,tO,0.031956258291301005
3,14,7,tD,0.033408062235685064
3,14,7,tE,0.06824806798016653
3,14,7,tI,0.006526866172930265
3,14,7,tO,0.028813707046365985
3,14,8,tD,0.03195355715346523
3,14,8,tE,0.06134929279796779
3,14,8,tI,0.007124051053110937
3,14,8,tO,0.02768320593398918
3,14,9,tD,0.030773708748747595
3,14,9,tE,0.05538349036010914
3,14,9,tI,0.007002695690350568
3,14,9,tO,0.025925997380691113
3,14,10,tD,0.02940886471187696
3,14,10,tE,0.04749254427035339
3,14,10,tI,0.007977775071907672
3,14,10,tO,0.023307519656062748
3,14,11,tD,0.027300597291905433
3,14,11,tE,0.04041442319517955
3,14,11,tI,0.0061834465071102995
3,14,11,tO,0.021183757646145145
3,14,12,tD,0.02568771828780882
3,14,12,tE,0.03767976531642489
3,14,12,tI,0.006762735280009414
3,14,12,tO,0.01886547923491647
3,14,13,tD,0.025453243163065055
3,14,13,tE,0.033684768929379064
3,14,13,tI,0.007680966149598438
3,14,13,tO,0.01756939190371971
3,14,14,tD,0.02345870245655533
3,14,14,tE,0.027983724104706197
3,14,14,tI,0.004813941214316097
3,14,14,tO,0.015508143111132085
3,14,15,tD,0.021738905352540316
3,14,15,tE,0.025515330092748627
3,14,15,tI,0.004359290767795756
3,14,15,tO,0.013471387641489856
3,14,-1,s,0.5625
3,14,-1,x,0.984375
3,14,-1,c,1.0
3,15,1,tD,0.06973113481886685
3,15,1,tE,0.17545321105979383
3,15,1,tI,0.016254777675019795
3,15,1,tO,0.06882451635482721
3,15,2,tD,0.04656142227351665
3,15,2,tE,0.13405021904502065
3,15,2,tI,0.005745909509637083
3,15,2,tO,0.04312996646234145
3,15,3,tD,0.04260871486039832
3,15,3,tE,0.11917616136372089
3,15,3,tI,0.00489899197548948
3,15,3,tO,0.04178178402098517
3,15,4,tD,0.0409189406351652
3,15,4,tE,0.10284464480355382
3,15,4,tI,0.011941183527632043
3,15,4,tO,0.03889577544791003
3,15,5,tD,0.03832199029158801
3,15,5,tE,0.08407526358962059
3,15,5,tI,0.007404344017981203
3,15,5,tO,0.03579463733282561
3,15,6,tD,0.03551167084719054
3,15,6,tE,0.073234614697285
3,15,6,tI,0.007369784870039439
3,15,6,tO,0.03257517282854921
3,15,7,tD,0.0329236895905342
3,15,7,tE,0.06218775878893212
3,15,7,tI,0.012215519050417546
3,15,7,tO,0.0300207862642128
3,15,8,tD,0.030366045525297522
3,15,8,tE,0.05227244216715917
3,15,8,tI,0.008229638216306435
3,15,8,tO,0.026195489559380804
3,15,9,tD,0.02869075793772936
3,15,9,tE,0.04850191906094551
3,15,9,tI,0.006574228616426505
3,15,9,tO,0.024097229098707127
3,15,10,tD,0.027958741527982056
3,15,10,tE,0.04349557441426441
3,15,10,tI,0.00767655191377465
3,15,10,tO,0.02319579931833626
3,15,11,tD,0.026076052315765992
3,15,11,tE,0.036778094582259654
3,15,11,tI,0.005087567139606108
3,15,11,tO,0.02135141615451236
3,15,12,tD,0.024634696936118416
3,15,12,tE,0.033724389475537464
3,15,12,tI,0.004810419098583225
3,15,12,tO,0.018744176211669884
3,15,13,tD,0.024036135128699242
3,15,13,tE,0.03187033207854256
3,15,13,tI,0.005001610736231669
3,15,13,tO,0.018330164485882657
3,15,14,tD,0.023766963942325674
3,15,14,tE,0.028707280280068515
3,15,14,tI,0.005008611242776776
3,15,14,tO,0.01728697619055553
3,15,15,tD,0.02348349299252732
3,15,15,tE,0.024351379753788933
3,15,15,tI,0.0041982157456707985
3,15,15,tO,0.01649920620719786
3,15,-1,s,0.5234375
3,15,-1,x,0.921875
3,15,-1,c,1.0
3,16,1,tD,0.07423086585476994
3,16,1,tE,0.17751869566738607
3,16,1,tI,0.02226038768790507
3,16,1,tO,0.06647691117289166
3,16,2,tD,0.047611888165120034
3,16,2,tE,0.1320374898891896
3,16,2,tI,0.002711606072424426
3,16,2,tO,0.04240061881005143
3,16,3,tD,0.04561279355548322
3,16,3,tE,0.12383212268352509
3,16,3,tI,0.004214875851769345
3,16,3,tO,0.04182156103135397
3,16,4,tD,0.045006456577684734
3,16,4,tE,0.11069083785638213
3,16,4,tI,0.008839984073876015
3,16,4,tO,0.04041835388401523
3,16,5,tD,0.04155680683092214
3,16,5,tE,0.09025730282533914
3,16,5,tI,0.008261356617416216
3,16,5,tO,0.03644475829601288
3,16,6,tD,0.038511754891369494
3,16,6,tE,0.07307223286945373
3,16,6,tI,0.01231444547084781
3,16,6,tO,0.03221217840785782
3,16,7,tD,0.033605888008605686
3,16,7,tE,0.05872761507285759
3,16,7,tI,0.013044573272267978
3,16,7,tO,0.027297187196595282
3,16,8,tD,0.029442080327717123
3,16,8,tE,0.04402564860880375
3,16,8,tI,0.011152134954196905
3,16,8,tO,0.022396111748957385
3,16,9,tD,0.02607700900611235
3,16,9,tE,0.033754155847709626
3,16,9,tI,0.007321853878822973
3,16,9,tO,0.01856250575579664
3,16,10,tD,0.024575355937995483
3,16,10,tE,0.026493012066930534
3,16,10,tI,0.0070441097031483275
3,16,10,tO,0.01732513358151967
3,16,11,tD,0.023164185881905722
3,16,11,tE,0.023218929818831384
3,16,11,tI,0.004984889355987737
3,16,11,tO,0.015261006931318358
3,16,12,tD,0.022059340015111957
3,16,12,tE,0.02219231248367578
3,16,12,tI,0.004454526761406063
3,16,12,tO,0.013317879979401672
3,16,13,tD,0.021708107543527148
3,16,13,tE,0.020623379594180733
3,16,13,tI,0.0041113054232991995
3,16,13,tO,0.012301312461032164
3,16,14,tD,0.02174278596023214
3,16,14,tE,0.020446725303772836
3,16,14,tI,0.003809315168131434
3,16,14,tO,0.011943860256042778
3,16,15,tD,0.021636851739895064
3,16,15,tE,0.019905367102473974
3,16,15,tI,0.0036122454106286266
3,16,15,tO,0.011316799466660693
3,16,-1,s,0.75
3,16,-1,x,1.0
3,16,-1,c,1.0
3,17,1,tD,0.07162885437719524
3,17,1,tE,0.1797325995285064
3,17,1,tI,0.025770250088461278
3,17,1,tO,0.06889049171260558
3,17,2,tD,0.04443356786156073
3,17,2,tE,0.12992353591136635
3,17,2,tI,0.0032764312987195203
3,17,2,tO,0.04192865024087951
3,17,3,tD,0.04213479703525081
3,17,3,tE,0.11409888049587608
3,17,3,tI,0.006550805871946068
3,17,3,tO,0.041259670396878695
3,17,4,tD,0.038975385257508606
3,17,4,tE,0.09546607103664428
3,17,4,tI,0.009308377572633617
3,17,4,tO,0.03807470631180331
3,17,5,tD,0.03494664093712345
3,17,5,tE,0.07310964728472755
3,17,5,tI,0.010718912948929453
3,17,5,tO,0.03454322967561893
3,17,6,tD,0.03164558928227052
3,17,6,tE,0.05256631004274823
3,17,6,tI,0.00928895638345178
3,17,6,tO,0.02990991077956278
3,17,7,tD,0.028111174984660467
3,17,7,tE,0.04668750823009759
3,17,7,tI,0.004783669353178993
3,17,7,tO,0.02588678315258585
3,17,8,tD,0.02749836182134459
3,17,8,tE,0.0455584442964755
3,17,8,tI,0.00508511146492189
3,17,8,tO,0.024089578313054517
3,17,9,tD,0.027032226953306236
3,17,9,tE,0.04516761233680881
3,17,9,tI,0.005483533715557617
3,17,9,tO,0.02290337977030625
3,17,10,tD,0.026940643028501653
3,17,10,tE,0.043202379735885185
3,17,10,tI,0.0063619705581101395
3,17,10,tO,0.022539983404062998
3,17,11,tD,0.026644377813790924
3,17,11,tE,0.03645602858043276
3,17,11,tI,0.007195080544479424
3,17,11,tO,0.02157633508492533
3,17,12,tD,0.024890896761207842
3,17,12,tE,0.03172268158989027
3,17,12,tI,0.005151823094827705
3,17,12,tO,0.01959426635764733
3,17,13,tD,0.023414006193925162
3,17,13,tE,0.030287167913047596
3,17,13,tI,0.004782564711373804
3,17,13,tO,0.018260441528992186
3,17,14,tD,0.02287226445681881
3,17,14,tE,0.029831582533661277
3,17,14,tI,0.004997916879949722
3,17,14,tO,0.01748625577848482
3,17,15,tD,0.022740837253804783
3,17,15,tE,0.028919631075114013
3,17,15,tI,0.005138609029265354
3,17,15,tO,0.016961303802536954
3,17,-1,s,0.484375
3,17,-1,x,1.0
3,17,-1,c,1.0
3,18,1,tD,0.07336177224759012
3,18,1,tE,0.17704737849533558
3,18,1,tI,0.025323905985244588
3,18,1,tO,0.07071841589889179
3,18,2,tD,0.04634696056367829
3,18,2,tE,0.12808134218212217
3,18,2,tI,0.0033062009606595285
3,18,2,tO,0.042847442596607534
3,18,3,tD,0.04258176035946235
3,18,3,tE,0.11632060802541673
3,18,3,tI,0.004957287097888184
3,18,3,tO,0.042111874885081
3,18,4,tD,0.04089877520687878
3,18,4,tE,0.0999134298064746
3,18,4,tI,0.014090987486143907
3,18,4,tO,0.03915280646811395
3,18,5,tD,0.036646291305078196
3,18,5,tE,0.08451120560988784
3,18,5,tI,0.009288932118802525
3,18,5,tO,0.034326499909783405
3,18,6,tD,0.03595843563554808
3,18,6,tE,0.07262091434560716
3,18,6,tI,0.012495333784953497
3,18,6,tO,0.03148110580339562
3,18,7,tD,0.031755105719203126
3,18,7,tE,0.05710524374619126
3,18,7,tI,0.010826240830506624
3,18,7,tO,0.027228445616201497
3,18,8,tD,0.02936908714065794
3,18,8,tE,0.044753974261693655
3,18,8,tI,0.010296211043615283
3,18,8,tO,0.02406024766767708
3,18,9,tD,0.026736685149662664
3,18,9,tE,0.032068935540737586
3,18,9,tI,0.007120004581525185
3,18,9,tO,0.021189133584906813
3,18,10,tD,0.024774361164600123
3,18,10,tE,0.027820053468458353
3,18,10,tI,0.006796156226754344
3,18,10,tO,0.018884181638190056
3,18,11,tD,0.024101154393865728
3,18,11,tE,0.02628418290638365
3,18,11,tI,0.00819573779606435
3,18,11,tO,0.017368643060118
3,18,12,tD,0.024164640618837437
3,18,12,tE,0.026310713256243616
3,18,12,tI,0.010730693851558802
3,18,12,tO,0.015717962296092687
3,18,13,tD,0.024224060054984876
3,18,13,tE,0.02629887659684755
3,18,13,tI,0.011974404896008007
3,18,13,tO,0.014180057799152565
3,18,14,tD,0.024239196560229173
3,18,14,tE,0.025377344162552617
3,18,14,tI,0.01133864987596462
3,18,14,tO,0.013298131682662643
3,18,15,tD,0.024210988003760578
3,18,15,tE,0.024264331040903926
3,18,15,tI,0.010365234886812687
3,18,15,tO,0.01243315347879252
3,18,-1,s,0.640625
3,18,-1,x,1.0
3,18,-1,c,1.0
3,19,1,tD,0.07131071557290852
3,19,1,tE,0.16994288144167513
3,19,1,tI,0.0223619941110713
3,19,1,tO,0.06580068959776933
3,19,2,tD,0.04593409890308976
3,19,2,tE,0.12843628732487558
3,19,2,tI,0.002751677059506619
3,19,2,tO,0.04183609582258699
3,19,3,tD,0.04438303913688287
3,19,3,tE,0.12059598607942462
3,19,3,tI,0.004012284073157692
3,19,3,tO,0.04123639993718825
3,19,4,tD,0.04357351654674858
3,19,4,tE,0.10182938063982874
3,19,4,tI,0.010295237593313989
3,19,4,tO,0.040668030065018686
3,19,5,tD,0.039285729471594096
3,19,5,tE,0.08113441401859746
3,19,5,tI,0.010235240920466215
3,19,5,tO,0.035838394754333425
3,19,6,tD,0.03543986976379529
3,19,6,tE,0.06568040027283133
3,19,6,tI,0.007225020873525258
3,19,6,tO,0.031591535400172385
3,19,7,tD,0.03251999087282456
3,19,7,tE,0.05840184177272022
3,19,7,tI,0.005754465488115481
3,19,7,tO,0.027832198181092584
3,19,8,tD,0.031950062778778376
3,19,8,tE,0.05586391245480627
3,19,8,tI,0.006390292473678225
3,19,8,tO,0.026710846801074998
3,19,9,tD,0.032064874412026254
3,19,9,tE,0.04906977452919818
3,19,9,tI,0.007487515426881146
3,19,9,tO,0.026085135271937666
3,19,10,tD,0.031219411401543766
3,19,10,tE,0.04401101570692845
3,19,10,tI,0.007461378609067954
3,19,10,tO,0.024567757690538806
3,19,11,tD,0.03014111166470684
3,19,11,tE,0.04250714690191671
3,19,11,tI,0.00904315764355124
3,19,11,tO,0.02210158278826081
3,19,12,tD,0.028898174475179984
3,19,12,tE,0.035967112795915454
3,19,12,tI,0.009212010440086791
3,19,12,tO,0.020091229430079693
3,19,13,tD,0.02662636227440089
3,19,13,tE,0.02992503500194289
3,19,13,tI,0.006138069717941107
3,19,13,tO,0.01767455852779191
3,19,14,tD,0.025675228682812305
3,19,14,tE,0.028114313889527693
3,19,14,tI,0.005900232688509277
3,19,14,tO,0.016999170414026595
3,19,15,tD,0.025487375034135767
3,19,15,tE,0.026761742139933632
3,19,15,tI,0.005984126085366976
3,19,15,tO,0.01645508380918909
3,19,-1,s,0.5
3,19,-1,x,0.96875
3,19,-1,c,1.0
3,20,1,tD,0.07331058074254543
3,20,1,tE,0.17863217492587866
3,20,1,tI,0.025220194659634824
3,20,1,tO,0.07082190741614128
3,20,2,tD,0.0444902832317166
3,20,2,tE,0.12732217272743582
3,20,2,tI,0.003334964132855627
3,20,2,tO,0.04249536329531111
3,20,3,tD,0.04191245863679796
3,20,3,tE,0.11874624310526997
3,20,3,tI,0.003951541311686015
3,20,3,tO,0.041281352579127996
3,20,4,tD,0.0409621190559119
3,20,4,tE,0.10409465908072889
3,20,4,tI,0.01173450156692464
3,20,4,tO,0.04069172717665788
3,20,5,tD,0.036799320880090816
3,20,5,tE,0.08017990709049627
3,20,5,tI,0.008953774636446421
3,20,5,tO,0.03629268486545576
3,20,6,tD,0.033733414605958384
3,20,6,tE,0.0669308759458363
3,20,6,tI,0.018471389951591845
3,20,6,tO,0.032196788948378526
3,20,7,tD,0.03349907972442452
3,20,7,tE,0.055114727873005906
3,20,7,tI,0.03359387515082684
3,20,7,tO,0.028607023777653617
3,20,8,tD,0.03109677917091176
3,20,8,tE,0.03956178423715755
3,20,8,tI,0.0179365574959326
3,20,8,tO,0.02601425673381891
3,20,9,tD,0.026123405837570318
3,20,9,tE,0.03163871065073181
3,20,9,tI,0.005159322647576725
3,20,9,tO,0.02276681275559046
3,20,10,tD,0.023857619319751392
3,20,10,tE,0.027333099277457223
3,20,10,tI,0.004320683205342599
3,20,10,tO,0.020209007736048078
3,20,11,tD,0.023048164969077335
3,20,11,tE,0.025198361492948608
3,20,11,tI,0.0040009297115223795
3,20,11,tO,0.019855492389334057
3,20,12,tD,0.02291374841457582
3,20,12,tE,0.023978785865474493
3,20,12,tI,0.0038688982439125537
3,20,12,tO,0.01884135220484071
3,20,13,tD,0.02252817130429321
3,20,13,tE,0.023221674372907727
3,20,13,tI,0.00402850736528732
3,20,13,tO,0.018412256354572793
3,20,14,tD,0.022473513160512083
3,20,14,tE,0.02280399825540371
3,20,14,tI,0.0041258425562846245
3,20,14,tO,0.018449270705260763
3,20,15,tD,0.022555189617414727
3,20,15,tE,0.022675629941513762
3,20,15,tI,0.004348589399405076
3,20,15,tO,0.017698468142465573
3,20,-1,s,0.578125
3,20,-1,x,1.0
3,20,-1,c,1.0
3,21,1,tD,0.07406324446666986
3,21,1,tE,0.17833682361990214
3,21,1,tI,0.02291389516127735
3,21,1,tO,0.07039746346697211
3,21,2,tD,0.0465835165977478
3,21,2,tE,0.12996897142380476
3,21,2,tI,0.004368015661553424
3,21,2,tO,0.042615651822881774
3,21,3,tD,0.04324072126066312
3,21,3,tE,0.11438579885289073
3,21,3,tI,0.012105586463335687
3,21,3,tO,0.04115012919879518
3,21,4,tD,0.03997525793965906
3,21,4,tE,0.0876225166907534
3,21,4,tI,0.012792992500403973
3,21,4,tO,0.037995068332801266
3,21,5,tD,0.035797751012723894
3,21,5,tE,0.06832851138198748
3,21,5,tI,0.008542539425126354
3,21,5,tO,0.03287956249876879
3,21,6,tD,0.032699321267427875
3,21,6,tE,0.05419686155975796
3,21,6,tI,0.007830266588243831
3,21,6,tO,0.028721375405206345
3,21,7,tD,0.030707059131818825
3,21,7,tE,0.042754068141803145
3,21,7,tI,0.007447706275318827
3,21,7,tO,0.026809376329688044
3,21,8,tD,0.028531034959014503
3,21,8,tE,0.03288003660738468
3,21,8,tI,0.00807746480825396
3,21,8,tO,0.023412876004896437
3,21,9,tD,0.026246689169784076
3,21,9,tE,0.02835301252664067
3,21,9,tI,0.0054664976232500825
3,21,9,tO,0.020294919788953848
3,21,10,tD,0.0249341629241826
3,21,10,tE,0.02549172927509062
3,21,10,tI,0.004655106197319886
3,21,10,tO,0.019060182387654397
3,21,11,tD,0.024484647723147644
3,21,11,tE,0.023732283585704863
3,21,11,tI,0.004520345841675104
3,21,11,tO,0.01788825139273831
3,21,12,tD,0.024337070831097662
3,21,12,tE,0.02350788500858471
3,21,12,tI,0.004522812904615421
3,21,12,tO,0.017236023933573354
3,21,13,tD,0.024079005726962352
3,21,13,tE,0.023808262014063074
3,21,13,tI,0.004607670316683653
3,21,13,tO,0.01695816048316192
3,21,14,tD,0.024147666072822177
3,21,14,tE,0.023884653258137406
3,21,14,tI,0.0047086585113672
3,21,14,tO,0.016346004192161975
3,21,15,tD,0.024259363384335302
3,21,15,tE,0.024045171118341386
3,21,15,tI,0.0048381834491592595
3,21,15,tO,0.016319126927187122
3,21,-1,s,0.6328125
3,21,-1,x,0.921875
3,21,-1,c,1.0
3,22,1,tD,0.07132070400286467
3,22,1,tE,0.17802423083223404
3,22,1,tI,0.021131859952285593
3,22,1,tO,0.06957995030020053
3,22,2,tD,0.04508219272014685
3,22,2,tE,0.1302443352714181
3,22,2,tI,0.0036602220045885286
3,22,2,tO,0.04258014093323921
3,22,3,tD,0.04239742333767935
3,22,3,tE,0.11674965478014201
3,22,3,tI,0.0033945316703672384
3,22,3,tO,0.041076598558962965
3,22,4,tD,0.04144716952228919
3,22,4,tE,0.10703588963951916
3,22,4,tI,0.004854339401639057
3,22,4,tO,0.04020985090290196
3,22,5,tD,0.03917897089850157
3,22,5,tE,0.09208402129355818
3,22,5,tI,0.008793653323392695
3,22,5,tO,0.03705368351928579
3,22,6,tD,0.0365485123131657
3,22,6,tE,0.0746940902643837
3,22,6,tI,0.009731758452864597
3,22,6,tO,0.03316817293942828
3,22,7,tD,0.033550957525440024
3,22,7,tE,0.06502329244860448
3,22,7,tI,0.007134167229014565
3,22,7,tO,0.030025663501175585
3,22,8,tD,0.032677705616806635
3,22,8,tE,0.061482879660325125
3,22,8,tI,0.007222715957051454
3,22,8,tO,0.028796921286790168
3,22,9,tD,0.03213386029732646
3,22,9,tE,0.058748598833335566
3,22,9,tI,0.006758894762368679
3,22,9,tO,0.02781159093537523
3,22,10,tD,0.03153162866816274
3,22,10,tE,0.05324460880132392
3,22,10,tI,0.0069394758480145055
3,22,10,tO,0.02656684806208553
3,22,11,tD,0.030350076474569505
3,22,11,tE,0.049228693017503246
3,22,11,tI,0.009423863689046508
3,22,11,tO,0.024253270735886567
3,22,12,tD,0.028963981574197533
3,22,12,tE,0.0391288700257428
3,22,12,tI,0.010726593095178639
3,22,12,tO,0.02210216474048017
3,22,13,tD,0.026323973227699752
3,22,13,tE,0.031198117000749336
3,22,13,tI,0.006971748900607054
3,22,13,tO,0.019630248304621394
3,22,14,tD,0.02513161723225494
3,22,14,tE,0.0291332703223452
3,22,14,tI,0.0073237410505777615
3,22,14,tO,0.017916905900773904
3,22,15,tD,0.024804445840927655
3,22,15,tE,0.029015755500877274
3,22,15,tI,0.00804528377079987
3,22,15,tO,0.01700652511130223
3,22,-1,s,0.65625
3,22,-1,x,0.953125
3,22,-1,c,1.0
3,23,1,tD,0.07447532917838544
3,23,1,tE,0.17603616375476122
3,23,1,tI,0.019949053055444286
3,23,1,tO,0.06941784334167217
3,23,2,tD,0.04525355826597661
3,23,2,tE,0.1286937898164615
3,23,2,tI,0.0028587900935490326
3,23,2,tO,0.04193753369804472
3,23,3,tD,0.04261931543238461
3,23,3,tE,0.11594808388035745
3,23,3,tI,0.004058897043948794
3,23,3,tO,0.04137881526366497
3,23,4,tD,0.040711988196708265
3,23,4,tE,0.09918919839896262
3,23,4,tI,0.0067550276454834
3,23,4,tO,0.038991986874568584
3,23,5,tD,0.037322737058857455
3,23,5,tE,0.0793603838130366
3,23,5,tI,0.010397767140969032
3,23,5,tO,0.03418206756806467
3,23,6,tD,0.03430409483145922
3,23,6,tE,0.06813950558193028
3,23,6,tI,0.007137456854009846
3,23,6,tO,0.030376398197763287
3,23,7,tD,0.03339824648515787
3,23,7,tE,0.06017613017000258
3,23,7,tI,0.00859675931816552
3,23,7,tO,0.02743852531424879
3,23,8,tD,0.031222446329775267
3,23,8,tE,0.05338897018460557
3,23,8,tI,0.005219977014829055
3,23,8,tO,0.025403608299209738
3,23,9,tD,0.030377071317634546
3,23,9,tE,0.05144736545858905
3,23,9,tI,0.005181887645764315
3,23,9,tO,0.02384997109521646
3,23,10,tD,0.030196472316165453
3,23,10,tE,0.04977467118529603
3,23,10,tI,0.005763566078254371
3,23,10,tO,0.02295426572133632
3,23,11,tD,0.03028750402154401
3,23,11,tE,0.04251322437659837
3,23,11,tI,0.007101438001399705
3,23,11,tO,0.02185283731784633
3,23,12,tD,0.028957684724591672
3,23,12,tE,0.034157361696707085
3,23,12,tI,0.0051559783950118196
3,23,12,tO,0.02082200276663449
3,23,13,tD,0.02698140660126228
3,23,13,tE,0.030852210880257188
3,23,13,tI,0.004685857032105559
3,23,13,tO,0.018356452680454823
3,23,14,tD,0.02581372953776736
3,23,14,tE,0.02854939883807674
3,23,14,tI,0.004596705292652284
3,23,14,tO,0.017421544399131867
3,23,15,tD,0.025278462949499952
3,23,15,tE,0.027527657425962387
3,23,15,tI,0.004636650493484922
3,23,15,tO,0.016584297942899867
3,23,-1,s,0.5859375
3,23,-1,x,0.9765625
3,23,-1,c,1.0
3,24,1,tD,0.07199629548471422
3,24,1,tE,0.17756683373823762
3,24,1,tI,0.01646545258721441
3,24,1,tO,0.07289189389689515
3,24,2,tD,0.04415314747486263
3,24,2,tE,0.12622977832332252
3,24,2,tI,0.004791317364827894
3,24,2,tO,0.04376864075722794
3,24,3,tD,0.04081438738154247
3,24,3,tE,0.1127289676014334
3,24,3,tI,0.007135527187923193
3,24,3,tO,0.04145954448186482
3,24,4,tD,0.03729743421077728
3,24,4,tE,0.08877834570594131
3,24,4,tI,0.010239020500276334
3,24,4,tO,0.03754220220916128
3,24,5,tD,0.034573487704619765
3,24,5,tE,0.07736243704799563
3,24,5,tI,0.00684648110454873
3,24,5,tO,0.03344771895091981
3,24,6,tD,0.03412668224191293
3,24,6,tE,0.07178665043553338
3,24,6,tI,0.008290546458406121
3,24,6,tO,0.032432285748266926
3,24,7,tD,0.03311946962960064
3,24,7,tE,0.05860724110971205
3,24,7,tI,0.010531426258351228
3,24,7,tO,0.030342274693325937
3,24,8,tD,0.029692460999358447
3,24,8,tE,0.04075386843760498
3,24,8,tI,0.009887362281389263
3,24,8,tO,0.02649960067802264
3,24,9,tD,0.025922536889556796
3,24,9,tE,0.029169445233419536
3,24,9,tI,0.006285020009677586
3,24,9,tO,0.022143111637444236
3,24,10,tD,0.023847163091995752
3,24,10,tE,0.02565339854452759
3,24,10,tI,0.005432700882238957
3,24,10,tO,0.019159609063509074
3,24,11,tD,0.023246298400918023
3,24,11,tE,0.024012713541742413
3,24,11,tI,0.0049866017303987365
3,24,11,tO,0.01795677447100267
3,24,12,tD,0.02319515059265541
3,24,12,tE,0.024013811650220304
3,24,12,tI,0.0047883537117013476
3,24,12,tO,0.017268114406241996
3,24,13,tD,0.023187710769707336
3,24,13,tE,0.02336249314364977
3,24,13,tI,0.004781449786343728
3,24,13,tO,0.016578958993181004
3,24,14,tD,0.023407421557058116
3,24,14,tE,0.023611982197035104
3,24,14,tI,0.004625449482671683
