5,42,15,tI,0.005275198683511311
5,42,15,tO,0.015694429758785797
5,42,-1,s,0.5078125
5,42,-1,x,0.9921875
5,42,-1,c,1.0
5,43,1,tD,0.0745135867758654
5,43,1,tE,0.19426786057651044
5,43,1,tI,0.018883868036081063
5,43,1,tO,0.06690211583332469
5,43,2,tD,0.047888158534187826
5,43,2,tE,0.15421619539149106
5,43,2,tI,0.0035710386774638514
5,43,2,tO,0.04194078218929159
5,43,3,tD,0.04634855210082606
5,43,3,tE,0.13925866050645708
5,43,3,tI,0.007538782805516045
5,43,3,tO,0.04111366236799707
5,43,4,tD,0.042781401850515974
5,43,4,tE,0.10982240357669071
5,43,4,tI,0.007398323952513844
5,43,4,tO,0.037982508396186554
5,43,5,tD,0.03884002566104755
5,43,5,tE,0.08627742823213339
5,43,5,tI,0.005549908945181718
5,43,5,tO,0.034111718324556325
5,43,6,tD,0.037464171570027245
5,43,6,tE,0.07615077674388886
5,43,6,tI,0.0085964115064077
5,43,6,tO,0.03264428036396081
5,43,7,tD,0.036500120059354234
5,43,7,tE,0.06577658302383498
5,43,7,tI,0.009352989036221213
5,43,7,tO,0.030929312008665874
5,43,8,tD,0.03400508733931929
5,43,8,tE,0.05586491333320737
5,43,8,tI,0.010568888096730613
5,43,8,tO,0.026779924403817858
5,43,9,tD,0.03133906493429094
5,43,9,tE,0.0437523175845854
5,43,9,tI,0.007060385532880901
5,43,9,tO,0.023807592687623887
5,43,10,tD,0.028625465602381155
5,43,10,tE,0.039114125641062855
5,43,10,tI,0.005795214213881991
5,43,10,tO,0.020804429187410278
5,43,11,tD,0.026978658674343025
5,43,11,tE,0.036882356280693786
5,43,11,tI,0.005871150662293076
5,43,11,tO,0.018591543171021234
5,43,12,tD,0.0265797487051168
5,43,12,tE,0.03515180663205683
5,43,12,tI,0.006194790306471987
5,43,12,tO,0.01767664545258352
5,43,13,tD,0.02634383576500113
5,43,13,tE,0.03297947194427252
5,43,13,tI,0.006769132559449644
5,43,13,tO,0.017076624012426087
5,43,14,tD,0.02613727757736342
5,43,14,tE,0.0304170402220916
5,43,14,tI,0.005758317031092398
5,43,14,tO,0.016592520274580844
5,43,15,tD,0.025554092111997308
5,43,15,tE,0.02870265031931922
5,43,15,tI,0.004558506738484236
5,43,15,tO,0.015380601162090897
5,43,-1,s,0.375
5,43,-1,x,0.9921875
5,43,-1,c,1.0
5,44,1,tD,0.07424523018300533
5,44,1,tE,0.19327305976301432
5,44,1,tI,0.016783398380741953
5,44,1,tO,0.07079530072980561
5,44,2,tD,0.04765600562328473
5,44,2,tE,0.13620173511095346
5,44,2,tI,0.007767696370820583
5,44,2,tO,0.04315740387141705
5,44,3,tD,0.042329277456738056
5,44,3,tE,0.10653421188239008
5,44,3,tI,0.005029216946605933
5,44,3,tO,0.038632845891988836
5,44,4,tD,0.040041390313999725
5,44,4,tE,0.09174230900593101
5,44,4,tI,0.008166974918084937
5,44,4,tO,0.03536164988445428
5,44,5,tD,0.03663201089424547
5,44,5,tE,0.0754663662542589
5,44,5,tI,0.006270903432450723
5,44,5,tO,0.03205686349452783
5,44,6,tD,0.03399881414254196
5,44,6,tE,0.06800354489125311
5,44,6,tI,0.004855137718018038
5,44,6,tO,0.028964617033527852
5,44,7,tD,0.03344958245696034
5,44,7,tE,0.06174627250758931
5,44,7,tI,0.006698736697813729
5,44,7,tO,0.02774815451474084
5,44,8,tD,0.03243223559955368
5,44,8,tE,0.0529168793966528
5,44,8,tI,0.008395698027711963
5,44,8,tO,0.02645754313550424
5,44,9,tD,0.029451005771697965
5,44,9,tE,0.04179769008536823
5,44,9,tI,0.006135747494399159
5,44,9,tO,0.02353700405365089
5,44,10,tD,0.026658373596437742
5,44,10,tE,0.03633306176285259
5,44,10,tI,0.0048422964409959
5,44,10,tO,0.020151088241681766
5,44,11,tD,0.02529980047926074
5,44,11,tE,0.034742265560198576
5,44,11,tI,0.004740970198225113
5,44,11,tO,0.018665580083606376
5,44,12,tD,0.02469255287069245
5,44,12,tE,0.03394650106667541
5,44,12,tI,0.004276237920110968
5,44,12,tO,0.017739526622870472
5,44,13,tD,0.024656620189343812
5,44,13,tE,0.032884517330676315
5,44,13,tI,0.004310622469095203
5,44,13,tO,0.0170668102830435
5,44,14,tD,0.024686079838575098
5,44,14,tE,0.031473583960905674
5,44,14,tI,0.004578898533810085
5,44,14,tO,0.016720935053492817
5,44,15,tD,0.024707353364210576
5,44,15,tE,0.029821948589524253
5,44,15,tI,0.004882835495923549
5,44,15,tO,0.016311124974881144
5,44,-1,s,0.25
5,44,-1,x,0.9765625
5,44,-1,c,1.0
5,45,1,tD,0.07333157341461628
5,45,1,tE,0.20169688215479253
5,45,1,tI,0.022065793454788946
5,45,1,tO,0.0675756374062039
5,45,2,tD,0.04902638600440696
5,45,2,tE,0.1548472439032048
5,45,2,tI,0.003777729767966472
5,45,2,tO,0.04233113876800053
5,45,3,tD,0.04306082906434312
5,45,3,tE,0.1265295572578907
5,45,3,tI,0.006215071514597488
5,45,3,tO,0.040291919938055795
5,45,4,tD,0.0397580553451553
5,45,4,tE,0.10331968105398119
5,45,4,tI,0.006138301170047877
5,45,4,tO,0.03733947880100459
5,45,5,tD,0.038207229581894354
5,45,5,tE,0.08212768666679039
5,45,5,tI,0.012402004344286979
5,45,5,tO,0.035114750039298086
5,45,6,tD,0.03404582581715658
5,45,6,tE,0.06455490632448345
5,45,6,tI,0.006919083716723738
5,45,6,tO,0.030090928619494663
5,45,7,tD,0.0318743723386433
5,45,7,tE,0.054345009371172634
5,45,7,tI,0.009050608375977997
5,45,7,tO,0.027241535101512757
5,45,8,tD,0.029816141406772658
5,45,8,tE,0.04727453250205144
5,45,8,tI,0.006381806342464794
5,45,8,tO,0.024525785659924925
5,45,9,tD,0.02905592325318139
5,45,9,tE,0.044089528080075976
5,45,9,tI,0.008165441288787406
5,45,9,tO,0.023224566807543548
5,45,10,tD,0.02746295603690669
5,45,10,tE,0.036257385746575894
5,45,10,tI,0.00626574614768712
5,45,10,tO,0.021247789324901532
5,45,11,tD,0.025767218641121872
5,45,11,tE,0.03245929504744709
5,45,11,tI,0.0058219541307868595
5,45,11,tO,0.0187835564124786
5,45,12,tD,0.025083456928259692
5,45,12,tE,0.030155877823708578
5,45,12,tI,0.006251071498540114
5,45,12,tO,0.017375508796443076
5,45,13,tD,0.02484543467318872
5,45,13,tE,0.027472530824597927
5,45,13,tI,0.005704577496124936
5,45,13,tO,0.016568129013544725
5,45,14,tD,0.024696934567182326
5,45,14,tE,0.026313204092439264
5,45,14,tI,0.004343853699528457
5,45,14,tO,0.015634448472895503
5,45,15,tD,0.024127461626776495
5,45,15,tE,0.025450661948416383
5,45,15,tI,0.0042891008160222555
5,45,15,tO,0.01440379489363113
5,45,-1,s,0.6171875
5,45,-1,x,1.0
5,45,-1,c,1.0
5,46,1,tD,0.07236462758854031
5,46,1,tE,0.19463815109804272
5,46,1,tI,0.016713368237934144
5,46,1,tO,0.07069927554065361
5,46,2,tD,0.04627966762753204
5,46,2,tE,0.14491822917945682
5,46,2,tI,0.003729082233831529
5,46,2,tO,0.043595897463150325
5,46,3,tD,0.04196782524697482
5,46,3,tE,0.12929703866131603
5,46,3,tI,0.005643812770687266
5,46,3,tO,0.04154540456955631
5,46,4,tD,0.0397064612316899
5,46,4,tE,0.1104662769427523
5,46,4,tI,0.007738658104688511
5,46,4,tO,0.03885327821636262
5,46,5,tD,0.03810685294214636
5,46,5,tE,0.10159338488709181
5,46,5,tI,0.00616697691733134
5,46,5,tO,0.03726940684734533
5,46,6,tD,0.03714523495757021
5,46,6,tE,0.09003194053657353
5,46,6,tI,0.009838527460131445
5,46,6,tO,0.03456538721783242
5,46,7,tD,0.03354735263623297
5,46,7,tE,0.07385805228957906
5,46,7,tI,0.006857702169511564
5,46,7,tO,0.030247154497968342
5,46,8,tD,0.031196917630732058
5,46,8,tE,0.06046277200803161
5,46,8,tI,0.008862426123484814
5,46,8,tO,0.027607933960447553
5,46,9,tD,0.0284174929454457
5,46,9,tE,0.05084197528893128
5,46,9,tI,0.007517120190367374
5,46,9,tO,0.02525033217604505
5,46,10,tD,0.026938428831053896
5,46,10,tE,0.0446437295502983
5,46,10,tI,0.006672432094167258
5,46,10,tO,0.022702516614614674
5,46,11,tD,0.0251730726409005
5,46,11,tE,0.0415038120537065
5,46,11,tI,0.004782769003737485
5,46,11,tO,0.020193168919504387
5,46,12,tD,0.023901135064661502
5,46,12,tE,0.03797269984148443
5,46,12,tI,0.004306775896829398
5,46,12,tO,0.018814378538236875
5,46,13,tD,0.023111062337702607
5,46,13,tE,0.035038126497529444
5,46,13,tI,0.004442243069664982
5,46,13,tO,0.018188728734506488
5,46,14,tD,0.02258681006496772
5,46,14,tE,0.03152495709015057
5,46,14,tI,0.005309929924803631
5,46,14,tO,0.018071806824285885
5,46,15,tD,0.022252831484074705
5,46,15,tE,0.02619812624179758
5,46,15,tI,0.004235498289655274
5,46,15,tO,0.01694083197885872
5,46,-1,s,0.34375
5,46,-1,x,0.9921875
5,46,-1,c,1.0
5,47,1,tD,0.0754725688835606
5,47,1,tE,0.18812094481661915
5,47,1,tI,0.015804680266008897
5,47,1,tO,0.06772824048995972
5,47,2,tD,0.053926845183596014
5,47,2,tE,0.1396749839372933
5,47,2,tI,0.004879555161568229
5,47,2,tO,0.042025176889418314
5,47,3,tD,0.045213641561567784
5,47,3,tE,0.10960652752313763
5,47,3,tI,0.0059904732895277755
5,47,3,tO,0.03942743065751468
5,47,4,tD,0.042155217411927876
5,47,4,tE,0.10075719947461038
5,47,4,tI,0.004220170330718247
5,47,4,tO,0.037379362399534634
5,47,5,tD,0.04160986200440675
5,47,5,tE,0.09536447160178796
5,47,5,tI,0.005714999852314577
5,47,5,tO,0.03601581727977221
5,47,6,tD,0.03925417019752785
5,47,6,tE,0.08099372260970995
5,47,6,tI,0.008895692066864285
5,47,6,tO,0.03360936101937356
5,47,7,tD,0.035970104266889395
5,47,7,tE,0.0679641993273981
5,47,7,tI,0.006410887984651102
5,47,7,tO,0.03103689027026606
5,47,8,tD,0.03383930704556406
5,47,8,tE,0.06256273684557527
5,47,8,tI,0.006488993312336485
5,47,8,tO,0.028285315821063705
5,47,9,tD,0.032943856726633386
5,47,9,tE,0.05645554993767291
5,47,9,tI,0.008653226218545267
5,47,9,tO,0.02632617608461684
5,47,10,tD,0.030777039143722505
5,47,10,tE,0.04747820442542434
5,47,10,tI,0.009252407122539202
5,47,10,tO,0.023186290100837746
5,47,11,tD,0.02846072505810298
5,47,11,tE,0.04255083245690912
5,47,11,tI,0.005252764964044521
5,47,11,tO,0.020511906260915567
5,47,12,tD,0.027541458097985014
5,47,12,tE,0.03899136991822161
5,47,12,tI,0.004650288839892406
5,47,12,tO,0.019372197444764122
5,47,13,tD,0.027030710335820912
5,47,13,tE,0.037861130605451765
5,47,13,tI,0.0045442891122511354
5,47,13,tO,0.01821786947286455
5,47,14,tD,0.026935786866233685
5,47,14,tE,0.036072382743004706
5,47,14,tI,0.00471472461836432
5,47,14,tO,0.01794266253046711
5,47,15,tD,0.027017480358481408
5,47,15,tE,0.0348393331177067
5,47,15,tI,0.004947877696695893
5,47,15,tO,0.01739096624815526
5,47,-1,s,0.3828125
5,47,-1,x,0.9765625
5,47,-1,c,1.0
5,48,1,tD,0.07892732970882207
5,48,1,tE,0.20001361795701086
5,48,1,tI,0.018154024493176924
5,48,1,tO,0.06999748743969636
5,48,2,tD,0.049340524808503684
5,48,2,tE,0.14619395216926934
5,48,2,tI,0.004261227842200848
5,48,2,tO,0.04303228943111996
5,48,3,tD,0.044983840414788576
5,48,3,tE,0.13110105339437722
5,48,3,tI,0.004271560299254512
5,48,3,tO,0.04078871795589415
5,48,4,tD,0.04282378746662289
5,48,4,tE,0.10086735104676336
5,48,4,tI,0.006239868356292088
5,48,4,tO,0.039005500025348736
5,48,5,tD,0.0394161422480829
5,48,5,tE,0.0842030689259991
5,48,5,tI,0.006828998279617129
5,48,5,tO,0.035380637932258346
5,48,6,tD,0.03687334926566109
5,48,6,tE,0.07311657417565584
5,48,6,tI,0.009242433010484092
5,48,6,tO,0.032972297699190675
5,48,7,tD,0.033688795502530414
5,48,7,tE,0.051047544778557497
5,48,7,tI,0.007458020103918292
5,48,7,tO,0.02920187372213695
5,48,8,tD,0.030381170028122143
5,48,8,tE,0.0427359837689437
5,48,8,tI,0.004762748671433656
5,48,8,tO,0.02507050305213003
5,48,9,tD,0.028962456919252873
5,48,9,tE,0.03838147068978287
5,48,9,tI,0.005112310994845757
5,48,9,tO,0.023513477192725986
5,48,10,tD,0.02882576148782391
5,48,10,tE,0.03477546324837021
5,48,10,tI,0.006874511323891056
5,48,10,tO,0.022647913277740978
5,48,11,tD,0.02769119936041534
5,48,11,tE,0.029970197783550246
5,48,11,tI,0.007221338681552879
5,48,11,tO,0.020830934920095995
5,48,12,tD,0.025992561597377062
5,48,12,tE,0.02678398972610012
5,48,12,tI,0.004624995811689587
5,48,12,tO,0.018869248888494138
5,48,13,tD,0.025465240142075345
5,48,13,tE,0.025101292071631177
5,48,13,tI,0.0044988809140437905
5,48,13,tO,0.018087349315930625
5,48,14,tD,0.02519610184128396
5,48,14,tE,0.02380378477508202
5,48,14,tI,0.004706677929168412
5,48,14,tO,0.01815939779743591
5,48,15,tD,0.025149836982600392
5,48,15,tE,0.022966368725756182
5,48,15,tI,0.005020659243467283
5,48,15,tO,0.0166457797325808
5,48,-1,s,0.484375
5,48,-1,x,1.0
5,48,-1,c,1.0
5,49,1,tD,0.0726298666978255
5,49,1,tE,0.1892570828460157
5,49,1,tI,0.012847224352795214
5,49,1,tO,0.07007382212548206
5,49,2,tD,0.04882165115326643
5,49,2,tE,0.14353486757725478
5,49,2,tI,0.00670924077968084
5,49,2,tO,0.044405084550380704
5,49,3,tD,0.04340487804729491
5,49,3,tE,0.11812620954122394
5,49,3,tI,0.006414662000940249
5,49,3,tO,0.041665342240283884
5,49,4,tD,0.038420478191692385
5,49,4,tE,0.08530798508552834
5,49,4,tI,0.007154397120681097
5,49,4,tO,0.0371433042109323
5,49,5,tD,0.035494238628307355
5,49,5,tE,0.07150546752964146
5,49,5,tI,0.006422989879704498
5,49,5,tO,0.034109778985419933
5,49,6,tD,0.034495159168727696
5,49,6,tE,0.06076396329561248
5,49,6,tI,0.008005788218977008
5,49,6,tO,0.03249642075772863
5,49,7,tD,0.031332720578066076
5,49,7,tE,0.048729306062450635
5,49,7,tI,0.0067962321248705845
5,49,7,tO,0.028802563274279238
5,49,8,tD,0.028996982979297172
5,49,8,tE,0.04145297288778238
5,49,8,tI,0.007044690407412417
5,49,8,tO,0.02580991967614197
5,49,9,tD,0.02792801136500202
5,49,9,tE,0.031551153240725396
5,49,9,tI,0.008276698726678054
5,49,9,tO,0.023537016303414322
5,49,10,tD,0.025585119596653386
5,49,10,tE,0.024647031760541723
5,49,10,tI,0.0051668559565490185
5,49,10,tO,0.021539064707641956
5,49,11,tD,0.023874962707050144
5,49,11,tE,0.022711964928312227
5,49,11,tI,0.0047508436158823315
5,49,11,tO,0.01896818936439619
5,49,12,tD,0.02347932455188129
5,49,12,tE,0.02186956440913491
5,49,12,tI,0.005298932537642637
5,49,12,tO,0.01827594634644144
5,49,13,tD,0.023482918253866957
5,49,13,tE,0.02203694511554204
5,49,13,tI,0.007540900910409013
5,49,13,tO,0.017228459051349395
5,49,14,tD,0.023460407081147425
5,49,14,tE,0.02298848218168132
5,49,14,tI,0.011629694185782379
5,49,14,tO,0.015810729030058913
5,49,15,tD,0.023728958275023616
5,49,15,tE,0.026625668284250423
5,49,15,tI,0.011091105034506957
5,49,15,tO,0.014273388263289234
5,49,-1,s,0.5703125
5,49,-1,x,0.9453125
5,49,-1,c,1.0
5,50,1,tD,0.07224460660479963
5,50,1,tE,0.19057900814339518
5,50,1,tI,0.01559307924361201
5,50,1,tO,0.06831338643018778
5,50,2,tD,0.04940570152830333
5,50,2,tE,0.14281256786547603
5,50,2,tI,0.003546375996748793
5,50,2,tO,0.04295527336754215
5,50,3,tD,0.046321891960687936
5,50,3,tE,0.13058416318148375
5,50,3,tI,0.004496156661373486
5,50,3,tO,0.04201831459991323
5,50,4,tD,0.04418562173377723
5,50,4,tE,0.11092069618403912
5,50,4,tI,0.007282861525908326
5,50,4,tO,0.04014996324960763
5,50,5,tD,0.04082384343026206
5,50,5,tE,0.09629902768414468
5,50,5,tI,0.007126203319179088
5,50,5,tO,0.03637714974054446
5,50,6,tD,0.038960115475347265
5,50,6,tE,0.08550819043070078
5,50,6,tI,0.009750309283398867
5,50,6,tO,0.0332012860988422
5,50,7,tD,0.03620993671240285
5,50,7,tE,0.07123717543203384
5,50,7,tI,0.006875659015703908
5,50,7,tO,0.029748883759990956
5,50,8,tD,0.035230304062133656
5,50,8,tE,0.06420751367928461
5,50,8,tI,0.007732480615503543
5,50,8,tO,0.02833368897701924
5,50,9,tD,0.03359643232601229
5,50,9,tE,0.056614013481885196
5,50,9,tI,0.006347081037868824
5,50,9,tO,0.02615756015724037
5,50,10,tD,0.03182008442352526
5,50,10,tE,0.05264310367172584
5,50,10,tI,0.006315805588659714
5,50,10,tO,0.023828680954737745
5,50,11,tD,0.031276297669974154
5,50,11,tE,0.04895692610414699
5,50,11,tI,0.0066945784427371105
5,50,11,tO,0.022206273132896363
5,50,12,tD,0.03035606353543699
5,50,12,tE,0.04121278174803592
5,50,12,tI,0.005560848282533698
5,50,12,tO,0.021387172291520984
5,50,13,tD,0.028501935934182255
5,50,13,tE,0.03858191208099015
5,50,13,tI,0.005165384493933137
5,50,13,tO,0.019543512794315272
5,50,14,tD,0.027521587151568383
5,50,14,tE,0.03682194000575691
5,50,14,tI,0.005115848981867506
5,50,14,tO,0.01812834449103684
5,50,15,tD,0.026999561343691313
5,50,15,tE,0.034820604970445854
5,50,15,tI,0.0052992317895793044
5,50,15,tO,0.017430382437732383
5,50,-1,s,0.5703125
5,50,-1,x,0.9921875
5,50,-1,c,1.0
5,51,1,tD,0.0755715631088242
5,51,1,tE,0.1978390986751765
5,51,1,tI,0.01602170519545871
5,51,1,tO,0.07003382680984215
5,51,2,tD,0.0512193236569874
5,51,2,tE,0.14917954117059706
5,51,2,tI,0.009720258230065762
5,51,2,tO,0.04418641959433444
5,51,3,tD,0.045001184495631605
5,51,3,tE,0.1268324574176222
5,51,3,tI,0.0055736557700050374
5,51,3,tO,0.04160555886756629
5,51,4,tD,0.04269298263359815
5,51,4,tE,0.10911287803202868
5,51,4,tI,0.006305566901937709
5,51,4,tO,0.03885601496673189
5,51,5,tD,0.039622337301261724
5,51,5,tE,0.09230095706880093
5,51,5,tI,0.0067648547977005365
5,51,5,tO,0.03508158639399335
5,51,6,tD,0.037388742939801885
5,51,6,tE,0.07596452880883589
5,51,6,tI,0.008584825098980219
5,51,6,tO,0.032647358702883746
5,51,7,tD,0.03504115420626477
5,51,7,tE,0.0634835685195867
5,51,7,tI,0.006362043138447916
5,51,7,tO,0.030181640851078554
5,51,8,tD,0.03334676635335199
5,51,8,tE,0.054151839301921426
5,51,8,tI,0.006834147195899277
5,51,8,tO,0.027617891905984533
5,51,9,tD,0.03094094288419001
5,51,9,tE,0.047770857115974646
5,51,9,tI,0.007058608268242096
5,51,9,tO,0.024962543720845134
5,51,10,tD,0.029830921402899547
5,51,10,tE,0.045175652976613495
5,51,10,tI,0.008526750625009299
5,51,10,tO,0.02296858359190325
5,51,11,tD,0.02830405783111928
5,51,11,tE,0.038125433835666626
5,51,11,tI,0.007847901480830236
5,51,11,tO,0.021514143219120645
5,51,12,tD,0.026684638681908835
5,51,12,tE,0.03386188070988282
5,51,12,tI,0.006693250508406587
5,51,12,tO,0.01960361441343169
5,51,13,tD,0.025849445080093573
5,51,13,tE,0.03216489647631533
5,51,13,tI,0.007364839814370498
5,51,13,tO,0.01754960751044564
5,51,14,tD,0.02549618212717178
5,51,14,tE,0.031622964214766396
5,51,14,tI,0.008525327629906921
5,51,14,tO,0.01603157837082108
5,51,15,tD,0.025270379559588038
5,51,15,tE,0.033166129955789075
5,51,15,tI,0.0074293422644987
5,51,15,tO,0.014998069031173752
5,51,-1,s,0.578125
5,51,-1,x,0.9609375
5,51,-1,c,1.0
5,52,1,tD,0.07175137546379119
5,52,1,tE,0.19212681003846227
5,52,1,tI,0.021244151154931386
5,52,1,tO,0.06938890677154995
5,52,2,tD,0.04583075955277309
5,52,2,tE,0.13847287663258612
5,52,2,tI,0.0031198397622029007
5,52,2,tO,0.042808193332205216
5,52,3,tD,0.042265120407100766
5,52,3,tE,0.12442089895252138
5,52,3,tI,0.00338186030242044
5,52,3,tO,0.04154548552430545
5,52,4,tD,0.041461880856659264
5,52,4,tE,0.10961646560113877
5,52,4,tI,0.003278246970459198
5,52,4,tO,0.04107692442617069
5,52,5,tD,0.039640424223616716
5,52,5,tE,0.09830932786921039
5,52,5,tI,0.005263549005182237
5,52,5,tO,0.038434206636622545
5,52,6,tD,0.03767171175219119
5,52,6,tE,0.08816189230186865
5,52,6,tI,0.008217459728130658
5,52,6,tO,0.03576799406468247
5,52,7,tD,0.036603263737633826
5,52,7,tE,0.07850145240547135
5,52,7,tI,0.014508496491131761
5,52,7,tO,0.03294919784266191
5,52,8,tD,0.03433220943668857
5,52,8,tE,0.06608824823517352
5,52,8,tI,0.012694412651302021
5,52,8,tO,0.02897961716289865
5,52,9,tD,0.030133582955459134
5,52,9,tE,0.05280920991441235
5,52,9,tI,0.0067648463277340245
5,52,9,tO,0.02592106971332881
5,52,10,tD,0.028133546098251826
5,52,10,tE,0.047340720524080095
5,52,10,tI,0.006137022176049262
5,52,10,tO,0.023764659707046425
5,52,11,tD,0.027263098418479785
5,52,11,tE,0.04279148977948353
5,52,11,tI,0.006957195813428067
5,52,11,tO,0.02255087999709455
5,52,12,tD,0.026014514592825434
5,52,12,tE,0.03765920774778351
5,52,12,tI,0.006843120498320786
5,52,12,tO,0.021761260421417926
5,52,13,tD,0.02422884810657706
5,52,13,tE,0.03316699004615657
5,52,13,tI,0.005059840291175836
5,52,13,tO,0.01948993042728398
5,52,14,tD,0.023302806535502894
5,52,14,tE,0.031578221370000395
5,52,14,tI,0.004934691738303324
5,52,14,tO,0.01811687197717644
5,52,15,tD,0.022976282081217506
5,52,15,tE,0.029493816748727114
5,52,15,tI,0.005162817047060041
5,52,15,tO,0.017254349913520855
5,52,-1,s,0.5390625
5,52,-1,x,0.9921875
5,52,-1,c,1.0
5,53,1,tD,0.0726516801910475
5,53,1,tE,0.1944373488985002
5,53,1,tI,0.01042176981102663
5,53,1,tO,0.06999523907519567
5,53,2,tD,0.051182111562229696
5,53,2,tE,0.1466297130100429
5,53,2,tI,0.005388956477857088
5,53,2,tO,0.04684942107612733
5,53,3,tD,0.043180799193214624
5,53,3,tE,0.13022550635039806
5,53,3,tI,0.004312996188833494
5,53,3,tO,0.042226433081241944
5,53,4,tD,0.04212435319088399
5,53,4,tE,0.11818330018781126
5,53,4,tI,0.006931453539686118
5,53,4,tO,0.0406921839825809
5,53,5,tD,0.03963832952082157
5,53,5,tE,0.10126449821982533
5,53,5,tI,0.008136502312463562
5,53,5,tO,0.03797010827976434
5,53,6,tD,0.03653061620891094
5,53,6,tE,0.08505207996582613
5,53,6,tI,0.0070025743063160915
5,53,6,tO,0.034358069120013775
5,53,7,tD,0.03452094493201002
5,53,7,tE,0.07436809444683604
5,53,7,tI,0.013773145367236186
5,53,7,tO,0.03153091762172214
5,53,8,tD,0.0317988795688143
5,53,8,tE,0.061408412656746805
5,53,8,tI,0.008021776414733419
5,53,8,tO,0.028332917815307154
5,53,9,tD,0.029228488605003804
5,53,9,tE,0.0525680020917207
5,53,9,tI,0.0061790395777255374
5,53,9,tO,0.025715190986404197
5,53,10,tD,0.028053338978788814
5,53,10,tE,0.05046028855489567
5,53,10,tI,0.007119774141989182
5,53,10,tO,0.024060385108517948
5,53,11,tD,0.027909377875621432
5,53,11,tE,0.04776256466284394
5,53,11,tI,0.008448135377907116
5,53,11,tO,0.022877775598753942
5,53,12,tD,0.027156318774214015
5,53,12,tE,0.038175571595784275
5,53,12,tI,0.006535124048110447
5,53,12,tO,0.021593832165090133
5,53,13,tD,0.024922347639221697
5,53,13,tE,0.033544595290441064
5,53,13,tI,0.005832293290479963
5,53,13,tO,0.019466181831783617
5,53,14,tD,0.02362659271224402
5,53,14,tE,0.03135106537491083
5,53,14,tI,0.006143377272591654
5,53,14,tO,0.017817641438048062
5,53,15,tD,0.0234163075016113
5,53,15,tE,0.030961613827385007
5,53,15,tI,0.006487562017379484
5,53,15,tO,0.016512927903968376
5,53,-1,s,0.609375
5,53,-1,x,0.9609375
5,53,-1,c,1.0
5,54,1,tD,0.07183150956872851
5,54,1,tE,0.18965827384963632
5,54,1,tI,0.01542086509593355
5,54,1,tO,0.06731989609698455
5,54,2,tD,0.045336436156649146
5,54,2,tE,0.13122869370505214
