2,13,7,tI,0.006501656648559825
2,13,7,tO,0.03286995932933254
2,13,8,tD,0.0327290934039047
2,13,8,tE,0.06014531898428686
2,13,8,tI,0.006862922589966426
2,13,8,tO,0.03220981276256498
2,13,9,tD,0.031657082722522316
2,13,9,tE,0.05501202396815643
2,13,9,tI,0.0060464171377825554
2,13,9,tO,0.03002544244355522
2,13,10,tD,0.030531675755046308
2,13,10,tE,0.05129623836139217
2,13,10,tI,0.005364813126672137
2,13,10,tO,0.028699955485993998
2,13,11,tD,0.029914109067758547
2,13,11,tE,0.04800019084825181
2,13,11,tI,0.006197200409580546
2,13,11,tO,0.02723153952008579
2,13,12,tD,0.029098379929782824
2,13,12,tE,0.04594747295137495
2,13,12,tI,0.007369519456648656
2,13,12,tO,0.025795430488845642
2,13,13,tD,0.0283141347032506
2,13,13,tE,0.043012556214816866
2,13,13,tI,0.006601847915061323
2,13,13,tO,0.023849805679909575
2,13,14,tD,0.028163265414186754
2,13,14,tE,0.040252177839865906
2,13,14,tI,0.006061519181414041
2,13,14,tO,0.022675238237483426
2,13,15,tD,0.028003595997579397
2,13,15,tE,0.038749614033149554
2,13,15,tI,0.006617438184281734
2,13,15,tO,0.02156607431010343
2,13,-1,s,0.375
2,13,-1,x,0.7890625
2,13,-1,c,0.8185283426323152
2,14,1,tD,0.07048257760237903
2,14,1,tE,0.17506118320859967
2,14,1,tI,0.017930103475734236
2,14,1,tO,0.06832103430650507
2,14,2,tD,0.04386946819722652
2,14,2,tE,0.11288324740715325
2,14,2,tI,0.003345926453773548
2,14,2,tO,0.04258754066051915
2,14,3,tD,0.04140447769779712
2,14,3,tE,0.09505633014719933
2,14,3,tI,0.006991182167730585
2,14,3,tO,0.04070595689257607
2,14,4,tD,0.03846757528954185
2,14,4,tE,0.07615033648209646
2,14,4,tI,0.0085080020837122
2,14,4,tO,0.0375886569051072
2,14,5,tD,0.03549270262359641
2,14,5,tE,0.06272275816416367
2,14,5,tI,0.006040271570762949
2,14,5,tO,0.03393405601192111
2,14,6,tD,0.034257870952715166
2,14,6,tE,0.055392156676389276
2,14,6,tI,0.009426496609676784
2,14,6,tO,0.03198437726971073
2,14,7,tD,0.031790796795394274
2,14,7,tE,0.04911605967092328
2,14,7,tI,0.008190457269636681
2,14,7,tO,0.02828602573714064
2,14,8,tD,0.029874662568327038
2,14,8,tE,0.03986376745277084
2,14,8,tI,0.008839451366962748
2,14,8,tO,0.025565713867971983
2,14,9,tD,0.027504103077226318
2,14,9,tE,0.03400878021959215
2,14,9,tI,0.0067423619230103215
2,14,9,tO,0.021754311904252973
2,14,10,tD,0.026304769297712482
2,14,10,tE,0.03153609590954147
2,14,10,tI,0.006087856420320652
2,14,10,tO,0.019324756234748445
2,14,11,tD,0.02623068522254471
2,14,11,tE,0.03179295117501169
2,14,11,tI,0.006676838520664508
2,14,11,tO,0.018202999306100538
2,14,12,tD,0.026401095690089277
2,14,12,tE,0.03189970631850883
2,14,12,tI,0.008059232055054356
2,14,12,tO,0.01723500117545579
2,14,13,tD,0.026758117297431452
2,14,13,tE,0.034494114072294906
2,14,13,tI,0.007950463109489646
2,14,13,tO,0.015745595524747236
2,14,14,tD,0.02636079334974056
2,14,14,tE,0.034961371917743234
2,14,14,tI,0.004512141732120654
2,14,14,tO,0.014078721855206823
2,14,15,tD,0.02636185018956894
2,14,15,tE,0.031754660833394156
2,14,15,tI,0.004026224474010329
2,14,15,tO,0.012969547973421867
2,14,-1,s,0.4375
2,14,-1,x,0.9765625
2,14,-1,c,1.0
2,15,1,tD,0.07396084113745019
2,15,1,tE,0.18656839480623602
2,15,1,tI,0.018682386916442435
2,15,1,tO,0.06833811750092234
2,15,2,tD,0.04708360460703261
2,15,2,tE,0.12050918987952172
2,15,2,tI,0.0031433386881811504
2,15,2,tO,0.04194528943261442
2,15,3,tD,0.0441836251411587
2,15,3,tE,0.10673838501796126
2,15,3,tI,0.0037158439745344366
2,15,3,tO,0.04142541343943837
2,15,4,tD,0.042229102486744524
2,15,4,tE,0.09546250391751528
2,15,4,tI,0.0055306387094727445
2,15,4,tO,0.03887476827320643
2,15,5,tD,0.040642240457236765
2,15,5,tE,0.08578726241365076
2,15,5,tI,0.007495148954811763
2,15,5,tO,0.03609287159897698
2,15,6,tD,0.039292852990329266
2,15,6,tE,0.074481186051853
2,15,6,tI,0.011337169816023864
2,15,6,tO,0.033984522205234194
2,15,7,tD,0.03736088731558993
2,15,7,tE,0.06715762802399695
2,15,7,tI,0.006761066732035639
2,15,7,tO,0.032902315088470156
2,15,8,tD,0.03653801184031181
2,15,8,tE,0.0590879492694512
2,15,8,tI,0.008707131893194553
2,15,8,tO,0.031528288401896136
2,15,9,tD,0.03380086104036309
2,15,9,tE,0.050339781346265225
2,15,9,tI,0.008199405038867553
2,15,9,tO,0.029203967032798876
2,15,10,tD,0.03191174487583339
2,15,10,tE,0.04513857813202776
2,15,10,tI,0.00694564770169624
2,15,10,tO,0.025441183176473713
2,15,11,tD,0.03102905551495496
2,15,11,tE,0.04118444057879969
2,15,11,tI,0.005778023824721458
2,15,11,tO,0.02438650599012423
2,15,12,tD,0.0302554287321982
2,15,12,tE,0.03686315427068621
2,15,12,tI,0.006242144545152163
2,15,12,tO,0.02278804222297428
2,15,13,tD,0.02932535591040505
2,15,13,tE,0.030424283179454507
2,15,13,tI,0.0069121050343092065
2,15,13,tO,0.02112469579708219
2,15,14,tD,0.027861926830664744
2,15,14,tE,0.029529317899141462
2,15,14,tI,0.009133028400445862
2,15,14,tO,0.017937641854106914
2,15,15,tD,0.026790919695340563
2,15,15,tE,0.028053628201596438
2,15,15,tI,0.005872017028101254
2,15,15,tO,0.015730952553242483
2,15,-1,s,0.578125
2,15,-1,x,0.984375
2,15,-1,c,1.0
2,16,1,tD,0.07587300670798867
2,16,1,tE,0.1885657645575702
2,16,1,tI,0.018344898351924106
2,16,1,tO,0.0708999972064048
2,16,2,tD,0.04885478518903255
2,16,2,tE,0.12883962763473392
2,16,2,tI,0.0030297633358671496
2,16,2,tO,0.04337583832101276
2,16,3,tD,0.045457212121691556
2,16,3,tE,0.11604795483406632
2,16,3,tI,0.007364581296336837
2,16,3,tO,0.04174986823628812
2,16,4,tD,0.042720561309251934
2,16,4,tE,0.10229426810983569
2,16,4,tI,0.005876974460899268
2,16,4,tO,0.039369402549345976
2,16,5,tD,0.041722353294026106
2,16,5,tE,0.09288308958988636
2,16,5,tI,0.006382072293837458
2,16,5,tO,0.03719030349045837
2,16,6,tD,0.040008511876221745
2,16,6,tE,0.08450368899386376
2,16,6,tI,0.0074493211615748196
2,16,6,tO,0.035188144161055486
2,16,7,tD,0.03824363835155964
2,16,7,tE,0.07040190964355134
2,16,7,tI,0.009886626997744315
2,16,7,tO,0.03243805350169229
2,16,8,tD,0.036136867549503224
2,16,8,tE,0.06140312177827582
2,16,8,tI,0.010235325285568251
2,16,8,tO,0.029669378975833147
2,16,9,tD,0.03339888084039558
2,16,9,tE,0.05465577145339921
2,16,9,tI,0.00927629952968952
2,16,9,tO,0.02571326876420062
2,16,10,tD,0.03111619900504593
2,16,10,tE,0.04618399549042806
2,16,10,tI,0.007333784454739847
2,16,10,tO,0.022867871104914228
2,16,11,tD,0.029595379756065087
2,16,11,tE,0.03976337394677103
2,16,11,tI,0.007103408394245586
2,16,11,tO,0.01981400842863756
2,16,12,tD,0.027658074963255785
2,16,12,tE,0.03473701452487148
2,16,12,tI,0.005387981016014237
2,16,12,tO,0.016400647645292338
2,16,13,tD,0.02645689845783636
2,16,13,tE,0.03150537336128764
2,16,13,tI,0.0050104544879383565
2,16,13,tO,0.014393465995681861
2,16,14,tD,0.02597003213595599
2,16,14,tE,0.029815728878602385
2,16,14,tI,0.004665658852163081
2,16,14,tO,0.013165999987216006
2,16,15,tD,0.02566922063298989
2,16,15,tE,0.028962863731430845
2,16,15,tI,0.004452375476018157
2,16,15,tO,0.012757663439396614
2,16,-1,s,0.4296875
2,16,-1,x,0.9609375
2,16,-1,c,1.0
2,17,1,tD,0.07545713033992797
2,17,1,tE,0.18166821752674878
2,17,1,tI,0.023108246503807703
2,17,1,tO,0.0686966292959017
2,17,2,tD,0.04929292362648994
2,17,2,tE,0.12743322846945376
2,17,2,tI,0.0027544591816294995
2,17,2,tO,0.042402642788831144
2,17,3,tD,0.045710643220227214
2,17,3,tE,0.11681454415433108
2,17,3,tI,0.002849604053967293
2,17,3,tO,0.041576249574388685
2,17,4,tD,0.04438586328411475
2,17,4,tE,0.10697399334050715
2,17,4,tI,0.004677469884343736
2,17,4,tO,0.040970276951401804
2,17,5,tD,0.04278555637924
2,17,5,tE,0.09695530107710511
2,17,5,tI,0.010106103302328848
2,17,5,tO,0.03878592770787266
2,17,6,tD,0.03982434563571587
2,17,6,tE,0.08488840365200304
2,17,6,tI,0.007101341047422466
2,17,6,tO,0.03559923058647352
2,17,7,tD,0.03687960049137473
2,17,7,tE,0.07166682978859171
2,17,7,tI,0.009298177649853944
2,17,7,tO,0.032357769608187176
2,17,8,tD,0.03376583943841979
2,17,8,tE,0.06081622838391922
2,17,8,tI,0.009580658884117535
2,17,8,tO,0.02880187988236624
2,17,9,tD,0.031049794086138716
2,17,9,tE,0.04924494466395117
2,17,9,tI,0.006105549922586458
2,17,9,tO,0.025632661225817477
2,17,10,tD,0.028966172650689258
2,17,10,tE,0.04562493725446984
2,17,10,tI,0.006364530881842559
2,17,10,tO,0.023337977520714048
2,17,11,tD,0.02842263049213216
2,17,11,tE,0.04361573844449595
2,17,11,tI,0.009088624071227968
2,17,11,tO,0.02229943415201463
2,17,12,tD,0.02825719536980614
2,17,12,tE,0.039180618240498004
2,17,12,tI,0.009294151834847678
2,17,12,tO,0.020760455444484252
2,17,13,tD,0.026594075239263475
2,17,13,tE,0.034048739719437435
2,17,13,tI,0.006994840999284255
2,17,13,tO,0.018545580527716085
2,17,14,tD,0.025507751630502753
2,17,14,tE,0.029703865410992875
2,17,14,tI,0.005259663337599098
2,17,14,tO,0.017099130595568567
2,17,15,tD,0.024021768467500804
2,17,15,tE,0.028083365394268187
2,17,15,tI,0.004302588956828307
2,17,15,tO,0.015594988566585623
2,17,-1,s,0.6640625
2,17,-1,x,1.0
2,17,-1,c,1.0
2,18,1,tD,0.07138495992869139
2,18,1,tE,0.16923488687956706
2,18,1,tI,0.015600463022803523
2,18,1,tO,0.0690541687986503
2,18,2,tD,0.04502093584742397
2,18,2,tE,0.11445618552155792
2,18,2,tI,0.003034752350446676
2,18,2,tO,0.0433425068257687
2,18,3,tD,0.041378621908370404
2,18,3,tE,0.09787454104982317
2,18,3,tI,0.004883285515996249
2,18,3,tO,0.041345983553444966
2,18,4,tD,0.03946700421860441
2,18,4,tE,0.08323506640270352
2,18,4,tI,0.00675309884299107
2,18,4,tO,0.03903130490682088
2,18,5,tD,0.035777772223809734
2,18,5,tE,0.06989031143020838
2,18,5,tI,0.006872857043490512
2,18,5,tO,0.03527950484476362
2,18,6,tD,0.03333458429202438
2,18,6,tE,0.05942933242768049
2,18,6,tI,0.0073631313065561695
2,18,6,tO,0.031799993073490136
2,18,7,tD,0.03110058734193444
2,18,7,tE,0.05384471517289057
2,18,7,tI,0.006178199253471879
2,18,7,tO,0.028774639342019025
2,18,8,tD,0.0301125915144803
2,18,8,tE,0.04989666966837831
2,18,8,tI,0.009742878063159878
2,18,8,tO,0.02729762755371242
2,18,9,tD,0.028739711286616513
2,18,9,tE,0.04320420096977614
2,18,9,tI,0.006064752380101708
2,18,9,tO,0.02521059036818527
2,18,10,tD,0.028075781090301462
2,18,10,tE,0.04127285771537572
2,18,10,tI,0.005776166091622145
2,18,10,tO,0.023803070313306914
2,18,11,tD,0.027403199446853252
2,18,11,tE,0.03866575532243587
2,18,11,tI,0.006115294501493433
2,18,11,tO,0.022825064918016627
2,18,12,tD,0.02689070699911099
2,18,12,tE,0.03366594474762678
2,18,12,tI,0.0058522031083945575
2,18,12,tO,0.022210796472310904
2,18,13,tD,0.026058726787450723
2,18,13,tE,0.027743778809672222
2,18,13,tI,0.005551897597072335
2,18,13,tO,0.021085424876349863
2,18,14,tD,0.025310299537959508
2,18,14,tE,0.026408314452273773
2,18,14,tI,0.00589355520188595
2,18,14,tO,0.01955857677863484
2,18,15,tD,0.024883591108955442
2,18,15,tE,0.026066592342685907
2,18,15,tI,0.006540755158372728
2,18,15,tO,0.01829737060718374
2,18,-1,s,0.546875
2,18,-1,x,0.9375
2,18,-1,c,1.0
2,19,1,tD,0.07597737121861428
2,19,1,tE,0.17208054828923194
2,19,1,tI,0.014954671787064095
2,19,1,tO,0.06869088568926478
2,19,2,tD,0.048981240524444726
2,19,2,tE,0.12360542505513877
2,19,2,tI,0.0033053482447442852
2,19,2,tO,0.04113326443436866
2,19,3,tD,0.04678728394210339
2,19,3,tE,0.11219606440514326
2,19,3,tI,0.00628558745088958
2,19,3,tO,0.04022368406814834
2,19,4,tD,0.04386032784357667
2,19,4,tE,0.09270208680536599
2,19,4,tI,0.005034010353266543
2,19,4,tO,0.037657679979146146
2,19,5,tD,0.04129563518683426
2,19,5,tE,0.07869583851192147
2,19,5,tI,0.00791360197038739
2,19,5,tO,0.03489290885918308
2,19,6,tD,0.038708867949899285
2,19,6,tE,0.06592387869488447
2,19,6,tI,0.007322973508351424
2,19,6,tO,0.03247369122963088
2,19,7,tD,0.03695533074554987
2,19,7,tE,0.056508604476694015
2,19,7,tI,0.005601803288186298
2,19,7,tO,0.030387009448837488
2,19,8,tD,0.03499305727076717
2,19,8,tE,0.051189767717150975
2,19,8,tI,0.007193565344787203
2,19,8,tO,0.028231507162214255
2,19,9,tD,0.03420524256885983
2,19,9,tE,0.04532707359874621
2,19,9,tI,0.011426561030709612
2,19,9,tO,0.025955484940379393
2,19,10,tD,0.031740265063708646
2,19,10,tE,0.03723333576112054
2,19,10,tI,0.007311907507590755
2,19,10,tO,0.022679060963758577
2,19,11,tD,0.029240972911939025
2,19,11,tE,0.031239963062107565
2,19,11,tI,0.005299806980823632
2,19,11,tO,0.02023887714658243
2,19,12,tD,0.02783895719680004
2,19,12,tE,0.028595244804164394
2,19,12,tI,0.005150275907484078
2,19,12,tO,0.017741057420304667
2,19,13,tD,0.02739702112856321
2,19,13,tE,0.026884751993929968
2,19,13,tI,0.005108396408691381
2,19,13,tO,0.01651876410493666
2,19,14,tD,0.027301273409975693
2,19,14,tE,0.026460638515418397
2,19,14,tI,0.005517094995622756
2,19,14,tO,0.01590520733582768
2,19,15,tD,0.02732622009818442
2,19,15,tE,0.025792545238509774
2,19,15,tI,0.006461022878997028
2,19,15,tO,0.015318343608419431
2,19,-1,s,0.4296875
2,19,-1,x,0.9765625
2,19,-1,c,1.0
2,20,1,tD,0.0781413931818679
2,20,1,tE,0.17064446738921105
2,20,1,tI,0.026812653801186873
2,20,1,tO,0.07035294438820953
2,20,2,tD,0.04909854621626437
2,20,2,tE,0.1124858273472637
2,20,2,tI,0.0028062677909765623
2,20,2,tO,0.04139735461383437
2,20,3,tD,0.04755034342641011
2,20,3,tE,0.1033267870079726
2,20,3,tI,0.003206920136787327
2,20,3,tO,0.0411228295287583
2,20,4,tD,0.04712787429336458
2,20,4,tE,0.09314166969852522
2,20,4,tI,0.006428005198683725
2,20,4,tO,0.040823363858430335
2,20,5,tD,0.04449131692177616
2,20,5,tE,0.07834305667201988
2,20,5,tI,0.011846960820623887
2,20,5,tO,0.03792058346265306
2,20,6,tD,0.04027093344600871
2,20,6,tE,0.0609941238432657
2,20,6,tI,0.00935859674953584
2,20,6,tO,0.033170405376004054
2,20,7,tD,0.03690203726873733
2,20,7,tE,0.051980109803844245
2,20,7,tI,0.007246725956138107
2,20,7,tO,0.02968743053850873
2,20,8,tD,0.035101042591850276
2,20,8,tE,0.04538129977299832
2,20,8,tI,0.010149686300511045
2,20,8,tO,0.027600998223856248
2,20,9,tD,0.0332278011564631
2,20,9,tE,0.03593134513241239
2,20,9,tI,0.00780889022180539
2,20,9,tO,0.02501063054233479
2,20,10,tD,0.030666382110211998
2,20,10,tE,0.026561122364364566
2,20,10,tI,0.005742892985334038
2,20,10,tO,0.022054586435163705
2,20,11,tD,0.028458321439684367
2,20,11,tE,0.02281066622585058
2,20,11,tI,0.004512935096611424
2,20,11,tO,0.019191838003297258
2,20,12,tD,0.027483227139455266
2,20,12,tE,0.02190750049019698
2,20,12,tI,0.004140658414835343
2,20,12,tO,0.01797406732845896
2,20,13,tD,0.027063840559567325
2,20,13,tE,0.021024000723846258
2,20,13,tI,0.00417055416853691
2,20,13,tO,0.017091454089648322
2,20,14,tD,0.027146000384818764
2,20,14,tE,0.02046288400189951
2,20,14,tI,0.004110731287073577
2,20,14,tO,0.01640753685949312
2,20,15,tD,0.027133135655894876
2,20,15,tE,0.019931612812215463
2,20,15,tI,0.0040567588764000295
2,20,15,tO,0.01609332736193998
2,20,-1,s,0.5546875
2,20,-1,x,0.8203125
2,20,-1,c,0.8185283426323152
2,21,1,tD,0.0711210706899874
2,21,1,tE,0.16359880052506923
2,21,1,tI,0.015147733758525647
2,21,1,tO,0.06831322575251882
2,21,2,tD,0.046033162409439686
2,21,2,tE,0.11220928030088544
2,21,2,tI,0.0029871728916174714
2,21,2,tO,0.04224024921096861
2,21,3,tD,0.044127849573269484
2,21,3,tE,0.10444779666140676
2,21,3,tI,0.004624898231203891
2,21,3,tO,0.040694429763748
2,21,4,tD,0.04176027476787567
2,21,4,tE,0.08968166975537314
2,21,4,tI,0.011993439761473686
2,21,4,tO,0.03766637785259324
2,21,5,tD,0.040199753990164025
2,21,5,tE,0.08085361282806844
2,21,5,tI,0.005240105812463298
2,21,5,tO,0.036397626748735395
2,21,6,tD,0.039527115863747894
2,21,6,tE,0.07368626080919057
2,21,6,tI,0.005844040506647919
2,21,6,tO,0.03543524174873407
2,21,7,tD,0.03785073681094218
2,21,7,tE,0.0660404983907938
2,21,7,tI,0.006581056561219157
2,21,7,tO,0.0326754225352391
2,21,8,tD,0.03702273854461964
2,21,8,tE,0.06327043359167873
2,21,8,tI,0.006527384901817034
2,21,8,tO,0.03150647044403013
2,21,9,tD,0.03620519255811814
2,21,9,tE,0.05786810008692555
2,21,9,tI,0.007724163866068314
2,21,9,tO,0.030203669770931203
2,21,10,tD,0.03438308812794275
2,21,10,tE,0.0512085965834558
2,21,10,tI,0.007944269304037637
2,21,10,tO,0.027365773329744117
2,21,11,tD,0.03250143005512655
2,21,11,tE,0.045225088058505204
2,21,11,tI,0.0077356031327071835
2,21,11,tO,0.02486379120797695
2,21,12,tD,0.03059983347193338
2,21,12,tE,0.04070447470992804
2,21,12,tI,0.005567393604937631
2,21,12,tO,0.022998514751670883
2,21,13,tD,0.0301527723192703
2,21,13,tE,0.03996868587099016
2,21,13,tI,0.005381958955602992
2,21,13,tO,0.022115631379109497
2,21,14,tD,0.029911254990729504
2,21,14,tE,0.03999779233359732
2,21,14,tI,0.00635331270453753
2,21,14,tO,0.02103484403221713
2,21,15,tD,0.030055136353475974
2,21,15,tE,0.03994942311313934
2,21,15,tI,0.008906930264328063
2,21,15,tO,0.019706852619109365
2,21,-1,s,0.4609375
2,21,-1,x,0.7890625
2,21,-1,c,0.531198218466814
2,22,1,tD,0.07137744994834065
2,22,1,tE,0.17200185406021773
2,22,1,tI,0.014753086817847967
2,22,1,tO,0.07013205295956383
2,22,2,tD,0.047428972548805175
2,22,2,tE,0.1134752792166546
2,22,2,tI,0.004786207845424845
2,22,2,tO,0.04338285032349328
2,22,3,tD,0.045279002424795184
2,22,3,tE,0.10378431101795287
2,22,3,tI,0.0028598761516283656
2,22,3,tO,0.04186192469423016
2,22,4,tD,0.04438359540654346
2,22,4,tE,0.09654216551687568
2,22,4,tI,0.005843161903389652
2,22,4,tO,0.04038826470038233
2,22,5,tD,0.0417826400580816
2,22,5,tE,0.082161264794413
2,22,5,tI,0.010863548285567959
2,22,5,tO,0.036768619729361185
2,22,6,tD,0.03947731740307063
2,22,6,tE,0.06953213164699264
2,22,6,tI,0.015420693109529869
2,22,6,tO,0.03256164615826371
2,22,7,tD,0.03589975746464916
2,22,7,tE,0.05472365955007263
2,22,7,tI,0.009523059928457466
2,22,7,tO,0.02939136691476839
2,22,8,tD,0.03535222281701863
2,22,8,tE,0.04899377948022447
2,22,8,tI,0.02142812010764707
2,22,8,tO,0.025695444707312467
2,22,9,tD,0.035096462299115956
2,22,9,tE,0.039738367679528895
2,22,9,tI,0.022206391986090847
2,22,9,tO,0.024765822231420317
2,22,10,tD,0.032887886172393334
2,22,10,tE,0.03602991118445061
2,22,10,tI,0.010519807975554917
2,22,10,tO,0.02254102777959391
2,22,11,tD,0.031054991082055495
2,22,11,tE,0.03273797258851118
2,22,11,tI,0.005365106100371728
2,22,11,tO,0.01983628182168468
2,22,12,tD,0.030567580285132862
2,22,12,tE,0.031365582493599505
2,22,12,tI,0.005030983580681398
2,22,12,tO,0.0186326512144733
2,22,13,tD,0.030652163755730724
2,22,13,tE,0.030889518699841575
2,22,13,tI,0.004800122775590959
2,22,13,tO,0.01818614619614285
2,22,14,tD,0.03069982004468329
2,22,14,tE,0.03031829048297368
2,22,14,tI,0.0047658561569842274
2,22,14,tO,0.01765671481009728
2,22,15,tD,0.03057306224538479
2,22,15,tE,0.02984730323194526
2,22,15,tI,0.00473804163618964
2,22,15,tO,0.017277483443048063
2,22,-1,s,0.375
2,22,-1,x,0.9140625
2,22,-1,c,1.0
2,23,1,tD,0.07439782318193465
2,23,1,tE,0.16999770182184876
2,23,1,tI,0.013410958075295638
2,23,1,tO,0.07131267862914441
2,23,2,tD,0.047406198345124724
2,23,2,tE,0.10881125334650278
2,23,2,tI,0.0038109624891021665
2,23,2,tO,0.04426754542145257
2,23,3,tD,0.04346135022118688
2,23,3,tE,0.09979096992872655
2,23,3,tI,0.0032962734885907895
2,23,3,tO,0.04136818685770656
2,23,4,tD,0.04245456493459642
2,23,4,tE,0.08608649642439559
2,23,4,tI,0.0066476136540295555
2,23,4,tO,0.040442648112541064
2,23,5,tD,0.039150488993618636
2,23,5,tE,0.07314997914945706
2,23,5,tI,0.006186990051947457
2,23,5,tO,0.03685909436658646
2,23,6,tD,0.035869221872417256
2,23,6,tE,0.06480614881031216
2,23,6,tI,0.0062242699557925035
2,23,6,tO,0.03304786618003466
2,23,7,tD,0.035091232300037516
2,23,7,tE,0.05299873800133355
2,23,7,tI,0.0072711523719287165
2,23,7,tO,0.03136423519699989
2,23,8,tD,0.03284525680937804
2,23,8,tE,0.04194861178752035
2,23,8,tI,0.007271347741606102
2,23,8,tO,0.028179695319073897
2,23,9,tD,0.030850225853500887
2,23,9,tE,0.03197744436445646
2,23,9,tI,0.005158694520718806
2,23,9,tO,0.02573834150270947
2,23,10,tD,0.02893119480111636
2,23,10,tE,0.03030776634113863
2,23,10,tI,0.00473300008088942
2,23,10,tO,0.023688753652269953
2,23,11,tD,0.028181136028142647
2,23,11,tE,0.02927450361661613
2,23,11,tI,0.004723107326887354
2,23,11,tO,0.02294807745696744
2,23,12,tD,0.027978771897032857
2,23,12,tE,0.028892911543371157
2,23,12,tI,0.005481569752557941
2,23,12,tO,0.022050895902939373
2,23,13,tD,0.028014026884920894
2,23,13,tE,0.02871603250852786
2,23,13,tI,0.006816798796974278
2,23,13,tO,0.021225047563619835
2,23,14,tD,0.027947040146682412
2,23,14,tE,0.027712988181738184
2,23,14,tI,0.006141278285513787
2,23,14,tO,0.01972106951966998
2,23,15,tD,0.02779702644678764
2,23,15,tE,0.026177394973346965
2,23,15,tI,0.005748547558046994
2,23,15,tO,0.018965285590311395
2,23,-1,s,0.5703125
2,23,-1,x,0.9140625
2,23,-1,c,1.0
2,24,1,tD,0.07178212983999402
2,24,1,tE,0.16391728498972952
2,24,1,tI,0.0216198895881195
2,24,1,tO,0.06919599766206617
2,24,2,tD,0.047690518007148054
2,24,2,tE,0.11082301397342235
2,24,2,tI,0.0032098010260494143
2,24,2,tO,0.042550673286042485
2,24,3,tD,0.044436030623037366
2,24,3,tE,0.10295946049969644
2,24,3,tI,0.00555136869440806
2,24,3,tO,0.04216286579604882
2,24,4,tD,0.04307483884738758
2,24,4,tE,0.0890952132246457
2,24,4,tI,0.008437836861880594
2,24,4,tO,0.03991881386671836
2,24,5,tD,0.039571946072392165
2,24,5,tE,0.0766940192389302
2,24,5,tI,0.006925971694343995
2,24,5,tO,0.035195540644112046
2,24,6,tD,0.03755065615056083
2,24,6,tE,0.06700180670013652
2,24,6,tI,0.006628913972165416
2,24,6,tO,0.03234335508507987
2,24,7,tD,0.035467094669584184
2,24,7,tE,0.05688085025176406
2,24,7,tI,0.005900735061911595
2,24,7,tO,0.030548007724418614
2,24,8,tD,0.03288256224244833
2,24,8,tE,0.05070305770728737
2,24,8,tI,0.00575953213325071
2,24,8,tO,0.028470178561711995
2,24,9,tD,0.031751979156397284
2,24,9,tE,0.04572928202804178
2,24,9,tI,0.007660302356055278
2,24,9,tO,0.026819234287812528
2,24,10,tD,0.031116228810278698
2,24,10,tE,0.039255342015530915
2,24,10,tI,0.007535372376121814
2,24,10,tO,0.024466716681975715
2,24,11,tD,0.029961747162160463
2,24,11,tE,0.03585193676175549
2,24,11,tI,0.007505338099096358
2,24,11,tO,0.023163717341880934
2,24,12,tD,0.02895469387935009
2,24,12,tE,0.029264801465906203
2,24,12,tI,0.006494269246342204
2,24,12,tO,0.02165493471810866
2,24,13,tD,0.02718030744639691
2,24,13,tE,0.02564020234509371
2,24,13,tI,0.00510040127216295
2,24,13,tO,0.018800753297449166
2,24,14,tD,0.02654038231354207
2,24,14,tE,0.024170246593421325
