7,13,7,tO,0.03339952298362429
7,13,8,tD,0.03221751781529747
7,13,8,tE,0.06008215007255785
7,13,8,tI,0.006542791656914536
7,13,8,tO,0.029261651425350768
7,13,9,tD,0.029037491611670702
7,13,9,tE,0.051735791543032976
7,13,9,tI,0.004597855177649763
7,13,9,tO,0.02553080257125354
7,13,10,tD,0.0280951214581728
7,13,10,tE,0.049791742311790586
7,13,10,tI,0.004507287985604004
7,13,10,tO,0.02390870196702114
7,13,11,tD,0.027781667261151596
7,13,11,tE,0.048644374161958694
7,13,11,tI,0.004546843961232904
7,13,11,tO,0.023135929295094684
7,13,12,tD,0.027863366925157607
7,13,12,tE,0.04724025216652081
7,13,12,tI,0.005388475056111929
7,13,12,tO,0.022368735245642406
7,13,13,tD,0.027904058448038994
7,13,13,tE,0.04372254225541838
7,13,13,tI,0.007241320821335345
7,13,13,tO,0.021965543567105974
7,13,14,tD,0.027045400752685963
7,13,14,tE,0.03559551736572757
7,13,14,tI,0.005438736753201131
7,13,14,tO,0.0204031755180719
7,13,15,tD,0.025150814274675214
7,13,15,tE,0.030702659060480073
7,13,15,tI,0.0048038472670765865
7,13,15,tO,0.018606978635691728
7,13,-1,s,0.4140625
7,13,-1,x,0.921875
7,13,-1,c,1.0
7,14,1,tD,0.07517848614137619
7,14,1,tE,0.19634966976940632
7,14,1,tI,0.016532817328932047
7,14,1,tO,0.07175400432990864
7,14,2,tD,0.05206252916716039
7,14,2,tE,0.14467513464391232
7,14,2,tI,0.006479192332039626
7,14,2,tO,0.04383759967571435
7,14,3,tD,0.04675077307969332
7,14,3,tE,0.13383476570248604
7,14,3,tI,0.003933387508146552
7,14,3,tO,0.04174539280356839
7,14,4,tD,0.04564670423977077
7,14,4,tE,0.1160282386187464
7,14,4,tI,0.006157907617574286
7,14,4,tO,0.04039643728872761
7,14,5,tD,0.042300701956264675
7,14,5,tE,0.09628053191117943
7,14,5,tI,0.009719498126486238
7,14,5,tO,0.03707623247724647
7,14,6,tD,0.03826943227788433
7,14,6,tE,0.07716987389139832
7,14,6,tI,0.007427740449740668
7,14,6,tO,0.032957652397997056
7,14,7,tD,0.03548559655551799
7,14,7,tE,0.06806230159243569
7,14,7,tI,0.005323264943857793
7,14,7,tO,0.0293162731405464
7,14,8,tD,0.03430720539647154
7,14,8,tE,0.0626864705584012
7,14,8,tI,0.00712112514985347
7,14,8,tO,0.027107442890604336
7,14,9,tD,0.03344988989527337
7,14,9,tE,0.055841887041460724
7,14,9,tI,0.01176298000230357
7,14,9,tO,0.02511790770040049
7,14,10,tD,0.03144091195194051
7,14,10,tE,0.0451459101983346
7,14,10,tI,0.008716265383467543
7,14,10,tO,0.022495804749739667
7,14,11,tD,0.028717551393201576
7,14,11,tE,0.0337317628681194
7,14,11,tI,0.0059116663348201355
7,14,11,tO,0.020186435607514187
7,14,12,tD,0.026515746749937535
7,14,12,tE,0.030032164025469682
7,14,12,tI,0.004895318302510229
7,14,12,tO,0.018060006591898856
7,14,13,tD,0.025675224055303262
7,14,13,tE,0.02798880564980209
7,14,13,tI,0.004542392321978696
7,14,13,tO,0.017176525585819037
7,14,14,tD,0.025501954925712198
7,14,14,tE,0.027159362657694145
7,14,14,tI,0.004376012638796965
7,14,14,tO,0.016359549868657876
7,14,15,tD,0.025393901676870882
7,14,15,tE,0.026183544117957355
7,14,15,tI,0.0040867772437098515
7,14,15,tO,0.016175741466790593
7,14,-1,s,0.390625
7,14,-1,x,0.875
7,14,-1,c,1.0
7,15,1,tD,0.0749068593326956
7,15,1,tE,0.18933090317063034
7,15,1,tI,0.013037562939401445
7,15,1,tO,0.07016501694948724
7,15,2,tD,0.05628045046003535
7,15,2,tE,0.14352654558606445
7,15,2,tI,0.011308479345386634
7,15,2,tO,0.045494400465860965
7,15,3,tD,0.04907454892294481
7,15,3,tE,0.12569866130128504
7,15,3,tI,0.0035890493058614082
7,15,3,tO,0.0423052687071419
7,15,4,tD,0.047288448631297796
7,15,4,tE,0.1137667637411505
7,15,4,tI,0.006494286461571998
7,15,4,tO,0.0412781001853291
7,15,5,tD,0.045038396460004154
7,15,5,tE,0.09843623768538237
7,15,5,tI,0.008861445851010407
7,15,5,tO,0.0382209195093407
7,15,6,tD,0.04157515646889806
7,15,6,tE,0.08392329162335954
7,15,6,tI,0.008910475318951285
7,15,6,tO,0.034370071281446146
7,15,7,tD,0.03825412002857775
7,15,7,tE,0.07008209229679778
7,15,7,tI,0.008305078057157515
7,15,7,tO,0.03042560485478801
7,15,8,tD,0.03600093885906972
7,15,8,tE,0.061051680599339304
7,15,8,tI,0.007120241543928083
7,15,8,tO,0.02832100889979241
7,15,9,tD,0.033441444910131395
7,15,9,tE,0.05055434997426346
7,15,9,tI,0.010311165804281094
7,15,9,tO,0.025578521490135852
7,15,10,tD,0.031207008925266563
7,15,10,tE,0.04482535713817924
7,15,10,tI,0.011476155575250838
7,15,10,tO,0.023038321149535478
7,15,11,tD,0.030641277304966935
7,15,11,tE,0.04239017762709409
7,15,11,tI,0.007863463507087241
7,15,11,tO,0.021881695375195704
7,15,12,tD,0.02958325885992963
7,15,12,tE,0.03614584178896621
7,15,12,tI,0.006650652772582058
7,15,12,tO,0.020742542105164224
7,15,13,tD,0.02778987104771659
7,15,13,tE,0.03107279069488868
7,15,13,tI,0.005089954734469454
7,15,13,tO,0.01876265024827444
7,15,14,tD,0.026691110759275036
7,15,14,tE,0.028813465260900558
7,15,14,tI,0.005190623331315388
7,15,14,tO,0.016925082200526957
7,15,15,tD,0.02657964947720757
7,15,15,tE,0.028353198011172934
7,15,15,tI,0.0055557556494895835
7,15,15,tO,0.016242869024397807
7,15,-1,s,0.4140625
7,15,-1,x,0.796875
7,15,-1,c,0.8191113976616273
7,16,1,tD,0.07015114928828553
7,16,1,tE,0.1904882433079183
7,16,1,tI,0.018788275757232745
7,16,1,tO,0.07025872941998144
7,16,2,tD,0.04495807986240834
7,16,2,tE,0.13590555142611266
7,16,2,tI,0.0033949229062533656
7,16,2,tO,0.042641817866979785
7,16,3,tD,0.041978813940659165
7,16,3,tE,0.12091190584003925
7,16,3,tI,0.007100006829451862
7,16,3,tO,0.04134804651668916
7,16,4,tD,0.03857526373118162
7,16,4,tE,0.10344986745156348
7,16,4,tI,0.004919190294030462
7,16,4,tO,0.03853022869024426
7,16,5,tD,0.03691953489498701
7,16,5,tE,0.09100127006648108
7,16,5,tI,0.004671278115067253
7,16,5,tO,0.036340796157252046
7,16,6,tD,0.03500594774086494
7,16,6,tE,0.08267879449529573
7,16,6,tI,0.004646151327498955
7,16,6,tO,0.03332058272208087
7,16,7,tD,0.03427051685168408
7,16,7,tE,0.07270442981272936
7,16,7,tI,0.006053763502473885
7,16,7,tO,0.03226537967209394
7,16,8,tD,0.03261662442062516
7,16,8,tE,0.06285900265560486
7,16,8,tI,0.005486626694051666
7,16,8,tO,0.02944004512853765
7,16,9,tD,0.030895298114046454
7,16,9,tE,0.0581930488627404
7,16,9,tI,0.0051155392680448135
7,16,9,tO,0.027761826100332353
7,16,10,tD,0.03060930444742553
7,16,10,tE,0.054868711039889606
7,16,10,tI,0.006014020768387127
7,16,10,tO,0.0270140931524802
7,16,11,tD,0.03026361224008724
7,16,11,tE,0.051233448332641277
7,16,11,tI,0.009043342346247906
7,16,11,tO,0.025945482187671585
7,16,12,tD,0.03044181869190652
7,16,12,tE,0.04832181514124386
7,16,12,tI,0.010488754877209431
7,16,12,tO,0.024100128672163313
7,16,13,tD,0.03007865184219554
7,16,13,tE,0.04617701262235641
7,16,13,tI,0.012250166739526322
7,16,13,tO,0.02177246789939818
7,16,14,tD,0.028587828707532025
7,16,14,tE,0.043828580902190876
7,16,14,tI,0.00693164754085592
7,16,14,tO,0.01934770671945201
7,16,15,tD,0.027022512182593345
7,16,15,tE,0.038697664313949644
7,16,15,tI,0.005709204137708488
7,16,15,tO,0.0181385301771176
7,16,-1,s,0.3828125
7,16,-1,x,0.8984375
7,16,-1,c,1.0
7,17,1,tD,0.07634914538590237
7,17,1,tE,0.1964275546837598
7,17,1,tI,0.015056657665708675
7,17,1,tO,0.07226817294334371
7,17,2,tD,0.054336773166432976
7,17,2,tE,0.14296707345172763
7,17,2,tI,0.007527179500761122
7,17,2,tO,0.04433549432270229
7,17,3,tD,0.04523128718137741
7,17,3,tE,0.12061891733668745
7,17,3,tI,0.00366429780458202
7,17,3,tO,0.041828924561928334
7,17,4,tD,0.04371613858966157
7,17,4,tE,0.11122108875308186
7,17,4,tI,0.005641792069126192
7,17,4,tO,0.040677623697090895
7,17,5,tD,0.04122645773924887
7,17,5,tE,0.09503136601997539
7,17,5,tI,0.01232772775621561
7,17,5,tO,0.037458251812999756
7,17,6,tD,0.03768253245390952
7,17,6,tE,0.0775519087468274
7,17,6,tI,0.017992473189299443
7,17,6,tO,0.03277838689550602
7,17,7,tD,0.034157818167004736
7,17,7,tE,0.06596609101397917
7,17,7,tI,0.006361888527208066
7,17,7,tO,0.02954071748718464
7,17,8,tD,0.03381329554598778
7,17,8,tE,0.05888540043029934
7,17,8,tI,0.007763841648678257
7,17,8,tO,0.02829249281832017
7,17,9,tD,0.03243356138002127
7,17,9,tE,0.05063856442691758
7,17,9,tI,0.006864944331508013
7,17,9,tO,0.02661014865657004
7,17,10,tD,0.03024447165953461
7,17,10,tE,0.04465340875089169
7,17,10,tI,0.0071455708152061564
7,17,10,tO,0.023595530438508528
7,17,11,tD,0.028191043797996827
7,17,11,tE,0.0357114643137902
7,17,11,tI,0.005039499539333823
7,17,11,tO,0.021419345332173784
7,17,12,tD,0.026669235600857065
7,17,12,tE,0.03301762070390396
7,17,12,tI,0.004722063877694988
7,17,12,tO,0.019517962463539637
7,17,13,tD,0.02614070463401731
7,17,13,tE,0.031073895727749913
7,17,13,tI,0.004500671614308279
7,17,13,tO,0.01830171660580284
7,17,14,tD,0.025907582962827292
7,17,14,tE,0.029299217079533264
7,17,14,tI,0.0046095311404981965
7,17,14,tO,0.017248179197864373
7,17,15,tD,0.02615343356781523
7,17,15,tE,0.028538784274132922
7,17,15,tI,0.00461076766665307
7,17,15,tO,0.016947954179927668
7,17,-1,s,0.6328125
7,17,-1,x,0.8984375
7,17,-1,c,1.0
7,18,1,tD,0.07529728133697063
7,18,1,tE,0.18916178038343787
7,18,1,tI,0.019065768047773116
7,18,1,tO,0.071394027435376
7,18,2,tD,0.04659588823560625
7,18,2,tE,0.1303846938954666
7,18,2,tI,0.003662574692311561
7,18,2,tO,0.042773247562581676
7,18,3,tD,0.04317591878818348
7,18,3,tE,0.1205452036857605
7,18,3,tI,0.0037194361059609948
7,18,3,tO,0.04199633543410649
7,18,4,tD,0.04255421253619716
7,18,4,tE,0.11024517424171791
7,18,4,tI,0.0038615654650384387
7,18,4,tO,0.041455843953726194
7,18,5,tD,0.040550636760890484
7,18,5,tE,0.0919052645098418
7,18,5,tI,0.009039655025501513
7,18,5,tO,0.03880791089233632
7,18,6,tD,0.0368930026399903
7,18,6,tE,0.07652555825887247
7,18,6,tI,0.00631752386418763
7,18,6,tO,0.03511956685606856
7,18,7,tD,0.03391054167645052
7,18,7,tE,0.06582421298837289
7,18,7,tI,0.01096469059678687
7,18,7,tO,0.0314438369742517
7,18,8,tD,0.030917354760458694
7,18,8,tE,0.05254795560147613
7,18,8,tI,0.007615438597053678
7,18,8,tO,0.027994863419871157
7,18,9,tD,0.02815427281369921
7,18,9,tE,0.04002010973636061
7,18,9,tI,0.00719872625839586
7,18,9,tO,0.02446243864862481
7,18,10,tD,0.026402095306257253
7,18,10,tE,0.03360508040641434
7,18,10,tI,0.005441117590249633
7,18,10,tO,0.022210498459772982
7,18,11,tD,0.024849032953497954
7,18,11,tE,0.03140469425241463
7,18,11,tI,0.005847632662393153
7,18,11,tO,0.019316847903770393
7,18,12,tD,0.024350166452350094
7,18,12,tE,0.029937722813338043
7,18,12,tI,0.006485005840062513
7,18,12,tO,0.017547471038783746
7,18,13,tD,0.024408769075234885
7,18,13,tE,0.030012458714190872
7,18,13,tI,0.007946433403650493
7,18,13,tO,0.016478911025580602
7,18,14,tD,0.024372611292346847
7,18,14,tE,0.031040981163969264
7,18,14,tI,0.011182123540391331
7,18,14,tO,0.01514714831506717
7,18,15,tD,0.0243316854047589
7,18,15,tE,0.03106228051823564
7,18,15,tI,0.01193448035453912
7,18,15,tO,0.013629463714188508
7,18,-1,s,0.78125
7,18,-1,x,0.90625
7,18,-1,c,1.0
7,19,1,tD,0.06874985694419593
7,19,1,tE,0.17844139883294702
7,19,1,tI,0.019579113880731407
7,19,1,tO,0.06589260784148548
7,19,2,tD,0.044008651925250886
7,19,2,tE,0.12424712827429175
7,19,2,tI,0.0025329972203647533
7,19,2,tO,0.041774090295114245
7,19,3,tD,0.04201476311311126
7,19,3,tE,0.11508426647633314
7,19,3,tI,0.006281334148065071
7,19,3,tO,0.040568891365624346
7,19,4,tD,0.039397913115099076
7,19,4,tE,0.10594822249375284
7,19,4,tI,0.004160452072588669
7,19,4,tO,0.037341945081638794
7,19,5,tD,0.038677161780651656
7,19,5,tE,0.10130140919703991
7,19,5,tI,0.0038135267503676003
7,19,5,tO,0.03645344407452891
7,19,6,tD,0.038515682162251326
7,19,6,tE,0.09365983536466956
7,19,6,tI,0.004270852871622386
7,19,6,tO,0.035612179497877754
7,19,7,tD,0.03821427181828767
7,19,7,tE,0.08476094929501414
7,19,7,tI,0.006648173231599989
7,19,7,tO,0.035159435988403855
7,19,8,tD,0.035904700435930866
7,19,8,tE,0.0729623900866136
7,19,8,tI,0.01249041801985489
7,19,8,tO,0.031106953453544216
7,19,9,tD,0.033494346019579097
7,19,9,tE,0.06036131667904556
7,19,9,tI,0.01123091676341816
7,19,9,tO,0.026423756872032148
7,19,10,tD,0.030928324685664848
7,19,10,tE,0.04811359504936263
7,19,10,tI,0.010000943885776603
7,19,10,tO,0.02369721960295768
7,19,11,tD,0.028128158611943944
7,19,11,tE,0.04108034600154497
7,19,11,tI,0.0059543768291332524
7,19,11,tO,0.022102789515512995
7,19,12,tD,0.027536194080021233
7,19,12,tE,0.03705776474322192
7,19,12,tI,0.005905096895202102
7,19,12,tO,0.020969278470128
7,19,13,tD,0.027289855761337092
7,19,13,tE,0.03338592603220605
7,19,13,tI,0.005718521057249746
7,19,13,tO,0.020545274222483083
7,19,14,tD,0.02670305259816814
7,19,14,tE,0.03212627617991529
7,19,14,tI,0.005267137378982928
7,19,14,tO,0.019190707866830053
7,19,15,tD,0.025919081569300034
7,19,15,tE,0.030552770679350943
7,19,15,tI,0.005116132951746598
7,19,15,tO,0.017962869415054834
7,19,-1,s,0.640625
7,19,-1,x,0.8671875
7,19,-1,c,1.0
7,20,1,tD,0.07150317891966551
7,20,1,tE,0.17467563506681472
7,20,1,tI,0.018495310055018005
7,20,1,tO,0.06546273608055586
7,20,2,tD,0.04659613672178239
7,20,2,tE,0.1250803700555116
7,20,2,tI,0.00261571611803447
7,20,2,tO,0.04214177221688442
7,20,3,tD,0.044916691232938316
7,20,3,tE,0.11874070362187922
7,20,3,tI,0.0030442512991321565
7,20,3,tO,0.041697266115186114
7,20,4,tD,0.04361751386430115
7,20,4,tE,0.10444513410329818
7,20,4,tI,0.008131887995023741
7,20,4,tO,0.04021268168029686
7,20,5,tD,0.04141274186782539
7,20,5,tE,0.08758896042127162
7,20,5,tI,0.020993607753072865
7,20,5,tO,0.03681623309385031
7,20,6,tD,0.038097973434487356
7,20,6,tE,0.06856948200380429
7,20,6,tI,0.01939445447527881
7,20,6,tO,0.0326074654723828
7,20,7,tD,0.03366731884423643
7,20,7,tE,0.05587106127291918
7,20,7,tI,0.006563710588370061
7,20,7,tO,0.02880680500525826
7,20,8,tD,0.03202303784142714
7,20,8,tE,0.04548188623273745
7,20,8,tI,0.0055036715891255885
7,20,8,tO,0.0271471562590062
7,20,9,tD,0.02987115090887528
7,20,9,tE,0.041479751181323084
7,20,9,tI,0.005571675608002503
7,20,9,tO,0.024903977094198733
7,20,10,tD,0.028746743253723252
7,20,10,tE,0.039066414482658726
7,20,10,tI,0.00683548400036428
7,20,10,tO,0.023193721481686226
7,20,11,tD,0.028134878927376122
7,20,11,tE,0.032498185262084006
7,20,11,tI,0.007399344860391769
7,20,11,tO,0.022023131541534288
7,20,12,tD,0.026752337663783692
7,20,12,tE,0.027851179233985023
7,20,12,tI,0.0049284313402798334
7,20,12,tO,0.019769564123407083
7,20,13,tD,0.02563349034055136
7,20,13,tE,0.025336661014007403
7,20,13,tI,0.004777360436977082
7,20,13,tO,0.01806600665365598
7,20,14,tD,0.025239553647406866
7,20,14,tE,0.02424358413205482
7,20,14,tI,0.0050666638421341
7,20,14,tO,0.01733204901713422
7,20,15,tD,0.024847308896569303
7,20,15,tE,0.024421890506055206
7,20,15,tI,0.0058684165699669395
7,20,15,tO,0.017106274790576814
7,20,-1,s,0.5546875
7,20,-1,x,0.90625
7,20,-1,c,1.0
7,21,1,tD,0.06624008252751082
7,21,1,tE,0.16153767767362295
7,21,1,tI,0.017456465590968945
7,21,1,tO,0.06802129587756159
7,21,2,tD,0.04250494779320434
7,21,2,tE,0.10981449518119916
7,21,2,tI,0.003317125356756151
7,21,2,tO,0.043004216510647286
7,21,3,tD,0.04041978779481724
7,21,3,tE,0.0999855669948738
7,21,3,tI,0.006605135108625594
7,21,3,tO,0.04240838690102101
7,21,4,tD,0.03785290812607855
7,21,4,tE,0.09403313585324213
7,21,4,tI,0.008089744245543746
7,21,4,tO,0.03947661357660157
7,21,5,tD,0.03630281654652208
7,21,5,tE,0.07886101235635579
7,21,5,tI,0.00797987331012943
7,21,5,tO,0.037452198675445594
7,21,6,tD,0.03305022884858772
7,21,6,tE,0.06195386548526585
7,21,6,tI,0.00777606470794611
7,21,6,tO,0.03343571051590455
7,21,7,tD,0.030395518569275738
7,21,7,tE,0.05482790359994397
7,21,7,tI,0.005536690542125143
7,21,7,tO,0.03014796779077733
7,21,8,tD,0.02977689179999288
7,21,8,tE,0.052970227991463614
7,21,8,tI,0.006008306191962523
7,21,8,tO,0.02841170964279445
7,21,9,tD,0.02985290153592359
7,21,9,tE,0.052898260292131453
7,21,9,tI,0.008814124476814565
7,21,9,tO,0.027592930585708626
7,21,10,tD,0.029634145064046605
7,21,10,tE,0.05020056344103068
7,21,10,tI,0.008946597353179337
7,21,10,tO,0.025839795589912683
7,21,11,tD,0.02787178887432674
7,21,11,tE,0.04469310343964025
7,21,11,tI,0.008248757328530094
7,21,11,tO,0.023603634832271684
7,21,12,tD,0.026918850939546247
7,21,12,tE,0.03874581483774819
7,21,12,tI,0.006399927633654443
7,21,12,tO,0.021945152224468377
7,21,13,tD,0.02541395938635105
7,21,13,tE,0.03437275149743073
7,21,13,tI,0.005678556729103244
7,21,13,tO,0.019713808940607123
7,21,14,tD,0.024598689321283018
7,21,14,tE,0.03296582072973251
7,21,14,tI,0.005698229651107492
7,21,14,tO,0.01862831345512435
7,21,15,tD,0.024532082901714602
7,21,15,tE,0.03251097726286389
7,21,15,tI,0.005890573389852458
7,21,15,tO,0.017353329737175953
7,21,-1,s,0.75
7,21,-1,x,0.9453125
7,21,-1,c,1.0
7,22,1,tD,0.0725778564857319
7,22,1,tE,0.16118690717499704
7,22,1,tI,0.013579021413640778
7,22,1,tO,0.06988745084141071
7,22,2,tD,0.04524458641186357
7,22,2,tE,0.10710537010803818
7,22,2,tI,0.0025562089157641216
7,22,2,tO,0.042621735483873636
7,22,3,tD,0.04320854394696653
7,22,3,tE,0.10098196795675904
7,22,3,tI,0.003035400281379528
7,22,3,tO,0.041794647892316183
7,22,4,tD,0.04224488691193983
7,22,4,tE,0.09325031877495349
7,22,4,tI,0.0051013076230835095
7,22,4,tO,0.04076700177858584
7,22,5,tD,0.04083794545149431
7,22,5,tE,0.08086444369982929
7,22,5,tI,0.01104278547175636
7,22,5,tO,0.03802713941169592
7,22,6,tD,0.037432087569031866
7,22,6,tE,0.06715347039978951
7,22,6,tI,0.009583498072262348
7,22,6,tO,0.03367635503648004
7,22,7,tD,0.033969624157762154
7,22,7,tE,0.0539630609517917
7,22,7,tI,0.005846849307170487
7,22,7,tO,0.03007056514879999
7,22,8,tD,0.03274606745108031
7,22,8,tE,0.04869452902115881
7,22,8,tI,0.005058373144745322
7,22,8,tO,0.02771674216837467
7,22,9,tD,0.03192313697480131
7,22,9,tE,0.04655147779500112
7,22,9,tI,0.006363927917792656
7,22,9,tO,0.026952487927395852
7,22,10,tD,0.03147662130300887
7,22,10,tE,0.04108398843789473
7,22,10,tI,0.007675884262440377
7,22,10,tO,0.02570843087012569
7,22,11,tD,0.029915140965022145
7,22,11,tE,0.03455059471190907
7,22,11,tI,0.005324972934492204
7,22,11,tO,0.022962058247028228
7,22,12,tD,0.02906778214732185
7,22,12,tE,0.03340107485069893
7,22,12,tI,0.005296888343174942
7,22,12,tO,0.021829800231673288
7,22,13,tD,0.02907735271146521
7,22,13,tE,0.03263342008227482
7,22,13,tI,0.00539660096806377
7,22,13,tO,0.021259662064743074
7,22,14,tD,0.029019797327928244
7,22,14,tE,0.032421926998067646
7,22,14,tI,0.005711164992651902
7,22,14,tO,0.02050291588846206
7,22,15,tD,0.029124918099842034
7,22,15,tE,0.03159638165263459
7,22,15,tI,0.006541900851285997
7,22,15,tO,0.02004113559415176
7,22,-1,s,0.421875
7,22,-1,x,0.7421875
7,22,-1,c,0.8191113976616273
7,23,1,tD,0.07196014089975505
7,23,1,tE,0.1595744063798338
7,23,1,tI,0.014208244805264258
7,23,1,tO,0.06821448820348208
7,23,2,tD,0.046563868706580254
7,23,2,tE,0.10963135301601142
7,23,2,tI,0.0030536623778207287
7,23,2,tO,0.042812717725522816
7,23,3,tD,0.043256489476189014
7,23,3,tE,0.1013281523482874
7,23,3,tI,0.002866828901103872
7,23,3,tO,0.04141681396355852
7,23,4,tD,0.04282392947236076
7,23,4,tE,0.095964365163818
7,23,4,tI,0.0034804510492340342
7,23,4,tO,0.04088566089087787
7,23,5,tD,0.04199037100421265
7,23,5,tE,0.08597718461882323
7,23,5,tI,0.005903980245445079
7,23,5,tO,0.03996767703567942
7,23,6,tD,0.03923369500087574
7,23,6,tE,0.07310568464687094
7,23,6,tI,0.025005987426210293
7,23,6,tO,0.036125430979998784
7,23,7,tD,0.03640251314267516
7,23,7,tE,0.058096228339709344
7,23,7,tI,0.020344616314665474
7,23,7,tO,0.03269643759467484
7,23,8,tD,0.03483961597434245
7,23,8,tE,0.04222164592822082
7,23,8,tI,0.015240478849812158
7,23,8,tO,0.029712304276647047
7,23,9,tD,0.03180352300289087
7,23,9,tE,0.03416012980975211
7,23,9,tI,0.010535585057834395
7,23,9,tO,0.02611199432766686
7,23,10,tD,0.029560935591580347
7,23,10,tE,0.03053974127629772
7,23,10,tI,0.006570609998801956
7,23,10,tO,0.02359133600773445
7,23,11,tD,0.02927831985754892
7,23,11,tE,0.0291854347998742
7,23,11,tI,0.006299755115847802
7,23,11,tO,0.022366635657691706
7,23,12,tD,0.02889364043425303
7,23,12,tE,0.028954612948000433
7,23,12,tI,0.00685171340960854
7,23,12,tO,0.021401056478828347
7,23,13,tD,0.02908608188852668
7,23,13,tE,0.029188972928095608
7,23,13,tI,0.008070885362816626
7,23,13,tO,0.020761611942357074
7,23,14,tD,0.029176553438883274
7,23,14,tE,0.030199934645788743
7,23,14,tI,0.009949558736989274
7,23,14,tO,0.019352844274952076
7,23,15,tD,0.029339428188977765
7,23,15,tE,0.03117535684024915
7,23,15,tI,0.012117630862504787
7,23,15,tO,0.018338456124571773
7,23,-1,s,0.4765625
7,23,-1,x,0.75
7,23,-1,c,0.6985189961027117
7,24,1,tD,0.07306955299573019
7,24,1,tE,0.1690989268850535
7,24,1,tI,0.019370855021764933
7,24,1,tO,0.07041123917357375
7,24,2,tD,0.04557470995234326
7,24,2,tE,0.11096102181822061
7,24,2,tI,0.0029687423639425106
7,24,2,tO,0.04252704138805469
7,24,3,tD,0.043483483793679625
7,24,3,tE,0.10357384465169162
7,24,3,tI,0.0033196181494628643
7,24,3,tO,0.04150096932705492
7,24,4,tD,0.043454651474021375
7,24,4,tE,0.0923122411640361
7,24,4,tI,0.017209355865537266
7,24,4,tO,0.039759409085537
7,24,5,tD,0.04104519293643534
7,24,5,tE,0.07894886415218934
7,24,5,tI,0.013938033710338155
7,24,5,tO,0.037287351657481246
7,24,6,tD,0.03877026776433922
7,24,6,tE,0.06476926750619896
7,24,6,tI,0.006875294204915311
7,24,6,tO,0.03539537927993418
7,24,7,tD,0.036479550298536195
7,24,7,tE,0.0581839161622338
7,24,7,tI,0.009525668647863009
7,24,7,tO,0.032714815884440515
7,24,8,tD,0.03483927395078354
7,24,8,tE,0.051010079002007845
7,24,8,tI,0.008060931703953732
7,24,8,tO,0.02970565082974887
7,24,9,tD,0.03315856061992235
7,24,9,tE,0.044865573652787136
7,24,9,tI,0.006047077048351639
7,24,9,tO,0.028100583570388457
7,24,10,tD,0.03294208397564944
7,24,10,tE,0.03798613367369399
7,24,10,tI,0.007076112959640644
7,24,10,tO,0.027122859623166733
7,24,11,tD,0.03165273358055856
7,24,11,tE,0.030505563422339038
7,24,11,tI,0.0056105939581951435
7,24,11,tO,0.02527516363072209
7,24,12,tD,0.029667499866918662
7,24,12,tE,0.027885047477902845
7,24,12,tI,0.005413657633015343
7,24,12,tO,0.023054872169877248
7,24,13,tD,0.028861540299258196
7,24,13,tE,0.026949920086190106
7,24,13,tI,0.005462242696885369
7,24,13,tO,0.021531402230107535
7,24,14,tD,0.028712874543271028
7,24,14,tE,0.026857272159541024
7,24,14,tI,0.006154843719680988
7,24,14,tO,0.020459200625269052
