8,13,7,tI,0.006726479295076085
8,13,7,tO,0.03272374793762962
8,13,8,tD,0.0390591330267489
8,13,8,tE,0.06249877627240494
8,13,8,tI,0.0060906673063679286
8,13,8,tO,0.03126883043760123
8,13,9,tD,0.037370584650198
8,13,9,tE,0.059046218997100365
8,13,9,tI,0.005649093728910278
8,13,9,tO,0.028750028648258496
8,13,10,tD,0.036477058195741846
8,13,10,tE,0.055879699488868936
8,13,10,tI,0.006980242471278568
8,13,10,tO,0.027587794697959907
8,13,11,tD,0.03562115872278809
8,13,11,tE,0.05286247374489903
8,13,11,tI,0.009699658756449936
8,13,11,tO,0.025619220701240314
8,13,12,tD,0.033109978537540885
8,13,12,tE,0.042354090654989705
8,13,12,tI,0.007527023056046649
8,13,12,tO,0.02226660911172318
8,13,13,tD,0.030294456297997385
8,13,13,tE,0.037596003741491586
8,13,13,tI,0.00601340226494843
8,13,13,tO,0.019419464995230857
8,13,14,tD,0.029478072290075943
8,13,14,tE,0.03610489735612646
8,13,14,tI,0.005738459838869555
8,13,14,tO,0.01825437259800189
8,13,15,tD,0.029437983410898597
8,13,15,tE,0.03429104053415358
8,13,15,tI,0.005811680910827515
8,13,15,tO,0.01721835739534193
8,13,-1,s,0.53125
8,13,-1,x,0.90625
8,13,-1,c,0.7256888475535368
8,14,1,tD,0.0736432528682053
8,14,1,tE,0.18387178951874375
8,14,1,tI,0.019894088639382364
8,14,1,tO,0.07035027999337763
8,14,2,tD,0.05044452851638198
8,14,2,tE,0.1359039555536583
8,14,2,tI,0.00397224063176327
8,14,2,tO,0.0431772477737007
8,14,3,tD,0.04417631976888515
8,14,3,tE,0.11644739075563848
8,14,3,tI,0.00847962159297458
8,14,3,tO,0.04113938833974923
8,14,4,tD,0.04052034100983292
8,14,4,tE,0.09782462426926941
8,14,4,tI,0.004957258054460302
8,14,4,tO,0.037748249944648704
8,14,5,tD,0.039646644240710883
8,14,5,tE,0.08829352736938745
8,14,5,tI,0.00924499756940107
8,14,5,tO,0.036283953199900375
8,14,6,tD,0.03767817989864852
8,14,6,tE,0.07517758168629371
8,14,6,tI,0.008357589254354631
8,14,6,tO,0.032536905145039784
8,14,7,tD,0.03521169286221266
8,14,7,tE,0.06695424291305244
8,14,7,tI,0.006986898923147237
8,14,7,tO,0.029097201386117377
8,14,8,tD,0.03402767807012424
8,14,8,tE,0.058175823043566194
8,14,8,tI,0.007791531569370515
8,14,8,tO,0.02767211017982724
8,14,9,tD,0.031780928550870155
8,14,9,tE,0.049987253551371395
8,14,9,tI,0.00567733299905376
8,14,9,tO,0.02477184637139241
8,14,10,tD,0.03023669756075833
8,14,10,tE,0.046728262016549706
8,14,10,tI,0.004965782948352474
8,14,10,tO,0.02284350889744625
8,14,11,tD,0.029586540187592617
8,14,11,tE,0.04493305548094213
8,14,11,tI,0.004961796539610077
8,14,11,tO,0.022099508585447136
8,14,12,tD,0.029155650132452138
8,14,12,tE,0.04414771224954166
8,14,12,tI,0.00509978237454925
8,14,12,tO,0.021425446564564483
8,14,13,tD,0.028915899360436016
8,14,13,tE,0.0433598351967521
8,14,13,tI,0.0055357614088691965
8,14,13,tO,0.021069948418725594
8,14,14,tD,0.028889051769510843
8,14,14,tE,0.04262877827044576
8,14,14,tI,0.006179042057599872
8,14,14,tO,0.020267415336080983
8,14,15,tD,0.0289555393246701
8,14,15,tE,0.042719560081604865
8,14,15,tI,0.007644508279891549
8,14,15,tO,0.02012601549900137
8,14,-1,s,0.40625
8,14,-1,x,0.7890625
8,14,-1,c,0.8171258983690245
8,15,1,tD,0.07074035216355697
8,15,1,tE,0.17906274444423617
8,15,1,tI,0.0142926704126124
8,15,1,tO,0.0676555569494764
8,15,2,tD,0.05031011022627354
8,15,2,tE,0.13268492327071726
8,15,2,tI,0.0031706295102667354
8,15,2,tO,0.04246792938172196
8,15,3,tD,0.04639300239738077
8,15,3,tE,0.117882066257298
8,15,3,tI,0.002990880788227514
8,15,3,tO,0.041022858361713585
8,15,4,tD,0.04434653417905793
8,15,4,tE,0.10762097496539354
8,15,4,tI,0.005868400186147786
8,15,4,tO,0.040647881656419485
8,15,5,tD,0.042802613906096666
8,15,5,tE,0.09333128989674151
8,15,5,tI,0.010360405087715966
8,15,5,tO,0.03652519624036116
8,15,6,tD,0.039234649017453195
8,15,6,tE,0.07680092609021813
8,15,6,tI,0.009010885569946064
8,15,6,tO,0.03276157286926173
8,15,7,tD,0.03689898007898591
8,15,7,tE,0.06350258599733934
8,15,7,tI,0.011034865985362559
8,15,7,tO,0.02956878884687709
8,15,8,tD,0.03354142421565484
8,15,8,tE,0.05859089535078965
8,15,8,tI,0.009145891933037395
8,15,8,tO,0.025894027675948263
8,15,9,tD,0.03269651003240142
8,15,9,tE,0.05168818544596434
8,15,9,tI,0.01068996729622207
8,15,9,tO,0.022952868580662956
8,15,10,tD,0.03136511276185047
8,15,10,tE,0.04686372310388833
8,15,10,tI,0.010134754873589068
8,15,10,tO,0.020973875055700773
8,15,11,tD,0.03044662217318546
8,15,11,tE,0.04527229280443862
8,15,11,tI,0.006128911555497325
8,15,11,tO,0.019323335622447
8,15,12,tD,0.029864727518870496
8,15,12,tE,0.041238653942709785
8,15,12,tI,0.005563481707324778
8,15,12,tO,0.017845376088904838
8,15,13,tD,0.02966974713082891
8,15,13,tE,0.03975317731732503
8,15,13,tI,0.005792395183525514
8,15,13,tO,0.017057704047629765
8,15,14,tD,0.029612796074943618
8,15,14,tE,0.03799846222740598
8,15,14,tI,0.006983766291930806
8,15,14,tO,0.016294049268219774
8,15,15,tD,0.029560847420361823
8,15,15,tE,0.03821493730414659
8,15,15,tI,0.0095620559152109
8,15,15,tO,0.01539328760127925
8,15,-1,s,0.3984375
8,15,-1,x,0.8671875
8,15,-1,c,0.7256888475535368
8,16,1,tD,0.07224552335217595
8,16,1,tE,0.1824887422658503
8,16,1,tI,0.021508047514085773
8,16,1,tO,0.06871835110833248
8,16,2,tD,0.050126271701883524
8,16,2,tE,0.14909033367410301
8,16,2,tI,0.0030893657893290463
8,16,2,tO,0.04184446966399749
8,16,3,tD,0.04551402390003204
8,16,3,tE,0.1374691939726472
8,16,3,tI,0.0029038997455609204
8,16,3,tO,0.040773874407634136
8,16,4,tD,0.04480596106965095
8,16,4,tE,0.12747524068690835
8,16,4,tI,0.0036482560998795936
8,16,4,tO,0.04062678163545206
8,16,5,tD,0.04422209496377036
8,16,5,tE,0.11635969924274832
8,16,5,tI,0.005396499312717955
8,16,5,tO,0.03911736370886987
8,16,6,tD,0.04169329953729175
8,16,6,tE,0.10788537054089829
8,16,6,tI,0.010828830419719451
8,16,6,tO,0.035673861206664395
8,16,7,tD,0.03985956437070854
8,16,7,tE,0.09417937329038978
8,16,7,tI,0.01503615959132973
8,16,7,tO,0.031100204090937042
8,16,8,tD,0.03739689845242537
8,16,8,tE,0.08247762789251283
8,16,8,tI,0.008877414112643844
8,16,8,tO,0.02803273349131147
8,16,9,tD,0.03605465961503796
8,16,9,tE,0.07540197361726314
8,16,9,tI,0.013825095045103809
8,16,9,tO,0.025896678949512232
8,16,10,tD,0.034684852791251615
8,16,10,tE,0.0725073161162436
8,16,10,tI,0.009394086795517068
8,16,10,tO,0.02326463425770635
8,16,11,tD,0.03355272163404152
8,16,11,tE,0.06630988911725581
8,16,11,tI,0.0068933280478959205
8,16,11,tO,0.02213715331350492
8,16,12,tD,0.03235861361958087
8,16,12,tE,0.05549452596809715
8,16,12,tI,0.008480037790970528
8,16,12,tO,0.020421651764278067
8,16,13,tD,0.030193862275918946
8,16,13,tE,0.04795057699317112
8,16,13,tI,0.005774075182843565
8,16,13,tO,0.01808726970086961
8,16,14,tD,0.029187566494219937
8,16,14,tE,0.04389966821065173
8,16,14,tI,0.005617624458662855
8,16,14,tO,0.017497753450865274
8,16,15,tD,0.028839054833806586
8,16,15,tE,0.04156665834831074
8,16,15,tI,0.0058274341145103485
8,16,15,tO,0.016412853586715452
8,16,-1,s,0.46875
8,16,-1,x,0.890625
8,16,-1,c,0.7256888475535368
8,17,1,tD,0.07534486144781112
8,17,1,tE,0.19020176597870886
8,17,1,tI,0.014836082755286042
8,17,1,tO,0.07291924796556122
8,17,2,tD,0.057295246715657416
8,17,2,tE,0.1497934461431578
8,17,2,tI,0.01037042722010301
8,17,2,tO,0.045960525727054724
8,17,3,tD,0.0463967464142479
8,17,3,tE,0.1258440612256527
8,17,3,tI,0.004183987927347819
8,17,3,tO,0.0423260530855041
8,17,4,tD,0.04389667765703052
8,17,4,tE,0.11510708598420023
8,17,4,tI,0.007753862772945771
8,17,4,tO,0.041327416740513094
8,17,5,tD,0.04127324625966139
8,17,5,tE,0.09516173186479136
8,17,5,tI,0.010321935042050125
8,17,5,tO,0.037753872436160844
8,17,6,tD,0.03712681727716699
8,17,6,tE,0.0773005221830681
8,17,6,tI,0.005538505933259634
8,17,6,tO,0.03181189587401847
8,17,7,tD,0.03495788515079767
8,17,7,tE,0.06928988124476745
8,17,7,tI,0.004972371397303505
8,17,7,tO,0.029803920095631233
8,17,8,tD,0.034235841562040153
8,17,8,tE,0.06431533250259236
8,17,8,tI,0.0064488980609094144
8,17,8,tO,0.02830538317147875
8,17,9,tD,0.033723137616179885
8,17,9,tE,0.05632187681738287
8,17,9,tI,0.008838959309839993
8,17,9,tO,0.027570094060890067
8,17,10,tD,0.031150335947750137
8,17,10,tE,0.051846992867067454
8,17,10,tI,0.007752312716775729
8,17,10,tO,0.024309105618604613
8,17,11,tD,0.02847000332258176
8,17,11,tE,0.04782221213332377
8,17,11,tI,0.005958609351330475
8,17,11,tO,0.02076347706838472
8,17,12,tD,0.02744673181325197
8,17,12,tE,0.04363886163104325
8,17,12,tI,0.005165000647903071
8,17,12,tO,0.018739924489171243
8,17,13,tD,0.027012218456948175
8,17,13,tE,0.041036601718515156
8,17,13,tI,0.005085688953962138
8,17,13,tO,0.017519972341455286
8,17,14,tD,0.026623995110276154
8,17,14,tE,0.03867776929284446
8,17,14,tI,0.006072154653826147
8,17,14,tO,0.016894981004462656
8,17,15,tD,0.02648635880614165
8,17,15,tE,0.03755591151420958
8,17,15,tI,0.00757480240642326
8,17,15,tO,0.015465952295945802
8,17,-1,s,0.4375
8,17,-1,x,0.875
8,17,-1,c,0.542814745922561
8,18,1,tD,0.072601433461532
8,18,1,tE,0.17752373972442
8,18,1,tI,0.017595689241249907
8,18,1,tO,0.06906655339927723
8,18,2,tD,0.05670715565094724
8,18,2,tE,0.14258492661174388
8,18,2,tI,0.009196533002962193
8,18,2,tO,0.04385718075574065
8,18,3,tD,0.050514022638089955
8,18,3,tE,0.12107597520574927
8,18,3,tI,0.006632226598771619
8,18,3,tO,0.04082064407784492
8,18,4,tD,0.045886532987933604
8,18,4,tE,0.1030219311779365
8,18,4,tI,0.014616349364208872
8,18,4,tO,0.0376737138973549
8,18,5,tD,0.04106806574855
8,18,5,tE,0.08431465300731361
8,18,5,tI,0.008653420866685337
8,18,5,tO,0.033370609204828115
8,18,6,tD,0.03818748960155063
8,18,6,tE,0.06962562699336558
8,18,6,tI,0.008682744970365698
8,18,6,tO,0.029877200370305217
8,18,7,tD,0.03501433053985238
8,18,7,tE,0.06238303551217541
8,18,7,tI,0.007923852181035423
8,18,7,tO,0.027633650538007107
8,18,8,tD,0.03380984469433315
8,18,8,tE,0.05287738341605291
8,18,8,tI,0.008844548815846792
8,18,8,tO,0.025588623524449454
8,18,9,tD,0.031073441042099147
8,18,9,tE,0.04761485315859318
8,18,9,tI,0.006881291809055255
8,18,9,tO,0.022860054483773033
8,18,10,tD,0.030422909698681905
8,18,10,tE,0.0433954287879169
8,18,10,tI,0.008406544562036287
8,18,10,tO,0.02131333197983137
8,18,11,tD,0.029819865192985164
8,18,11,tE,0.03960724799428135
8,18,11,tI,0.007099586521057063
8,18,11,tO,0.018906914468796457
8,18,12,tD,0.02918733379803598
8,18,12,tE,0.03770330015337095
8,18,12,tI,0.005849715852547282
8,18,12,tO,0.017599098119457875
8,18,13,tD,0.028461902771377934
8,18,13,tE,0.03647234118776396
8,18,13,tI,0.0061970873138391955
8,18,13,tO,0.016310037793014393
8,18,14,tD,0.028190576464985496
8,18,14,tE,0.034560981341637674
8,18,14,tI,0.007451555127581135
8,18,14,tO,0.015871864420177493
8,18,15,tD,0.027809516093693674
8,18,15,tE,0.03329524547094479
8,18,15,tI,0.010505379555717809
8,18,15,tO,0.014444058535824297
8,18,-1,s,0.4765625
8,18,-1,x,0.765625
8,18,-1,c,0.6342517967380488
8,19,1,tD,0.07340022728778423
8,19,1,tE,0.17071640592999757
8,19,1,tI,0.013421982668195293
8,19,1,tO,0.07006714640324935
8,19,2,tD,0.05418327171355486
8,19,2,tE,0.13786330746952444
8,19,2,tI,0.005199216109148741
8,19,2,tO,0.044962341899285094
8,19,3,tD,0.048719709776341914
8,19,3,tE,0.11717333698179573
8,19,3,tI,0.004037430932879942
8,19,3,tO,0.04175339315699724
8,19,4,tD,0.04738896303111687
8,19,4,tE,0.10148713526083157
8,19,4,tI,0.0047513749002452334
8,19,4,tO,0.04043031661530646
8,19,5,tD,0.04506117005599663
8,19,5,tE,0.09313674833625556
8,19,5,tI,0.009349010026596565
8,19,5,tO,0.037909898001312586
8,19,6,tD,0.042408069395460185
8,19,6,tE,0.08292258436325937
8,19,6,tI,0.010181458470241826
8,19,6,tO,0.03353970180630374
8,19,7,tD,0.04168135593994521
8,19,7,tE,0.07281624284340069
8,19,7,tI,0.01192139814136317
8,19,7,tO,0.030178795440820978
8,19,8,tD,0.040088199246674776
8,19,8,tE,0.05768657853361219
8,19,8,tI,0.010352836956701746
8,19,8,tO,0.026793744843259144
8,19,9,tD,0.037257453933125365
8,19,9,tE,0.05111101861228235
8,19,9,tI,0.008662864250164905
8,19,9,tO,0.024295239696919452
8,19,10,tD,0.035868377074366437
8,19,10,tE,0.04611061884905212
8,19,10,tI,0.011832182715491702
8,19,10,tO,0.022165315222072726
8,19,11,tD,0.034369796101236715
8,19,11,tE,0.04459540996351279
8,19,11,tI,0.012798071711809219
8,19,11,tO,0.019275087747034073
8,19,12,tD,0.035860281041241254
8,19,12,tE,0.04447217734297738
8,19,12,tI,0.011061180265717363
8,19,12,tO,0.017800253970141056
8,19,13,tD,0.03500746127043385
8,19,13,tE,0.04171870012767613
8,19,13,tI,0.011422189274026702
8,19,13,tO,0.016293591617664787
8,19,14,tD,0.03324107300897595
8,19,14,tE,0.03882136801839806
8,19,14,tI,0.010079543437954272
8,19,14,tO,0.014896940396836726
8,19,15,tD,0.03303776718646986
8,19,15,tE,0.04003671718179248
8,19,15,tI,0.007782335948688948
8,19,15,tO,0.013498233601198686
8,19,-1,s,0.2578125
8,19,-1,x,0.7421875
8,19,-1,c,0.8171258983690245
8,20,1,tD,0.07009300752077252
8,20,1,tE,0.16726111083757134
8,20,1,tI,0.016194114813665995
8,20,1,tO,0.06658341071009635
8,20,2,tD,0.04742501681670547
8,20,2,tE,0.12703937019221484
8,20,2,tI,0.0031364579896405
8,20,2,tO,0.04248021008462335
8,20,3,tD,0.04557414560113102
8,20,3,tE,0.11494535928126424
8,20,3,tI,0.006057578240965086
8,20,3,tO,0.04124806842262236
8,20,4,tD,0.04279453892726451
8,20,4,tE,0.0956640537478961
8,20,4,tI,0.0081911943357433
8,20,4,tO,0.03832282444477702
8,20,5,tD,0.03970651609939523
8,20,5,tE,0.08095503334887326
8,20,5,tI,0.005660474124922378
8,20,5,tO,0.03405730820066916
8,20,6,tD,0.039219935800647365
8,20,6,tE,0.06994374847505241
8,20,6,tI,0.006846343728917418
8,20,6,tO,0.03199126637117782
8,20,7,tD,0.03724665821180679
8,20,7,tE,0.06159266159869731
8,20,7,tI,0.005920059312929273
8,20,7,tO,0.029753192875961152
8,20,8,tD,0.03611404896131717
8,20,8,tE,0.0566006041597575
8,20,8,tI,0.0065496834893177345
8,20,8,tO,0.028190433006209787
8,20,9,tD,0.03574891029275022
8,20,9,tE,0.05267807809286751
8,20,9,tI,0.010731841989108943
8,20,9,tO,0.026654341637991213
8,20,10,tD,0.03476858928916045
8,20,10,tE,0.049319037944078443
8,20,10,tI,0.01086754908701308
8,20,10,tO,0.024510656199844865
8,20,11,tD,0.03375940318743233
8,20,11,tE,0.04546827733516693
8,20,11,tI,0.010398293170389176
8,20,11,tO,0.022319152874464634
8,20,12,tD,0.032685802375199274
8,20,12,tE,0.04162683218251914
8,20,12,tI,0.006261025600203235
8,20,12,tO,0.020078325329474563
8,20,13,tD,0.03133967376197688
8,20,13,tE,0.040066553541691974
8,20,13,tI,0.005345444211578676
8,20,13,tO,0.018433138767475613
8,20,14,tD,0.031045741905691104
8,20,14,tE,0.03869598346878775
8,20,14,tI,0.005170601705414204
8,20,14,tO,0.017807101538632804
8,20,15,tD,0.030786730223335324
8,20,15,tE,0.037450276549207046
8,20,15,tI,0.0051809811396330285
8,20,15,tO,0.017557358738093172
8,20,-1,s,0.40625
8,20,-1,x,0.7421875
8,20,-1,c,0.8171258983690245
8,21,1,tD,0.07233505314681679
8,21,1,tE,0.16870994666591288
8,21,1,tI,0.016232956904063636
8,21,1,tO,0.06938110004396489
8,21,2,tD,0.0479603405110538
8,21,2,tE,0.12925070659723134
8,21,2,tI,0.0028576513464834835
8,21,2,tO,0.0428621571593297
8,21,3,tD,0.045847012847661975
8,21,3,tE,0.11750822382979095
8,21,3,tI,0.003466026573398873
8,21,3,tO,0.04183507346819776
8,21,4,tD,0.04507477067876607
8,21,4,tE,0.11177940315334127
8,21,4,tI,0.0039549110987421345
8,21,4,tO,0.04146131172411454
8,21,5,tD,0.04348066600272432
8,21,5,tE,0.10468438538257033
8,21,5,tI,0.006342167710497355
8,21,5,tO,0.03943156512764593
8,21,6,tD,0.04221411964856088
8,21,6,tE,0.09835042604478077
8,21,6,tI,0.0072670878044446
8,21,6,tO,0.03762845581521591
8,21,7,tD,0.0413658340589609
8,21,7,tE,0.08691182233393192
8,21,7,tI,0.00896503286063671
8,21,7,tO,0.035202951859838016
8,21,8,tD,0.03896420343196951
8,21,8,tE,0.07878790102200582
8,21,8,tI,0.006952361021219986
8,21,8,tO,0.03287950834996688
8,21,9,tD,0.0385135343298316
8,21,9,tE,0.07191424612188711
8,21,9,tI,0.011397504202162963
8,21,9,tO,0.03098247993011804
8,21,10,tD,0.03716290926327929
8,21,10,tE,0.05587150593521074
8,21,10,tI,0.011237394336950576
8,21,10,tO,0.02765020031842869
8,21,11,tD,0.03342036311281845
8,21,11,tE,0.041881596457678825
8,21,11,tI,0.01017299867173036
8,21,11,tO,0.023820996589337787
8,21,12,tD,0.03124869168153964
8,21,12,tE,0.036610357775352896
8,21,12,tI,0.007364928396884352
8,21,12,tO,0.020634045016457093
8,21,13,tD,0.030468571069068275
8,21,13,tE,0.03381587274372578
8,21,13,tI,0.006761774083347215
8,21,13,tO,0.018802993234431294
8,21,14,tD,0.0300351739913458
8,21,14,tE,0.031817945897346364
8,21,14,tI,0.007079397172948423
8,21,14,tO,0.01729915972474555
8,21,15,tD,0.0298852888084366
8,21,15,tE,0.030929896282032132
8,21,15,tI,0.008636648355760067
8,21,15,tO,0.01633468245692105
8,21,-1,s,0.5078125
8,21,-1,x,0.859375
8,21,-1,c,0.8171258983690245
8,22,1,tD,0.06951515988912434
8,22,1,tE,0.16045047032646834
8,22,1,tI,0.01600244856215674
8,22,1,tO,0.06796163267789719
8,22,2,tD,0.045576812846120446
8,22,2,tE,0.11594510258873925
8,22,2,tI,0.003646742866136871
8,22,2,tO,0.04258575347648002
8,22,3,tD,0.04196279382100329
8,22,3,tE,0.09902047315612435
8,22,3,tI,0.003122070246085059
8,22,3,tO,0.04132479688005211
8,22,4,tD,0.03989881600951776
8,22,4,tE,0.08865283567458392
8,22,4,tI,0.0061652418799846296
8,22,4,tO,0.039026076153269966
8,22,5,tD,0.037364344919333235
8,22,5,tE,0.07530228504212573
8,22,5,tI,0.019866287738109046
8,22,5,tO,0.03417029616547128
8,22,6,tD,0.03424823790846858
8,22,6,tE,0.06517477316665463
8,22,6,tI,0.022799108239041136
8,22,6,tO,0.030064944644186957
8,22,7,tD,0.0328458088694606
8,22,7,tE,0.060066325834486636
8,22,7,tI,0.01939536258013686
8,22,7,tO,0.02916311364620924
8,22,8,tD,0.03247302156756632
8,22,8,tE,0.05490728454082273
8,22,8,tI,0.009562823806971816
8,22,8,tO,0.027449273969182588
8,22,9,tD,0.031073776826960966
8,22,9,tE,0.043971638986840846
8,22,9,tI,0.00717633757260046
8,22,9,tO,0.025776319558732212
8,22,10,tD,0.02902655287500238
8,22,10,tE,0.040351355990860614
8,22,10,tI,0.008152620426888461
8,22,10,tO,0.023009572461247445
8,22,11,tD,0.028291467022500003
8,22,11,tE,0.03624555435380898
8,22,11,tI,0.010570606372115435
8,22,11,tO,0.02051285894185033
8,22,12,tD,0.027672336425748654
8,22,12,tE,0.03292791290208697
8,22,12,tI,0.007297885620365075
8,22,12,tO,0.018299162389632934
8,22,13,tD,0.026531919146509608
8,22,13,tE,0.03088716171798296
8,22,13,tI,0.004588078961300198
8,22,13,tO,0.016037711608878454
8,22,14,tD,0.025584355871833397
8,22,14,tE,0.029303450083825736
8,22,14,tI,0.004014052967019476
8,22,14,tO,0.015048702401322467
8,22,15,tD,0.025381827170422186
8,22,15,tE,0.027584181196289137
8,22,15,tI,0.003777545841570827
8,22,15,tO,0.013642317771741849
8,22,-1,s,0.5234375
8,22,-1,x,0.84375
8,22,-1,c,0.8171258983690245
8,23,1,tD,0.07347338276915252
8,23,1,tE,0.1669026826042682
8,23,1,tI,0.0189248248453138
8,23,1,tO,0.06951034181456392
8,23,2,tD,0.047412807003129276
8,23,2,tE,0.12579838424921036
8,23,2,tI,0.0030234030056271875
8,23,2,tO,0.042538198661835246
8,23,3,tD,0.04402885490329936
8,23,3,tE,0.11430576954968273
8,23,3,tI,0.004266239917035515
8,23,3,tO,0.041628387446515265
8,23,4,tD,0.04176444863434881
8,23,4,tE,0.09817690951982513
8,23,4,tI,0.008625855127402852
8,23,4,tO,0.03976808109506964
8,23,5,tD,0.03847981754806824
8,23,5,tE,0.08391144266584888
8,23,5,tI,0.009088760675071778
8,23,5,tO,0.03600118330183129
8,23,6,tD,0.035762147688074036
8,23,6,tE,0.06626211886061356
8,23,6,tI,0.008212561982843909
8,23,6,tO,0.03220832045717786
8,23,7,tD,0.032758756879484284
8,23,7,tE,0.0550200457056053
8,23,7,tI,0.007080553546441176
8,23,7,tO,0.028580220660738027
8,23,8,tD,0.030521987995598465
8,23,8,tE,0.04499631339451298
8,23,8,tI,0.007974412543175276
8,23,8,tO,0.025543339050840587
8,23,9,tD,0.028279545660479924
8,23,9,tE,0.041946459996979685
8,23,9,tI,0.006030787724356439
8,23,9,tO,0.022026560470248417
8,23,10,tD,0.026517332850489767
8,23,10,tE,0.038316544962581245
8,23,10,tI,0.006284831631138028
8,23,10,tO,0.019841791912185727
8,23,11,tD,0.02592372918210458
8,23,11,tE,0.03512624921044335
8,23,11,tI,0.006917875866735509
8,23,11,tO,0.018492480335291474
8,23,12,tD,0.025574937303899786
8,23,12,tE,0.028745186015730725
8,23,12,tI,0.005374519512634531
8,23,12,tO,0.017485261623039455
8,23,13,tD,0.024782799595268443
8,23,13,tE,0.02630992037127726
8,23,13,tI,0.004262502447832958
8,23,13,tO,0.016073612349151518
8,23,14,tD,0.023739459059142973
8,23,14,tE,0.025541217734571547
8,23,14,tI,0.004176967744977446
8,23,14,tO,0.014445116750726204
8,23,15,tD,0.023096569872868712
8,23,15,tE,0.024762077541090548
8,23,15,tI,0.003915689903641275
8,23,15,tO,0.013160236155284414
8,23,-1,s,0.4765625
8,23,-1,x,0.84375
8,23,-1,c,0.8171258983690245
8,24,1,tD,0.07148100228514523
8,24,1,tE,0.1724481020728126
8,24,1,tI,0.016080716514063776
8,24,1,tO,0.06778691705456004
8,24,2,tD,0.045869250495452436
8,24,2,tE,0.1269790845969692
8,24,2,tI,0.0036511476859292695
8,24,2,tO,0.042280931002926084
8,24,3,tD,0.04207397775026038
8,24,3,tE,0.10849038447719067
8,24,3,tI,0.007369859468080297
8,24,3,tO,0.04019013162997241
8,24,4,tD,0.03901825017295778
8,24,4,tE,0.09141653749160468
8,24,4,tI,0.008905139866156484
8,24,4,tO,0.03715808359766379
8,24,5,tD,0.03695379265584051
8,24,5,tE,0.07725867339177057
8,24,5,tI,0.009178730679918468
8,24,5,tO,0.03420449392462615
8,24,6,tD,0.03428249106975272
8,24,6,tE,0.06074752549408004
8,24,6,tI,0.008348640139951992
8,24,6,tO,0.03058939684298821
8,24,7,tD,0.03226442945189774
8,24,7,tE,0.05442393341567367
8,24,7,tI,0.008639271683442834
8,24,7,tO,0.027122792333442097
8,24,8,tD,0.030305634817341342
8,24,8,tE,0.05183792604249902
8,24,8,tI,0.006118402129267148
8,24,8,tO,0.02441372592066182
8,24,9,tD,0.029539154036319813
8,24,9,tE,0.04990427764249034
8,24,9,tI,0.006150060748569861
8,24,9,tO,0.02280719847373742
8,24,10,tD,0.02941164700605441
8,24,10,tE,0.0482826242945157
8,24,10,tI,0.00659213165162267
8,24,10,tO,0.02200330140038083
8,24,11,tD,0.029596609356813134
8,24,11,tE,0.047715113909216594
8,24,11,tI,0.007823395991455375
8,24,11,tO,0.021029318993038032
8,24,12,tD,0.029363308226456865
8,24,12,tE,0.04379105263156816
8,24,12,tI,0.009685423149319831
8,24,12,tO,0.020385721791913967
8,24,13,tD,0.028447010654490443
8,24,13,tE,0.0376934173097834
