5,48,3,tD,0.0452256069262512
5,48,3,tE,0.051286008943861816
5,48,3,tI,0.004052219133886486
5,48,3,tO,0.04159897628085067
5,48,4,tD,0.045289964850526304
5,48,4,tE,0.04793181295710383
5,48,4,tI,0.004411940062189084
5,48,4,tO,0.04149690783706804
5,48,5,tD,0.045131878489628435
5,48,5,tE,0.043417492150620095
5,48,5,tI,0.004079529907231366
5,48,5,tO,0.04126424156090555
5,48,6,tD,0.04508630776312202
5,48,6,tE,0.037440631025529
5,48,6,tI,0.005354333607629693
5,48,6,tO,0.04117555822369953
5,48,7,tD,0.0446455820184201
5,48,7,tE,0.03241749684137176
5,48,7,tI,0.007415836173106072
5,48,7,tO,0.04037661690210613
5,48,8,tD,0.043356542540714145
5,48,8,tE,0.029469429478631355
5,48,8,tI,0.006266357749170614
5,48,8,tO,0.0386450359619533
5,48,9,tD,0.042594478928949686
5,48,9,tE,0.026088346090109554
5,48,9,tI,0.005100678034738091
5,48,9,tO,0.036755511094039926
5,48,10,tD,0.04235366059234366
5,48,10,tE,0.02518535160488682
5,48,10,tI,0.004291762518871717
5,48,10,tO,0.036441498088029524
5,48,11,tD,0.04236330510349944
5,48,11,tE,0.024633245329605414
5,48,11,tI,0.005310409567374033
5,48,11,tO,0.03580415019307596
5,48,12,tD,0.042583397766575215
5,48,12,tE,0.02309861996094696
5,48,12,tI,0.009033658772402002
5,48,12,tO,0.03463464696169831
5,48,13,tD,0.042485796579858286
5,48,13,tE,0.02263492479454726
5,48,13,tI,0.010898877950157234
5,48,13,tO,0.033269718391277514
5,48,14,tD,0.04181989306234755
5,48,14,tE,0.023010438751080074
5,48,14,tI,0.006104249277907608
5,48,14,tO,0.03202077636068376
5,48,15,tD,0.04185350252315402
5,48,15,tE,0.022707195796538144
5,48,15,tI,0.0046764074214637125
5,48,15,tO,0.03147438348464978
5,48,-1,s,0.7578125
5,48,-1,x,0.125
5,48,-1,c,0.15909509780893683
5,49,1,tD,0.07137162541504949
5,49,1,tE,0.12735907062829938
5,49,1,tI,0.024211866172904592
5,49,1,tO,0.0691496919944572
5,49,2,tD,0.04476768657565117
5,49,2,tE,0.05715404018643312
5,49,2,tI,0.007214709116164765
5,49,2,tO,0.04284299318391519
5,49,3,tD,0.04369761169888079
5,49,3,tE,0.04877134236892743
5,49,3,tI,0.009039023807034027
5,49,3,tO,0.04167000004129174
5,49,4,tD,0.043824162064120174
5,49,4,tE,0.047615538112295325
5,49,4,tI,0.006711087756885415
5,49,4,tO,0.041750860465768105
5,49,5,tD,0.04385814879322424
5,49,5,tE,0.0449027456305339
5,49,5,tI,0.005655205752672676
5,49,5,tO,0.04216693484464971
5,49,6,tD,0.04310224059037864
5,49,6,tE,0.041084346766292586
5,49,6,tI,0.004613450234562152
5,49,6,tO,0.041150649716611955
5,49,7,tD,0.04288920945022255
5,49,7,tE,0.03757393350562779
5,49,7,tI,0.0040255977226935705
5,49,7,tO,0.04053109754078711
5,49,8,tD,0.042630289585795254
5,49,8,tE,0.033367284859996287
5,49,8,tI,0.006170139817050161
5,49,8,tO,0.03857939181872644
5,49,9,tD,0.042271612070035186
5,49,9,tE,0.028119176535110455
5,49,9,tI,0.011512594260907765
5,49,9,tO,0.03811021122289821
5,49,10,tD,0.04223533657146618
5,49,10,tE,0.025815927795774768
5,49,10,tI,0.007729868545429175
5,49,10,tO,0.03740519876723799
5,49,11,tD,0.04251405234914273
5,49,11,tE,0.025491956518089866
5,49,11,tI,0.008134856117724363
5,49,11,tO,0.03665763505493912
5,49,12,tD,0.042686898892279716
5,49,12,tE,0.024591947822773363
5,49,12,tI,0.009455464090240033
5,49,12,tO,0.03603022550628521
5,49,13,tD,0.04294692978030071
5,49,13,tE,0.026818573040072805
5,49,13,tI,0.010885492395819407
5,49,13,tO,0.034311255105615904
5,49,14,tD,0.0425371902436018
5,49,14,tE,0.025508032341895158
5,49,14,tI,0.015049805588879583
5,49,14,tO,0.03270912277690756
5,49,15,tD,0.04209294280968606
5,49,15,tE,0.02480629525045515
5,49,15,tI,0.015944789790293727
5,49,15,tO,0.03171339335564213
5,49,-1,s,0.78125
5,49,-1,x,0.109375
5,49,-1,c,0.33612770879652926
5,50,1,tD,0.06759459354914725
5,50,1,tE,0.11390936577197863
5,50,1,tI,0.011531357323786021
5,50,1,tO,0.06935956869026025
5,50,2,tD,0.045747892549261454
5,50,2,tE,0.04508915295999032
5,50,2,tI,0.007206243782219644
5,50,2,tO,0.04700347564741969
5,50,3,tD,0.04090409104013815
5,50,3,tE,0.03997159852369805
5,50,3,tI,0.005329263806157542
5,50,3,tO,0.04216675489884801
5,50,4,tD,0.040781589893158526
5,50,4,tE,0.03888214145554229
5,50,4,tI,0.004861582608792863
5,50,4,tO,0.04212600414470459
5,50,5,tD,0.040706728149671106
5,50,5,tE,0.03473379763221601
5,50,5,tI,0.00470159419634057
5,50,5,tO,0.04192984298764107
5,50,6,tD,0.040548667578259485
5,50,6,tE,0.028176500747504177
5,50,6,tI,0.004729584829833888
5,50,6,tO,0.04128958616941236
5,50,7,tD,0.03968790852930397
5,50,7,tE,0.02409857096412452
5,50,7,tI,0.006140999972213952
5,50,7,tO,0.03967204077960923
5,50,8,tD,0.038733247600030156
5,50,8,tE,0.02243355951984995
5,50,8,tI,0.005206047698186922
5,50,8,tO,0.037981465358442316
5,50,9,tD,0.03875177513225935
5,50,9,tE,0.02130364193493733
5,50,9,tI,0.006148818705951877
5,50,9,tO,0.0373902570362358
5,50,10,tD,0.038754268491175026
5,50,10,tE,0.020987282923597375
5,50,10,tI,0.005019667075526134
5,50,10,tO,0.03692072013105887
5,50,11,tD,0.038762433968950065
5,50,11,tE,0.018781858955335337
5,50,11,tI,0.005553815282704818
5,50,11,tO,0.03584422870717632
5,50,12,tD,0.03916283704806119
5,50,12,tE,0.019967948819685263
5,50,12,tI,0.007058090011319412
5,50,12,tO,0.03536637587620256
5,50,13,tD,0.038891175293829294
5,50,13,tE,0.020171661114727613
5,50,13,tI,0.009471582761065899
5,50,13,tO,0.03441594733173649
5,50,14,tD,0.03864442464197054
5,50,14,tE,0.020275604767957704
5,50,14,tI,0.010934473235515422
5,50,14,tO,0.03366403453769939
5,50,15,tD,0.03899766485439613
5,50,15,tE,0.020792679190635682
5,50,15,tI,0.011203945087724909
5,50,15,tO,0.033241155898702954
5,50,-1,s,0.8125
5,50,-1,x,0.0859375
5,50,-1,c,0.24761140330273304
5,51,1,tD,0.07430201633367688
5,51,1,tE,0.13651732284750323
5,51,1,tI,0.02256434181536315
5,51,1,tO,0.072219661032781
5,51,2,tD,0.04541036310140043
5,51,2,tE,0.04755855827264895
5,51,2,tI,0.0031459366595054236
5,51,2,tO,0.043389629872127744
5,51,3,tD,0.0438670876249671
5,51,3,tE,0.04463369301200146
5,51,3,tI,0.003606950474576176
5,51,3,tO,0.04201988260013362
5,51,4,tD,0.043646323469001796
5,51,4,tE,0.04311098507852876
5,51,4,tI,0.004001711212048728
5,51,4,tO,0.041796021575573834
5,51,5,tD,0.043670654783491046
5,51,5,tE,0.03992207644259906
5,51,5,tI,0.003976410481972531
5,51,5,tO,0.04192063621928294
5,51,6,tD,0.04369640717282891
5,51,6,tE,0.03403875826814328
5,51,6,tI,0.004815633332050993
5,51,6,tO,0.04151358903098541
5,51,7,tD,0.0434149664035067
5,51,7,tE,0.026659999982948646
5,51,7,tI,0.0050010153853975985
5,51,7,tO,0.041253709104222554
5,51,8,tD,0.04284969112137332
5,51,8,tE,0.024397125006144053
5,51,8,tI,0.004167266543923081
5,51,8,tO,0.04051236310803021
5,51,9,tD,0.042078736550174654
5,51,9,tE,0.019826949048074312
5,51,9,tI,0.004788000507093481
5,51,9,tO,0.03889071512385271
5,51,10,tD,0.04189888777444139
5,51,10,tE,0.017513739293208347
5,51,10,tI,0.00582374613445063
5,51,10,tO,0.03727824008410486
5,51,11,tD,0.0410763299651444
5,51,11,tE,0.015842388806777307
5,51,11,tI,0.004201352303302883
5,51,11,tO,0.0367556578454872
5,51,12,tD,0.04094854622613639
5,51,12,tE,0.015379975301912055
5,51,12,tI,0.0036553430115260806
5,51,12,tO,0.035996303975737345
5,51,13,tD,0.04130132024176419
5,51,13,tE,0.016166357162583155
5,51,13,tI,0.004460699247127195
5,51,13,tO,0.03529976312373765
5,51,14,tD,0.04110366385662928
5,51,14,tE,0.01810420025867643
5,51,14,tI,0.011252432357934595
5,51,14,tO,0.03437723568702737
5,51,15,tD,0.04172750305384398
5,51,15,tE,0.022404131609364414
5,51,15,tI,0.01896503531064324
5,51,15,tO,0.03247396709630266
5,51,-1,s,0.75
5,51,-1,x,0.1171875
5,51,-1,c,0.4467730906637744
5,52,1,tD,0.07658782116137446
5,52,1,tE,0.15304441296495497
5,52,1,tI,0.019541831020355553
5,52,1,tO,0.07438167296877751
5,52,2,tD,0.046552475774660707
5,52,2,tE,0.04453759558673483
5,52,2,tI,0.0052566016059769636
5,52,2,tO,0.04555204366473481
5,52,3,tD,0.04274908562889323
5,52,3,tE,0.040792470418673475
5,52,3,tI,0.0033537918925236835
5,52,3,tO,0.04220706678445761
5,52,4,tD,0.04277003317838535
5,52,4,tE,0.035559299224114514
5,52,4,tI,0.002944151769129803
5,52,4,tO,0.04155539230016681
5,52,5,tD,0.042342693742830305
5,52,5,tE,0.03206488236479345
5,52,5,tI,0.003300980427606646
5,52,5,tO,0.04186727059539407
5,52,6,tD,0.041670599477365615
5,52,6,tE,0.029964718357368837
5,52,6,tI,0.0043115500565648595
5,52,6,tO,0.04117640996646757
5,52,7,tD,0.041231982333119956
5,52,7,tE,0.026945925428153713
5,52,7,tI,0.008135309621613185
5,52,7,tO,0.03949489946655619
5,52,8,tD,0.04017347266082652
5,52,8,tE,0.019307013586367248
5,52,8,tI,0.007363226523801738
5,52,8,tO,0.0380010221087529
5,52,9,tD,0.04071253953967244
5,52,9,tE,0.016741604260751046
5,52,9,tI,0.007885857174495262
5,52,9,tO,0.037678476366524896
5,52,10,tD,0.040821236243937166
5,52,10,tE,0.01681458458740963
5,52,10,tI,0.006061562851931134
5,52,10,tO,0.03692699828487821
5,52,11,tD,0.04097885172348469
5,52,11,tE,0.01605199734272901
5,52,11,tI,0.007977273515574174
5,52,11,tO,0.03654963980661705
5,52,12,tD,0.040879855735693124
5,52,12,tE,0.017784998349961823
5,52,12,tI,0.011992641770416715
5,52,12,tO,0.03604281836453204
5,52,13,tD,0.04094083058880642
5,52,13,tE,0.020264792343659792
5,52,13,tI,0.014168934139487343
5,52,13,tO,0.03485628948764254
5,52,14,tD,0.04108320235973224
5,52,14,tE,0.020279067957599182
5,52,14,tI,0.010666196735124686
5,52,14,tO,0.033544288326908527
5,52,15,tD,0.0414852311485447
5,52,15,tE,0.020080758848635014
5,52,15,tI,0.009631407662139584
5,52,15,tO,0.03289733630232513
5,52,-1,s,0.71875
5,52,-1,x,0.109375
5,52,-1,c,0.33612770879652926
5,53,1,tD,0.07550755318254232
5,53,1,tE,0.1365039685985539
5,53,1,tI,0.020135601296076933
5,53,1,tO,0.07282911801586549
5,53,2,tD,0.05038688641507179
5,53,2,tE,0.06334768248540058
5,53,2,tI,0.010783204544183415
5,53,2,tO,0.046036601909281064
5,53,3,tD,0.04609879242489114
5,53,3,tE,0.05329240861256039
5,53,3,tI,0.004862411008516574
5,53,3,tO,0.04246407015357787
5,53,4,tD,0.046101567498408255
5,53,4,tE,0.04996527543206639
5,53,4,tI,0.0062967110222774255
5,53,4,tO,0.042231102906012286
5,53,5,tD,0.04622112340992317
5,53,5,tE,0.04208165005428782
5,53,5,tI,0.006235543269258717
5,53,5,tO,0.041728491263774536
5,53,6,tD,0.04427438538288698
5,53,6,tE,0.035100841002240486
5,53,6,tI,0.004075503851848377
5,53,6,tO,0.03932407755350384
5,53,7,tD,0.04348529836395756
5,53,7,tE,0.029570696085793314
5,53,7,tI,0.004190602030288422
5,53,7,tO,0.03855926125015442
5,53,8,tD,0.042998920308891686
5,53,8,tE,0.02507440922112437
5,53,8,tI,0.00349471290692721
5,53,8,tO,0.0373721366096288
5,53,9,tD,0.04267925651045516
5,53,9,tE,0.02114581456713495
5,53,9,tI,0.003725870587954584
5,53,9,tO,0.037192801837654166
5,53,10,tD,0.04258222543867305
5,53,10,tE,0.018814313185575884
5,53,10,tI,0.0036982932499743885
5,53,10,tO,0.03701364327090172
5,53,11,tD,0.04251848441548645
5,53,11,tE,0.017586958963947838
5,53,11,tI,0.0044170521949815035
5,53,11,tO,0.03641204715729691
5,53,12,tD,0.04205161525402218
5,53,12,tE,0.017807534689927705
5,53,12,tI,0.005334187844909138
5,53,12,tO,0.03598110337268251
5,53,13,tD,0.04216099366080016
5,53,13,tE,0.019393733700999293
5,53,13,tI,0.007940562767656046
5,53,13,tO,0.03507816489475469
5,53,14,tD,0.042405613528098914
5,53,14,tE,0.019760613667895086
5,53,14,tI,0.011622176715147361
5,53,14,tO,0.033837243041566885
5,53,15,tD,0.04246588764945045
5,53,15,tE,0.019545338444731896
5,53,15,tI,0.013860659847294907
5,53,15,tO,0.03279415692435578
5,53,-1,s,0.6796875
5,53,-1,x,0.140625
5,53,-1,c,0.24761140330273304
5,54,1,tD,0.07548089268151671
5,54,1,tE,0.16639477738150163
5,54,1,tI,0.018057255242339126
5,54,1,tO,0.0728303189962171
5,54,2,tD,0.052990274173207584
5,54,2,tE,0.0751819137952407
5,54,2,tI,0.00813517791905906
5,54,2,tO,0.047986575580667705
5,54,3,tD,0.04620320667047054
5,54,3,tE,0.06115147633157903
5,54,3,tI,0.003469972685074026
5,54,3,tO,0.04200116115598939
5,54,4,tD,0.04575675619766116
5,54,4,tE,0.05705073356017237
5,54,4,tI,0.004675100314638863
5,54,4,tO,0.04189124308922328
5,54,5,tD,0.04544108690926805
5,54,5,tE,0.054105066401534715
5,54,5,tI,0.010203046180053207
5,54,5,tO,0.041104323558043686
5,54,6,tD,0.04450148123083636
5,54,6,tE,0.04780229744130338
5,54,6,tI,0.008343808112368758
5,54,6,tO,0.03975536299721959
5,54,7,tD,0.04315903450362384
5,54,7,tE,0.03602715037064627
5,54,7,tI,0.008001559091309294
5,54,7,tO,0.03809649373404682
5,54,8,tD,0.04252450644504279
5,54,8,tE,0.03277385690453229
5,54,8,tI,0.008870797269650212
5,54,8,tO,0.03662504713640859
5,54,9,tD,0.04382376950932667
5,54,9,tE,0.028395151437434832
5,54,9,tI,0.018464093511597335
5,54,9,tO,0.034270002004457636
5,54,10,tD,0.044512162311002614
5,54,10,tE,0.026944514748465737
5,54,10,tI,0.021453587887871738
5,54,10,tO,0.03283062241474787
5,54,11,tD,0.04463838235475123
5,54,11,tE,0.023690567769517657
5,54,11,tI,0.021656397457668692
5,54,11,tO,0.032444172730126106
5,54,12,tD,0.04475188618060202
5,54,12,tE,0.02387748557026498
5,54,12,tI,0.022678075093994266
5,54,12,tO,0.03149235698099558
5,54,13,tD,0.04435192884411663
5,54,13,tE,0.02266834611800732
5,54,13,tI,0.02387635854629116
5,54,13,tO,0.03087895926235554
5,54,14,tD,0.044374055622611194
5,54,14,tE,0.023577117724635173
5,54,14,tI,0.028083372077475362
5,54,14,tO,0.030288692536375797
5,54,15,tD,0.044237460866570474
5,54,15,tE,0.02476052424754016
5,54,15,tI,0.03280982734508871
5,54,15,tO,0.028439554332289844
5,54,-1,s,0.7734375
5,54,-1,x,0.1484375
5,54,-1,c,0.1369660214354879
5,55,1,tD,0.06932429602136836
5,55,1,tE,0.1288281374023063
5,55,1,tI,0.023309779313596058
5,55,1,tO,0.06896320039204633
5,55,2,tD,0.0462468173506204
5,55,2,tE,0.0615802690491546
5,55,2,tI,0.00853298538385631
5,55,2,tO,0.045268180519885695
5,55,3,tD,0.042470707515021786
5,55,3,tE,0.05136563990556169
5,55,3,tI,0.0049299892204453495
5,55,3,tO,0.041871137619096166
5,55,4,tD,0.04181587209459394
5,55,4,tE,0.04579462675334071
5,55,4,tI,0.004145661406121993
5,55,4,tO,0.041319164455790695
5,55,5,tD,0.041311421702848745
5,55,5,tE,0.04036303304121248
5,55,5,tI,0.007711012052518224
5,55,5,tO,0.04115438448280717
5,55,6,tD,0.04104892612202093
5,55,6,tE,0.03984808192595665
5,55,6,tI,0.008929021293704863
5,55,6,tO,0.039288944672754345
5,55,7,tD,0.040511373963672666
5,55,7,tE,0.028297300332924352
5,55,7,tI,0.007062745903093552
5,55,7,tO,0.03790575685895359
5,55,8,tD,0.03845510818064213
5,55,8,tE,0.02498267995630158
5,55,8,tI,0.00514756237399494
5,55,8,tO,0.036278229667494694
5,55,9,tD,0.03769686809624545
5,55,9,tE,0.020487048302020413
5,55,9,tI,0.004357863871549247
5,55,9,tO,0.03387542457936797
5,55,10,tD,0.03751242560567334
5,55,10,tE,0.01703339595318539
5,55,10,tI,0.003764309851704032
5,55,10,tO,0.0330597599663306
5,55,11,tD,0.037604018406709655
5,55,11,tE,0.014710506379778963
5,55,11,tI,0.0040686773295832
5,55,11,tO,0.03229325627780054
5,55,12,tD,0.037612804250093175
5,55,12,tE,0.014065642469213345
5,55,12,tI,0.004413468619385337
5,55,12,tO,0.031708304411149586
5,55,13,tD,0.03786268817260861
5,55,13,tE,0.014624661428388207
5,55,13,tI,0.004885009721667302
5,55,13,tO,0.0315337827114854
5,55,14,tD,0.038282367624342444
5,55,14,tE,0.01457604969618842
5,55,14,tI,0.005416956807497627
5,55,14,tO,0.030668866099207662
5,55,15,tD,0.03824209977290593
5,55,15,tE,0.015600587860681116
5,55,15,tI,0.006900899396869742
5,55,15,tO,0.030170936746678003
5,55,-1,s,0.65625
5,55,-1,x,0.1640625
5,55,-1,c,0.33612770879652926
5,56,1,tD,0.07464240823406726
5,56,1,tE,0.15234174407436513
5,56,1,tI,0.020975293297961342
5,56,1,tO,0.072361568879957
5,56,2,tD,0.05056061858893372
5,56,2,tE,0.07912305084319086
5,56,2,tI,0.012004163707797033
5,56,2,tO,0.04644438140389199
5,56,3,tD,0.04524874992901459
5,56,3,tE,0.06345680728845764
5,56,3,tI,0.004593104690909741
5,56,3,tO,0.042040083838704355
5,56,4,tD,0.04462942090700381
5,56,4,tE,0.05686348612012807
5,56,4,tI,0.005386694676227459
5,56,4,tO,0.041840299850329755
5,56,5,tD,0.044552029103506356
5,56,5,tE,0.052467156077036635
5,56,5,tI,0.006072035162169869
5,56,5,tO,0.04117924772241774
5,56,6,tD,0.04333182626054622
5,56,6,tE,0.05362957868841477
5,56,6,tI,0.006160382864343622
5,56,6,tO,0.03913203642738517
5,56,7,tD,0.043052485304651784
5,56,7,tE,0.05034994618967176
5,56,7,tI,0.00415593647225675
5,56,7,tO,0.0385795305299107
5,56,8,tD,0.04268321762559935
5,56,8,tE,0.0449423031124752
5,56,8,tI,0.0037823473546662475
5,56,8,tO,0.03823890519848404
5,56,9,tD,0.042444474681979046
5,56,9,tE,0.03843305883085122
5,56,9,tI,0.004849209063058273
5,56,9,tO,0.03778549943577188
5,56,10,tD,0.04226546626072377
5,56,10,tE,0.03405298708064947
5,56,10,tI,0.008188244243753919
5,56,10,tO,0.03725222865895678
5,56,11,tD,0.040944259822135794
5,56,11,tE,0.02691533410863485
5,56,11,tI,0.00705314578123307
5,56,11,tO,0.03622323649857814
5,56,12,tD,0.03974450746085495
5,56,12,tE,0.02218968093569856
5,56,12,tI,0.006592995311873286
5,56,12,tO,0.033965347170829774
5,56,13,tD,0.038907219879329207
5,56,13,tE,0.021873183815623632
5,56,13,tI,0.006983615784010908
5,56,13,tO,0.03299505376637293
5,56,14,tD,0.03906312473700382
5,56,14,tE,0.02184133662492968
5,56,14,tI,0.007598190823111508
5,56,14,tO,0.03215810549010833
5,56,15,tD,0.03922011530143209
5,56,15,tE,0.022838406322989613
5,56,15,tI,0.008634795988820164
5,56,15,tO,0.031497008996472384
5,56,-1,s,0.671875
5,56,-1,x,0.1640625
5,56,-1,c,0.20335325055583495
5,57,1,tD,0.07166631307452917
5,57,1,tE,0.1432825561321806
5,57,1,tI,0.021131354354665746
5,57,1,tO,0.06903516860911622
5,57,2,tD,0.04722313869744539
5,57,2,tE,0.07269271779747215
5,57,2,tI,0.022551971827250477
5,57,2,tO,0.04367085267192063
5,57,3,tD,0.043205802633892745
5,57,3,tE,0.06271776390291052
5,57,3,tI,0.005236167214328286
5,57,3,tO,0.04104789040066923
5,57,4,tD,0.04312291671521962
5,57,4,tE,0.05793009676184738
5,57,4,tI,0.0047411776999897485
5,57,4,tO,0.040614462040442355
5,57,5,tD,0.04253938383655623
5,57,5,tE,0.052196686885872624
5,57,5,tI,0.00996002007653624
5,57,5,tO,0.04115665218428088
5,57,6,tD,0.041820517554879186
5,57,6,tE,0.045107995418948124
5,57,6,tI,0.03173425940061831
5,57,6,tO,0.03946432939001049
5,57,7,tD,0.041826200331561265
5,57,7,tE,0.0367555970842659
5,57,7,tI,0.030507438538476282
5,57,7,tO,0.03778781746940998
5,57,8,tD,0.0417320450139232
5,57,8,tE,0.029890845931513466
5,57,8,tI,0.030456781740945644
5,57,8,tO,0.03704654642171226
5,57,9,tD,0.041821789261884984
5,57,9,tE,0.027459280461189336
5,57,9,tI,0.031017634563671286
5,57,9,tO,0.03686503558186814
5,57,10,tD,0.04002901140134782
5,57,10,tE,0.02663037268008338
5,57,10,tI,0.015950169708670726
5,57,10,tO,0.035844963718748964
5,57,11,tD,0.03824351076968014
5,57,11,tE,0.025167622851149644
5,57,11,tI,0.007631884277863719
5,57,11,tO,0.03543347244717491
5,57,12,tD,0.037713208415079864
5,57,12,tE,0.019540638383768964
5,57,12,tI,0.005221008681044016
5,57,12,tO,0.03352516528405249
5,57,13,tD,0.03761807851493359
5,57,13,tE,0.017000475541426568
5,57,13,tI,0.0053446177808400535
5,57,13,tO,0.0320917905778236
5,57,14,tD,0.03743205685866997
5,57,14,tE,0.015989680678758306
5,57,14,tI,0.0050478777764589415
5,57,14,tO,0.03181514272606
5,57,15,tD,0.03746496507897973
5,57,15,tE,0.015974334036291112
5,57,15,tI,0.00479255496761319
5,57,15,tO,0.03107658923479418
5,57,-1,s,0.8359375
5,57,-1,x,0.1875
5,57,-1,c,0.269740479676182
5,58,1,tD,0.07231297079473734
5,58,1,tE,0.15150776735739782
5,58,1,tI,0.010787192554459049
5,58,1,tO,0.06993646322144195
5,58,2,tD,0.05574475885368883
5,58,2,tE,0.10408660272951238
5,58,2,tI,0.006147020573221956
5,58,2,tO,0.053451208798370016
5,58,3,tD,0.047669461227487775
5,58,3,tE,0.0769996216121217
5,58,3,tI,0.010758811873013049
5,58,3,tO,0.04428837243615029
5,58,4,tD,0.04419430918060243
5,58,4,tE,0.06120549142826349
5,58,4,tI,0.007827988642243629
5,58,4,tO,0.040988349120132626
5,58,5,tD,0.041937011359259486
5,58,5,tE,0.05275094166456256
5,58,5,tI,0.005456405038657976
5,58,5,tO,0.03924890122593691
5,58,6,tD,0.040708206680137665
5,58,6,tE,0.0450098835254903
5,58,6,tI,0.004807429623477219
5,58,6,tO,0.03684264507920792
5,58,7,tD,0.040343860753346235
5,58,7,tE,0.04124833386187674
5,58,7,tI,0.004289762920489618
5,58,7,tO,0.03629173131069789
5,58,8,tD,0.04005042746081017
5,58,8,tE,0.03808336359128589
5,58,8,tI,0.004026417583396627
5,58,8,tO,0.03569882208062336
5,58,9,tD,0.040205867332406345
5,58,9,tE,0.035949840104440224
5,58,9,tI,0.0036968572328999775
5,58,9,tO,0.03555164757029464
5,58,10,tD,0.03995243161683902
5,58,10,tE,0.03383271752391011
5,58,10,tI,0.0036119711820116816
5,58,10,tO,0.03502035026640321
5,58,11,tD,0.04019437098992057
5,58,11,tE,0.031841324753477236
5,58,11,tI,0.004769517298320352
5,58,11,tO,0.03402200010806943
5,58,12,tD,0.04085025936015882
5,58,12,tE,0.02896264233801048
5,58,12,tI,0.01264120774232621
5,58,12,tO,0.03270015805284493
5,58,13,tD,0.040752531681209805
5,58,13,tE,0.026194119857391344
5,58,13,tI,0.01915378642453531
5,58,13,tO,0.03212311105748328
5,58,14,tD,0.039947743345983326
5,58,14,tE,0.022652622227324174
5,58,14,tI,0.009973056612793395
5,58,14,tO,0.03089679512195289
5,58,15,tD,0.03919002626556903
5,58,15,tE,0.023180495563428848
5,58,15,tI,0.005219316590137168
5,58,15,tO,0.030161195362646442
5,58,-1,s,0.7578125
5,58,-1,x,0.2109375
5,58,-1,c,0.4467730906637744
5,59,1,tD,0.07836007877485826
5,59,1,tE,0.15799590337323025
5,59,1,tI,0.011250752922307584
5,59,1,tO,0.07336559678474441
5,59,2,tD,0.05904653407400474
5,59,2,tE,0.10979079707874917
5,59,2,tI,0.003863425405411666
5,59,2,tO,0.05471802454954013
5,59,3,tD,0.05675719739636406
5,59,3,tE,0.09694764602347278
5,59,3,tI,0.012054120153265405
5,59,3,tO,0.04972005033136035
5,59,4,tD,0.048487096256576476
