7,37,11,tO,0.03306036095445355
7,37,12,tD,0.04145166516536847
7,37,12,tE,0.02614226931007579
7,37,12,tI,0.0044395027735499755
7,37,12,tO,0.03161703714348065
7,37,13,tD,0.0414946498721838
7,37,13,tE,0.025066352781141176
7,37,13,tI,0.004198303649828934
7,37,13,tO,0.03129230949593087
7,37,14,tD,0.041076694049406795
7,37,14,tE,0.024220296339481136
7,37,14,tI,0.004045820014565834
7,37,14,tO,0.03111697794380598
7,37,15,tD,0.04099172768881545
7,37,15,tE,0.024346024098340423
7,37,15,tI,0.004088862771064063
7,37,15,tO,0.030707048345978063
7,37,-1,s,0.6484375
7,37,-1,x,0.171875
7,37,-1,c,0.39505733032078266
7,38,1,tD,0.07018809070810676
7,38,1,tE,0.13974705582950264
7,38,1,tI,0.01992657957464947
7,38,1,tO,0.07003004727962737
7,38,2,tD,0.04253671845886856
7,38,2,tE,0.07525169035972795
7,38,2,tI,0.005127200923855829
7,38,2,tO,0.042739240277558564
7,38,3,tD,0.04169317337335087
7,38,3,tE,0.0718006987273111
7,38,3,tI,0.005086753024294012
7,38,3,tO,0.042097558911191296
7,38,4,tD,0.041601192661328244
7,38,4,tE,0.06333523935216362
7,38,4,tI,0.007103124544563495
7,38,4,tO,0.04180607982833559
7,38,5,tD,0.04055415836162865
7,38,5,tE,0.051228804426209536
7,38,5,tI,0.007236291947697889
7,38,5,tO,0.04042094304707522
7,38,6,tD,0.038467289257096124
7,38,6,tE,0.04797107063786825
7,38,6,tI,0.006616750897270322
7,38,6,tO,0.038045958841607594
7,38,7,tD,0.038336377430241556
7,38,7,tE,0.04173199355835095
7,38,7,tI,0.006042053415104419
7,38,7,tO,0.03662992232921533
7,38,8,tD,0.038042360295075926
7,38,8,tE,0.040555351548246105
7,38,8,tI,0.005700964757788218
7,38,8,tO,0.036212504743598405
7,38,9,tD,0.037745968571398406
7,38,9,tE,0.03626080270652892
7,38,9,tI,0.004884954480258178
7,38,9,tO,0.035969194582663476
7,38,10,tD,0.03737267375225201
7,38,10,tE,0.03235905552050099
7,38,10,tI,0.004659178205485053
7,38,10,tO,0.035643144948330395
7,38,11,tD,0.037125992330256846
7,38,11,tE,0.029947986361803486
7,38,11,tI,0.004821954524082988
7,38,11,tO,0.035287574897054585
7,38,12,tD,0.03724572269245982
7,38,12,tE,0.02853431135590654
7,38,12,tI,0.007264512508732878
7,38,12,tO,0.03450834824866615
7,38,13,tD,0.03657477797707543
7,38,13,tE,0.024441626064071898
7,38,13,tI,0.009918441941491133
7,38,13,tO,0.03315505723880294
7,38,14,tD,0.03611298895906657
7,38,14,tE,0.02101979385886807
7,38,14,tI,0.0065394875476922605
7,38,14,tO,0.03199943344628749
7,38,15,tD,0.03575113623868674
7,38,15,tE,0.020865882093203253
7,38,15,tI,0.00788800389341365
7,38,15,tO,0.031214776151658345
7,38,-1,s,0.703125
7,38,-1,x,0.1640625
7,38,-1,c,0.30543619407200984
7,39,1,tD,0.07136586411390454
7,39,1,tE,0.1491290315403603
7,39,1,tI,0.021296288524061915
7,39,1,tO,0.07258620589847366
7,39,2,tD,0.05717629270395264
7,39,2,tE,0.10655543922970537
7,39,2,tI,0.012571197096266284
7,39,2,tO,0.04578165717686837
7,39,3,tD,0.05011294674361125
7,39,3,tE,0.08226642111432739
7,39,3,tI,0.004419380351614261
7,39,3,tO,0.04250202347151935
7,39,4,tD,0.04512855025241151
7,39,4,tE,0.07746076436305885
7,39,4,tI,0.0032007024517282236
7,39,4,tO,0.04246463912252026
7,39,5,tD,0.044025855239015074
7,39,5,tE,0.07140395682945382
7,39,5,tI,0.002998879451102463
7,39,5,tO,0.0425207419320941
7,39,6,tD,0.04362677355762571
7,39,6,tE,0.06640945615363307
7,39,6,tI,0.0033018970960761182
7,39,6,tO,0.04153809906185294
7,39,7,tD,0.043346098377369344
7,39,7,tE,0.06280050978937651
7,39,7,tI,0.0036980612139896037
7,39,7,tO,0.041316606126958505
7,39,8,tD,0.04300179153680801
7,39,8,tE,0.056847455918905325
7,39,8,tI,0.0040835432123970655
7,39,8,tO,0.0406121699163535
7,39,9,tD,0.04338975216494873
7,39,9,tE,0.05286845028749667
7,39,9,tI,0.010066941835544336
7,39,9,tO,0.03992434854184588
7,39,10,tD,0.043331026232335715
7,39,10,tE,0.04751753527903929
7,39,10,tI,0.022264939954796014
7,39,10,tO,0.03835402045057466
7,39,11,tD,0.04303257915657013
7,39,11,tE,0.04271276677725837
7,39,11,tI,0.0284716715598203
7,39,11,tO,0.03743749607036201
7,39,12,tD,0.043159623018000276
7,39,12,tE,0.04179199846548727
7,39,12,tI,0.024351438130298143
7,39,12,tO,0.03668640803817349
7,39,13,tD,0.04294540721923113
7,39,13,tE,0.04200692324273405
7,39,13,tI,0.02224831150000682
7,39,13,tO,0.03549524256602551
7,39,14,tD,0.04108263744972646
7,39,14,tE,0.036215718642051795
7,39,14,tI,0.011619030258470957
7,39,14,tO,0.03339379903130854
7,39,15,tD,0.04078791412292048
7,39,15,tE,0.0332472909920034
7,39,15,tI,0.013189454936871091
7,39,15,tO,0.03171506214987797
7,39,-1,s,0.6328125
7,39,-1,x,0.203125
7,39,-1,c,0.10378863751227059
7,40,1,tD,0.07556225917302072
7,40,1,tE,0.16375193862244486
7,40,1,tI,0.017657587298468874
7,40,1,tO,0.0737792652042893
7,40,2,tD,0.049615315683186056
7,40,2,tE,0.07363272020360455
7,40,2,tI,0.0108123874726125
7,40,2,tO,0.04637781566629807
7,40,3,tD,0.04472367569804191
7,40,3,tE,0.0649084255535854
7,40,3,tI,0.004442514464343731
7,40,3,tO,0.042085902717740584
7,40,4,tD,0.04441830051597208
7,40,4,tE,0.05831571189795795
7,40,4,tI,0.0046751636037788554
7,40,4,tO,0.04172193070532133
7,40,5,tD,0.04369198890402913
7,40,5,tE,0.05339429087456665
7,40,5,tI,0.006312989574748523
7,40,5,tO,0.04085792670507605
7,40,6,tD,0.04250137128867209
7,40,6,tE,0.047292483613855435
7,40,6,tI,0.004864421245004602
7,40,6,tO,0.03856688624892073
7,40,7,tD,0.042331886445172134
7,40,7,tE,0.04217591024520516
7,40,7,tI,0.004380378611886651
7,40,7,tO,0.03751673379206719
7,40,8,tD,0.04241673421813175
7,40,8,tE,0.039167221202224024
7,40,8,tI,0.0043185734367686265
7,40,8,tO,0.03654015401052311
7,40,9,tD,0.042436877789441496
7,40,9,tE,0.037405331612972076
7,40,9,tI,0.004049118505667745
7,40,9,tO,0.03623472445023557
7,40,10,tD,0.04248715240973979
7,40,10,tE,0.035790473007655234
7,40,10,tI,0.004064400508674225
7,40,10,tO,0.03558585078439986
7,40,11,tD,0.04259864736814052
7,40,11,tE,0.0343716060789302
7,40,11,tI,0.004223519796243333
7,40,11,tO,0.03579148894005145
7,40,12,tD,0.04250461870804429
7,40,12,tE,0.03374033837404568
7,40,12,tI,0.00437290595252307
7,40,12,tO,0.035501831694661326
7,40,13,tD,0.04217109631281346
7,40,13,tE,0.03161445288424147
7,40,13,tI,0.00490869698643049
7,40,13,tO,0.035187244414972764
7,40,14,tD,0.04244094622321427
7,40,14,tE,0.03120722917083185
7,40,14,tI,0.006584997183317683
7,40,14,tO,0.034772541363645965
7,40,15,tD,0.04235214858781546
7,40,15,tE,0.031867813637654764
7,40,15,tI,0.011247943369902714
7,40,15,tO,0.03418052328370201
7,40,-1,s,0.640625
7,40,-1,x,0.109375
7,40,-1,c,0.439867898445169
7,41,1,tD,0.07412406229414045
7,41,1,tE,0.1333499563334044
7,41,1,tI,0.017496543073592875
7,41,1,tO,0.071904091414297
7,41,2,tD,0.05304173209471628
7,41,2,tE,0.06668741410190705
7,41,2,tI,0.011270192971652061
7,41,2,tO,0.04690200049018798
7,41,3,tD,0.04706487172748894
7,41,3,tE,0.052089136817667164
7,41,3,tI,0.0028045778895589893
7,41,3,tO,0.043300020441878584
7,41,4,tD,0.04700518323108554
7,41,4,tE,0.04782530109048821
7,41,4,tI,0.003789178557853878
7,41,4,tO,0.042467771311601
7,41,5,tD,0.046345412442460654
7,41,5,tE,0.04668057607894298
7,41,5,tI,0.004454147789298607
7,41,5,tO,0.0421793051501736
7,41,6,tD,0.04606001656153239
7,41,6,tE,0.044636000611062626
7,41,6,tI,0.012482048906608043
7,41,6,tO,0.041550649802200496
7,41,7,tD,0.04585317811579444
7,41,7,tE,0.04125790804042481
7,41,7,tI,0.02803858416981408
7,41,7,tO,0.03955949564316931
7,41,8,tD,0.046466084860730915
7,41,8,tE,0.03593198069836944
7,41,8,tI,0.026929747861637376
7,41,8,tO,0.03840312553181623
7,41,9,tD,0.045897681238129734
7,41,9,tE,0.03444656289197155
7,41,9,tI,0.015264965009355364
7,41,9,tO,0.038083238325780255
7,41,10,tD,0.04570845322450623
7,41,10,tE,0.031218387735134457
7,41,10,tI,0.007731137142469985
7,41,10,tO,0.03773940388881601
7,41,11,tD,0.04574645636370406
7,41,11,tE,0.027616880507266614
7,41,11,tI,0.01319124964861597
7,41,11,tO,0.036164144366281105
7,41,12,tD,0.04570755906868726
7,41,12,tE,0.026108315488672814
7,41,12,tI,0.01313233590400705
7,41,12,tO,0.03468240144941956
7,41,13,tD,0.04541798406513408
7,41,13,tE,0.02376240681267518
7,41,13,tI,0.011947465868067714
7,41,13,tO,0.03359755228459835
7,41,14,tD,0.045356133587192746
7,41,14,tE,0.02203846725191397
7,41,14,tI,0.011578492239610568
7,41,14,tO,0.032213644410832784
7,41,15,tD,0.04517674059839919
7,41,15,tE,0.020879771749605425
7,41,15,tI,0.011898255815033735
7,41,15,tO,0.031625847524342436
7,41,-1,s,0.625
7,41,-1,x,0.1171875
7,41,-1,c,0.17100448969885026
7,42,1,tD,0.0729112807335332
7,42,1,tE,0.12727224338275847
7,42,1,tI,0.015222458087029735
7,42,1,tO,0.07220154701638967
7,42,2,tD,0.0554408649308607
7,42,2,tE,0.06844329683095567
7,42,2,tI,0.00919068443165573
7,42,2,tO,0.050695629239082336
7,42,3,tD,0.04708973024738952
7,42,3,tE,0.056723072036693335
7,42,3,tI,0.00453800154666078
7,42,3,tO,0.04289167947818836
7,42,4,tD,0.045239266962744294
7,42,4,tE,0.04596057379239937
7,42,4,tI,0.005284910136361759
7,42,4,tO,0.04206963257010405
7,42,5,tD,0.04527456211624667
7,42,5,tE,0.04285183511216019
7,42,5,tI,0.0036566636233344905
7,42,5,tO,0.041938664404054485
7,42,6,tD,0.04494164151372388
7,42,6,tE,0.040198885818972484
7,42,6,tI,0.0032964818775048266
7,42,6,tO,0.04167620347067714
7,42,7,tD,0.04465800121426582
7,42,7,tE,0.036908156636636706
7,42,7,tI,0.003023808032937988
7,42,7,tO,0.04143143925939997
7,42,8,tD,0.04390761568211019
7,42,8,tE,0.03498962920566555
7,42,8,tI,0.003799875102466975
7,42,8,tO,0.04146029037206123
7,42,9,tD,0.04363847187254578
7,42,9,tE,0.03372952642879681
7,42,9,tI,0.004906152272897088
7,42,9,tO,0.040646095998740445
7,42,10,tD,0.04334019806003198
7,42,10,tE,0.03304244431186817
7,42,10,tI,0.02581149318530485
7,42,10,tO,0.03845021374383941
7,42,11,tD,0.04350178342545405
7,42,11,tE,0.03180616514000576
7,42,11,tI,0.03556010429228263
7,42,11,tO,0.03651145018225846
7,42,12,tD,0.04303916063392535
7,42,12,tE,0.03286152352055069
7,42,12,tI,0.027008095346523382
7,42,12,tO,0.034281169924496986
7,42,13,tD,0.04126695167971775
7,42,13,tE,0.0356935950636398
7,42,13,tI,0.007937199965568046
7,42,13,tO,0.033404183964400244
7,42,14,tD,0.040788148588035256
7,42,14,tE,0.03081290548434481
7,42,14,tI,0.0070828277501835445
7,42,14,tO,0.03227778668096289
7,42,15,tD,0.040703422641381624
7,42,15,tE,0.0297987482388271
7,42,15,tI,0.0073963989475402435
7,42,15,tO,0.031191253344217938
7,42,-1,s,0.7421875
7,42,-1,x,0.1640625
7,42,-1,c,0.17100448969885026
7,43,1,tD,0.07223133513703943
7,43,1,tE,0.14249560060634395
7,43,1,tI,0.030225798771716654
7,43,1,tO,0.06968683977006003
7,43,2,tD,0.047481516147963705
7,43,2,tE,0.07401478576837689
7,43,2,tI,0.00348977143033062
7,43,2,tO,0.04316598268264594
7,43,3,tD,0.0455241149943322
7,43,3,tE,0.06431247448272188
7,43,3,tI,0.003609779800065875
7,43,3,tO,0.04209571842468965
7,43,4,tD,0.04460278754355386
7,43,4,tE,0.06087045635482355
7,43,4,tI,0.003460870064964638
7,43,4,tO,0.041978372468147424
7,43,5,tD,0.04471097838832065
7,43,5,tE,0.05826790562918177
7,43,5,tI,0.003930712536357381
7,43,5,tO,0.041564640982852626
7,43,6,tD,0.04400381258456036
7,43,6,tE,0.05517824477690738
7,43,6,tI,0.003685422447513853
7,43,6,tO,0.04086403704915816
7,43,7,tD,0.04339138071518391
7,43,7,tE,0.054734751477371904
7,43,7,tI,0.008270219341487974
7,43,7,tO,0.04056109622338166
7,43,8,tD,0.04320937258657068
7,43,8,tE,0.0517655723093776
7,43,8,tI,0.0309975945407629
7,43,8,tO,0.038213626666382575
7,43,9,tD,0.04409411711385473
7,43,9,tE,0.04663845809438499
7,43,9,tI,0.03396040920957724
7,43,9,tO,0.03718334727470453
7,43,10,tD,0.04330912139732391
7,43,10,tE,0.0379303250220255
7,43,10,tI,0.0316603631727412
7,43,10,tO,0.035639481394784525
7,43,11,tD,0.042010073366109284
7,43,11,tE,0.032302524836268276
7,43,11,tI,0.02894519246409618
7,43,11,tO,0.03319353149668314
7,43,12,tD,0.04194671819452196
7,43,12,tE,0.029270447939052247
7,43,12,tI,0.02776723403553236
7,43,12,tO,0.03197112417461661
7,43,13,tD,0.041560133898165076
7,43,13,tE,0.027742977940943093
7,43,13,tI,0.026351558840227274
7,43,13,tO,0.03163654792169109
7,43,14,tD,0.041286669350229205
7,43,14,tE,0.025765076342213433
7,43,14,tI,0.024544998673028506
7,43,14,tO,0.03116766561831658
7,43,15,tD,0.040486696131993086
7,43,15,tE,0.02762647827898036
7,43,15,tI,0.007871610111173747
7,43,15,tO,0.031129712648224086
7,43,-1,s,0.5078125
7,43,-1,x,0.1953125
7,43,-1,c,0.036572785325690804
7,44,1,tD,0.07321000957395882
7,44,1,tE,0.1546237370336894
7,44,1,tI,0.018715558432436108
7,44,1,tO,0.07339829759610196
7,44,2,tD,0.04902218458475545
7,44,2,tE,0.08404512662935304
7,44,2,tI,0.007532853891233875
7,44,2,tO,0.04616308827434356
7,44,3,tD,0.04518731981748715
7,44,3,tE,0.0751074994780356
7,44,3,tI,0.0030418104310250176
7,44,3,tO,0.04232097562107568
7,44,4,tD,0.0443833965761587
7,44,4,tE,0.07099166643805802
7,44,4,tI,0.003159157593194929
7,44,4,tO,0.04169508033626092
7,44,5,tD,0.04443955601425841
7,44,5,tE,0.06596168708230835
7,44,5,tI,0.0042814302856175645
7,44,5,tO,0.04147827677172609
7,44,6,tD,0.044151999382302166
7,44,6,tE,0.061227552752243355
7,44,6,tI,0.0067909839462939395
7,44,6,tO,0.04088502126482005
7,44,7,tD,0.04370915564475581
7,44,7,tE,0.05632724498049356
7,44,7,tI,0.010339252724894322
7,44,7,tO,0.040128841198437536
7,44,8,tD,0.04264184560161084
7,44,8,tE,0.05153431406768504
7,44,8,tI,0.005593863590242715
7,44,8,tO,0.038013254901704686
7,44,9,tD,0.042170877042226496
7,44,9,tE,0.04427941552916309
7,44,9,tI,0.007110368177483906
7,44,9,tO,0.0369341173231757
7,44,10,tD,0.040897597558796406
7,44,10,tE,0.035571734393161025
7,44,10,tI,0.00898836856746008
7,44,10,tO,0.03534458757432488
7,44,11,tD,0.03948595872032456
7,44,11,tE,0.031328041788656266
7,44,11,tI,0.007422850044726146
7,44,11,tO,0.032661221938906235
7,44,12,tD,0.03894043269683607
7,44,12,tE,0.029101868993020617
7,44,12,tI,0.00739594078861046
7,44,12,tO,0.031478741925830646
7,44,13,tD,0.03880975930951536
7,44,13,tE,0.028746127192862334
7,44,13,tI,0.008574373501861677
7,44,13,tO,0.03031384427488471
7,44,14,tD,0.03898675447679125
7,44,14,tE,0.029506290173158048
7,44,14,tI,0.011417743799993331
7,44,14,tO,0.028762010530491048
7,44,15,tD,0.03918008961481974
7,44,15,tE,0.03102571209310554
7,44,15,tI,0.011790817646623812
7,44,15,tO,0.027603687658129882
7,44,-1,s,0.5234375
7,44,-1,x,0.2109375
7,44,-1,c,0.39505733032078266
7,45,1,tD,0.07069995195139199
7,45,1,tE,0.14682676232419908
7,45,1,tI,0.016326171309104513
7,45,1,tO,0.07138751675514504
7,45,2,tD,0.053571105694863945
7,45,2,tE,0.10443891365546733
7,45,2,tI,0.010110937647730377
7,45,2,tO,0.051646726827137175
7,45,3,tD,0.04926710742060095
7,45,3,tE,0.092223453191109
7,45,3,tI,0.003602806385373545
7,45,3,tO,0.042823093906976285
7,45,4,tD,0.04925374925835058
7,45,4,tE,0.08433433851459995
7,45,4,tI,0.004554423729803602
7,45,4,tO,0.042351849331210056
7,45,5,tD,0.049109369951765985
7,45,5,tE,0.07281864332733676
7,45,5,tI,0.006276581189312765
7,45,5,tO,0.041476022128093364
7,45,6,tD,0.04780493217520416
7,45,6,tE,0.06057933270814828
7,45,6,tI,0.005312627307468271
7,45,6,tO,0.04057325986493379
7,45,7,tD,0.04602273640688509
7,45,7,tE,0.05206532225827686
7,45,7,tI,0.004838221169136281
7,45,7,tO,0.0383747259399388
7,45,8,tD,0.04561535239452496
7,45,8,tE,0.04848235549929086
7,45,8,tI,0.004978651799422854
7,45,8,tO,0.03668473295719984
7,45,9,tD,0.04537189415190369
7,45,9,tE,0.04357252873014659
7,45,9,tI,0.009493472826111732
7,45,9,tO,0.03565441008307971
7,45,10,tD,0.04581948578590527
7,45,10,tE,0.042530465034069494
7,45,10,tI,0.028071333503249966
7,45,10,tO,0.033935726562592514
7,45,11,tD,0.046794403054518624
7,45,11,tE,0.04176849408366252
7,45,11,tI,0.03662994840709628
7,45,11,tO,0.031551510754739866
7,45,12,tD,0.04672198555199429
7,45,12,tE,0.04449693839182146
7,45,12,tI,0.029214889161685277
7,45,12,tO,0.030081494844751432
7,45,13,tD,0.04666915611014701
7,45,13,tE,0.04416150533419568
7,45,13,tI,0.023664602435521372
7,45,13,tO,0.029111313878170526
7,45,14,tD,0.046091224778210746
7,45,14,tE,0.038857339509995655
7,45,14,tI,0.022098185927916347
7,45,14,tO,0.02807229433429893
7,45,15,tD,0.045981366218766195
7,45,15,tE,0.036544833611696956
7,45,15,tI,0.02267970527752186
7,45,15,tO,0.027469939558999613
7,45,-1,s,0.4296875
7,45,-1,x,0.203125
7,45,-1,c,0.19340977376104343
7,46,1,tD,0.07877360000740737
7,46,1,tE,0.1476388906268403
7,46,1,tI,0.023997630089079697
7,46,1,tO,0.07182989774597809
7,46,2,tD,0.0527354801306501
7,46,2,tE,0.07553200353053398
7,46,2,tI,0.003725129789955948
7,46,2,tO,0.04429806446346144
7,46,3,tD,0.04897130903787911
7,46,3,tE,0.06857384706876474
7,46,3,tI,0.007129275077700186
7,46,3,tO,0.0422753850579417
7,46,4,tD,0.04751198440557346
7,46,4,tE,0.04996432304062182
7,46,4,tI,0.004575109753826685
7,46,4,tO,0.04094523627567105
7,46,5,tD,0.04518477359320969
7,46,5,tE,0.044820872709096876
7,46,5,tI,0.004242581977692377
7,46,5,tO,0.03821864075353369
7,46,6,tD,0.04485547928372398
7,46,6,tE,0.04107192688214127
7,46,6,tI,0.004704003432219907
7,46,6,tO,0.03758470121732292
7,46,7,tD,0.044931205892935394
7,46,7,tE,0.039540253466111605
7,46,7,tI,0.004657909165704647
7,46,7,tO,0.03718836890758636
7,46,8,tD,0.044612636188976464
7,46,8,tE,0.03834084360016277
7,46,8,tI,0.004536226678589932
7,46,8,tO,0.03699918603097709
7,46,9,tD,0.0446228193026036
7,46,9,tE,0.03671130713890307
7,46,9,tI,0.004242429264399107
7,46,9,tO,0.03617768308023612
7,46,10,tD,0.04485433713067323
7,46,10,tE,0.03487959985970519
7,46,10,tI,0.004333551822817754
7,46,10,tO,0.03602097172841119
7,46,11,tD,0.044823973604943605
7,46,11,tE,0.03209482640144415
7,46,11,tI,0.004674366442587294
7,46,11,tO,0.0354976781597361
7,46,12,tD,0.04489962878404185
7,46,12,tE,0.029977431335719302
7,46,12,tI,0.00597057220755111
7,46,12,tO,0.03456839165238974
7,46,13,tD,0.04557304450310767
7,46,13,tE,0.02944651071797125
7,46,13,tI,0.0061711108876976745
7,46,13,tO,0.03350502699241042
7,46,14,tD,0.04522134641651064
7,46,14,tE,0.027923016279237343
7,46,14,tI,0.005561085811151618
7,46,14,tO,0.03247506218706258
7,46,15,tD,0.04527083114022389
7,46,15,tE,0.026723290095687843
7,46,15,tI,0.005733433441388721
7,46,15,tO,0.03192607108072843
7,46,-1,s,0.7421875
7,46,-1,x,0.2109375
7,46,-1,c,0.014167501263497539
7,47,1,tD,0.06953275015577674
7,47,1,tE,0.14689857090997976
7,47,1,tI,0.020019446117458452
7,47,1,tO,0.0686172157364587
7,47,2,tD,0.045023915783967826
7,47,2,tE,0.08881931550073205
7,47,2,tI,0.0041997655328914335
7,47,2,tO,0.04177019352822875
7,47,3,tD,0.044503475979436186
7,47,3,tE,0.08689203028334305
7,47,3,tI,0.004870881382187842
7,47,3,tO,0.04092130281962454
7,47,4,tD,0.04426731165964157
7,47,4,tE,0.08282077050535008
7,47,4,tI,0.0037118754766340013
7,47,4,tO,0.04091295081710753
7,47,5,tD,0.0438794084219262
7,47,5,tE,0.07773590775788762
7,47,5,tI,0.002733922104495529
7,47,5,tO,0.0402972983798633
7,47,6,tD,0.04352415865054354
7,47,6,tE,0.0686460756813176
7,47,6,tI,0.003295172079973175
7,47,6,tO,0.039674567971611396
7,47,7,tD,0.04358579658903181
7,47,7,tE,0.054846750853466804
7,47,7,tI,0.006720677944910524
7,47,7,tO,0.0386711170252723
7,47,8,tD,0.04229574046563357
7,47,8,tE,0.04785082840680843
7,47,8,tI,0.008746406716179383
7,47,8,tO,0.03621089648664929
7,47,9,tD,0.04186018507927656
7,47,9,tE,0.04026067456463352
7,47,9,tI,0.02297755934110925
7,47,9,tO,0.033300026376576475
7,47,10,tD,0.040430906037800016
7,47,10,tE,0.031447256303799805
7,47,10,tI,0.014181147585175495
7,47,10,tO,0.03227246499201283
7,47,11,tD,0.03987011903198436
7,47,11,tE,0.031001750761643052
7,47,11,tI,0.008146075990795604
7,47,11,tO,0.031168262634038303
7,47,12,tD,0.039576533122453836
7,47,12,tE,0.03084450820519123
7,47,12,tI,0.009742675975595073
7,47,12,tO,0.030640908278680098
7,47,13,tD,0.03965870930114761
7,47,13,tE,0.03501145070011262
7,47,13,tI,0.015633984931909557
7,47,13,tO,0.028700808069203047
7,47,14,tD,0.03998407619772479
7,47,14,tE,0.037100314431008884
7,47,14,tI,0.014600180137448963
7,47,14,tO,0.02774589360435493
7,47,15,tD,0.039933325513266026
7,47,15,tE,0.0361026722000679
7,47,15,tI,0.013760074251827367
7,47,15,tO,0.027112405687415353
7,47,-1,s,0.4375
7,47,-1,x,0.203125
7,47,-1,c,0.10378863751227059
7,48,1,tD,0.07639544401783496
7,48,1,tE,0.16201563882175832
7,48,1,tI,0.014816565709498719
7,48,1,tO,0.07495211983037492
7,48,2,tD,0.05852308270521462
7,48,2,tE,0.10425823815283365
7,48,2,tI,0.012857118271387056
7,48,2,tO,0.049568426922118915
7,48,3,tD,0.05299702464602887
7,48,3,tE,0.09209280175738968
7,48,3,tI,0.004412020498205644
7,48,3,tO,0.04243970265068735
7,48,4,tD,0.052046024985611436
7,48,4,tE,0.08393210869515315
7,48,4,tI,0.004316079706083959
7,48,4,tO,0.04268338958119663
7,48,5,tD,0.05211458183359355
7,48,5,tE,0.07648974883544725
7,48,5,tI,0.004441932345854487
7,48,5,tO,0.042334302666519455
7,48,6,tD,0.05111004886333831
7,48,6,tE,0.0683207579475129
7,48,6,tI,0.010049575182356723
7,48,6,tO,0.040924163505900654
7,48,7,tD,0.049040905935689806
7,48,7,tE,0.05786433382687392
7,48,7,tI,0.011006871114309737
7,48,7,tO,0.03895806717034429
7,48,8,tD,0.04755489312694408
7,48,8,tE,0.04705741091282107
7,48,8,tI,0.014502373289951416
7,48,8,tO,0.03638122943928465
7,48,9,tD,0.04603100490407087
7,48,9,tE,0.03776221386069665
7,48,9,tI,0.00822978887975599
7,48,9,tO,0.034268515685262776
7,48,10,tD,0.0464047891786322
7,48,10,tE,0.03552389803691767
7,48,10,tI,0.008287822747387206
7,48,10,tO,0.03281639064382762
7,48,11,tD,0.04611873792484403
7,48,11,tE,0.03170704757270869
7,48,11,tI,0.007619247468016814
7,48,11,tO,0.032158955976289386
7,48,12,tD,0.04627671211725101
7,48,12,tE,0.029729658768046646
7,48,12,tI,0.008522087971970904
7,48,12,tO,0.03143768012834092
