10,37,13,tI,0.0042324299648219795
10,37,13,tO,0.03132746905072903
10,37,14,tD,0.0382259476731997
10,37,14,tE,0.03697956603748025
10,37,14,tI,0.005019810308602246
10,37,14,tO,0.031331318990793076
10,37,15,tD,0.03812591559602879
10,37,15,tE,0.03579422829236137
10,37,15,tI,0.008034440502055077
10,37,15,tO,0.03055866421231379
10,37,-1,s,0.609375
10,37,-1,x,0.3125
10,37,-1,c,0.5292316708592807
10,38,1,tD,0.07155461643822492
10,38,1,tE,0.1494354888261296
10,38,1,tI,0.018433726147238608
10,38,1,tO,0.06949621481541544
10,38,2,tD,0.04555316519457847
10,38,2,tE,0.0905056374904234
10,38,2,tI,0.0037095677109957705
10,38,2,tO,0.04388148540786157
10,38,3,tD,0.043598168084863574
10,38,3,tE,0.08908101197332144
10,38,3,tI,0.004022713019343276
10,38,3,tO,0.04191870926305031
10,38,4,tD,0.04349911839934066
10,38,4,tE,0.08468172660213895
10,38,4,tI,0.00451162507345695
10,38,4,tO,0.041979711522115395
10,38,5,tD,0.04323075200431049
10,38,5,tE,0.07443324696971104
10,38,5,tI,0.004332085793608712
10,38,5,tO,0.041593041096658755
10,38,6,tD,0.04237163685029373
10,38,6,tE,0.0675449461187236
10,38,6,tI,0.00441864478122837
10,38,6,tO,0.04117500600242056
10,38,7,tD,0.04150224155280739
10,38,7,tE,0.06426539249368943
10,38,7,tI,0.0033666999099890137
10,38,7,tO,0.03867142203093196
10,38,8,tD,0.040646713147871195
10,38,8,tE,0.058877206998877225
10,38,8,tI,0.003879585249974601
10,38,8,tO,0.03792582385195419
10,38,9,tD,0.040255903489887716
10,38,9,tE,0.05242242344887927
10,38,9,tI,0.0036680027328002325
10,38,9,tO,0.03703903712828954
10,38,10,tD,0.03969445932423696
10,38,10,tE,0.04778703170712106
10,38,10,tI,0.003569133704238993
10,38,10,tO,0.03696115101346125
10,38,11,tD,0.03959914065664634
10,38,11,tE,0.04114807815290988
10,38,11,tI,0.00461200395925395
10,38,11,tO,0.03657636629898722
10,38,12,tD,0.03937048287829384
10,38,12,tE,0.03792091929062735
10,38,12,tI,0.007215138042532999
10,38,12,tO,0.035873246112217504
10,38,13,tD,0.039635350641328844
10,38,13,tE,0.04670433638966642
10,38,13,tI,0.013536595622970101
10,38,13,tO,0.03442780508791717
10,38,14,tD,0.0395722934557125
10,38,14,tE,0.04913078893208876
10,38,14,tI,0.022261414099920027
10,38,14,tO,0.03228074118258276
10,38,15,tD,0.03810082299401984
10,38,15,tE,0.0380062083285884
10,38,15,tI,0.019005750978732975
10,38,15,tO,0.029657253484707324
10,38,-1,s,0.6875
10,38,-1,x,0.2421875
10,38,-1,c,0.3274738155132582
10,39,1,tD,0.07223563814070076
10,39,1,tE,0.16732096544001251
10,39,1,tI,0.014192837395392417
10,39,1,tO,0.07092348222713918
10,39,2,tD,0.049090099739842116
10,39,2,tE,0.10483404845697805
10,39,2,tI,0.006118573698879573
10,39,2,tO,0.047745476611113793
10,39,3,tD,0.044886970191728326
10,39,3,tE,0.09465837417286821
10,39,3,tI,0.002615291878934386
10,39,3,tO,0.04239204348484054
10,39,4,tD,0.04482985594542697
10,39,4,tE,0.09253396702813915
10,39,4,tI,0.0033103678425277392
10,39,4,tO,0.042320852946102
10,39,5,tD,0.04470735472626984
10,39,5,tE,0.08930033528013155
10,39,5,tI,0.0034306754319598743
10,39,5,tO,0.04196207877489117
10,39,6,tD,0.044366678695660085
10,39,6,tE,0.08163107182248495
10,39,6,tI,0.0029237527855799877
10,39,6,tO,0.04204292400103683
10,39,7,tD,0.043957730585243555
10,39,7,tE,0.07493218237301334
10,39,7,tI,0.0025710097939081605
10,39,7,tO,0.041426382046736154
10,39,8,tD,0.043606765069998804
10,39,8,tE,0.0702116240398027
10,39,8,tI,0.0026738457885600534
10,39,8,tO,0.040741066451727724
10,39,9,tD,0.04376400600187481
10,39,9,tE,0.06500718388007953
10,39,9,tI,0.006052541182415553
10,39,9,tO,0.03957838741953795
10,39,10,tD,0.0439655539044179
10,39,10,tE,0.0575001456605969
10,39,10,tI,0.017213187665342654
10,39,10,tO,0.03814759892915996
10,39,11,tD,0.043602145626209676
10,39,11,tE,0.04970789197424892
10,39,11,tI,0.03390365329332902
10,39,11,tO,0.03664466298293943
10,39,12,tD,0.042812053710222245
10,39,12,tE,0.046092329238308596
10,39,12,tI,0.041956552396613306
10,39,12,tO,0.034145576864403365
10,39,13,tD,0.04083256312413141
10,39,13,tE,0.0370172635972267
10,39,13,tI,0.0285376626100721
10,39,13,tO,0.03248932171224927
10,39,14,tD,0.040433870975393804
10,39,14,tE,0.033135916460305455
10,39,14,tI,0.02982987707362251
10,39,14,tO,0.032092796469495324
10,39,15,tD,0.04069052409613505
10,39,15,tE,0.03377598801453132
10,39,15,tI,0.033789167442944745
10,39,15,tO,0.031403905853939554
10,39,-1,s,0.671875
10,39,-1,x,0.2109375
10,39,-1,c,0.46197905241060655
10,40,1,tD,0.07366799294017255
10,40,1,tE,0.1545413624390494
10,40,1,tI,0.023039140058343642
10,40,1,tO,0.07112219768933331
10,40,2,tD,0.046910141103435304
10,40,2,tE,0.07816221685148776
10,40,2,tI,0.005295362108550762
10,40,2,tO,0.044204690233726675
10,40,3,tD,0.04483453477732837
10,40,3,tE,0.06627771265804767
10,40,3,tI,0.00659000751346836
10,40,3,tO,0.04231880370543028
10,40,4,tD,0.04273141368990764
10,40,4,tE,0.052159168732177935
10,40,4,tI,0.004606472866681239
10,40,4,tO,0.03983731543373627
10,40,5,tD,0.04153359052259475
10,40,5,tE,0.04497367000411032
10,40,5,tI,0.005322073408002931
10,40,5,tO,0.03846463965026972
10,40,6,tD,0.04125109641579911
10,40,6,tE,0.03492035490693524
10,40,6,tI,0.007117068803065195
10,40,6,tO,0.03817225017452923
10,40,7,tD,0.03950601575896144
10,40,7,tE,0.02623627520966693
10,40,7,tI,0.0050801171340608565
10,40,7,tO,0.035797461345403764
10,40,8,tD,0.03815658031962812
10,40,8,tE,0.02154121039697202
10,40,8,tI,0.005025300788984169
10,40,8,tO,0.03381535746211496
10,40,9,tD,0.03777260376838967
10,40,9,tE,0.019426712324493566
10,40,9,tI,0.005318800170676695
10,40,9,tO,0.032809196293664473
10,40,10,tD,0.03771789034828544
10,40,10,tE,0.019227366192499176
10,40,10,tI,0.006065549330500896
10,40,10,tO,0.032527803887923555
10,40,11,tD,0.03755178390536457
10,40,11,tE,0.01974419222504366
10,40,11,tI,0.007181905749815996
10,40,11,tO,0.03175706144073047
10,40,12,tD,0.037803828385658565
10,40,12,tE,0.021327148338605183
10,40,12,tI,0.01099316050845179
10,40,12,tO,0.030906220531634367
10,40,13,tD,0.03817951004486531
10,40,13,tE,0.021694937509164448
10,40,13,tI,0.012348641943258068
10,40,13,tO,0.029734947827411814
10,40,14,tD,0.038750545346410946
10,40,14,tE,0.021303627841480193
10,40,14,tI,0.010842957334295836
10,40,14,tO,0.029402518986995953
10,40,15,tD,0.03928880920284428
10,40,15,tE,0.019809658979502275
10,40,15,tI,0.010057141332317164
10,40,15,tO,0.028335285757202656
10,40,-1,s,0.5703125
10,40,-1,x,0.234375
10,40,-1,c,0.3274738155132582
10,41,1,tD,0.07064043644582853
10,41,1,tE,0.142761372954119
10,41,1,tI,0.017119727093973778
10,41,1,tO,0.06857203681021928
10,41,2,tD,0.050538648078218104
10,41,2,tE,0.09266051319777034
10,41,2,tI,0.00471649519015197
10,41,2,tO,0.04428345911259142
10,41,3,tD,0.04913547731935978
10,41,3,tE,0.08460980062372983
10,41,3,tI,0.004710757450261857
10,41,3,tO,0.042700319536263125
10,41,4,tD,0.04887146814726293
10,41,4,tE,0.07123661727178841
10,41,4,tI,0.003280776135439737
10,41,4,tO,0.04229835239727981
10,41,5,tD,0.04862643712200224
10,41,5,tE,0.06556460352381692
10,41,5,tI,0.011436039914958201
10,41,5,tO,0.03996917698726368
10,41,6,tD,0.04787158048246056
10,41,6,tE,0.05834570196690038
10,41,6,tI,0.03423673250786426
10,41,6,tO,0.03820673488313332
10,41,7,tD,0.04748734974069521
10,41,7,tE,0.05377407270192634
10,41,7,tI,0.0364073922719978
10,41,7,tO,0.03793836676290569
10,41,8,tD,0.04654480809811503
10,41,8,tE,0.04396672364935512
10,41,8,tI,0.035232829185739924
10,41,8,tO,0.035706361387313035
10,41,9,tD,0.045274983944837005
10,41,9,tE,0.03878412446516449
10,41,9,tI,0.034065905022795655
10,41,9,tO,0.03472125802879843
10,41,10,tD,0.04487585261464119
10,41,10,tE,0.030145081600203412
10,41,10,tI,0.035838464366297555
10,41,10,tO,0.03378951718479705
10,41,11,tD,0.04476630353135988
10,41,11,tE,0.027025864536917653
10,41,11,tI,0.036033892979112955
10,41,11,tO,0.03314273803246518
10,41,12,tD,0.0445218024449423
10,41,12,tE,0.02440734954769141
10,41,12,tI,0.037126971381502394
10,41,12,tO,0.03300603543679851
10,41,13,tD,0.04518277138005942
10,41,13,tE,0.025018362191913182
10,41,13,tI,0.03730955558449568
10,41,13,tO,0.032861865998245775
10,41,14,tD,0.04446373420068994
10,41,14,tE,0.02954109607017017
10,41,14,tI,0.007025297312183587
10,41,14,tO,0.0326798358396627
10,41,15,tD,0.043375233837869016
10,41,15,tE,0.02541596037510317
10,41,15,tI,0.006422334131970274
10,41,15,tO,0.03185583609350336
10,41,-1,s,0.5703125
10,41,-1,x,0.25
10,41,-1,c,0.46197905241060655
10,42,1,tD,0.0749952861526981
10,42,1,tE,0.1604529928835109
10,42,1,tI,0.016126580127273884
10,42,1,tO,0.07185213755187579
10,42,2,tD,0.053239560613874345
10,42,2,tE,0.09117334538255818
10,42,2,tI,0.009881339753925506
10,42,2,tO,0.046671615602138145
10,42,3,tD,0.04904623396228999
10,42,3,tE,0.07390779428184033
10,42,3,tI,0.0076606946883615214
10,42,3,tO,0.04093109745772866
10,42,4,tD,0.048328500064089897
10,42,4,tE,0.06060211993550183
10,42,4,tI,0.008023282511187063
10,42,4,tO,0.03921697860606946
10,42,5,tD,0.045871849025134
10,42,5,tE,0.05021738140159868
10,42,5,tI,0.006555843076412809
10,42,5,tO,0.03707095405839694
10,42,6,tD,0.04553237324114889
10,42,6,tE,0.0429736828134628
10,42,6,tI,0.00600666110756174
10,42,6,tO,0.03630825580509069
10,42,7,tD,0.04522814910393208
10,42,7,tE,0.03457508314284496
10,42,7,tI,0.009991611907692155
10,42,7,tO,0.03661782865358206
10,42,8,tD,0.04439031632617116
10,42,8,tE,0.02396408296393929
10,42,8,tI,0.008017546398819225
10,42,8,tO,0.03510447117437919
10,42,9,tD,0.04152830676059239
10,42,9,tE,0.01872151712537743
10,42,9,tI,0.005063331354254236
10,42,9,tO,0.032911455392527086
10,42,10,tD,0.041049700354924425
10,42,10,tE,0.01693010326504009
10,42,10,tI,0.004673482739019164
10,42,10,tO,0.031736392868217084
10,42,11,tD,0.04066011261893436
10,42,11,tE,0.01592573654197622
10,42,11,tI,0.005027597293382618
10,42,11,tO,0.031445171557599676
10,42,12,tD,0.04077379232505336
10,42,12,tE,0.01530048099491978
10,42,12,tI,0.005490112311036379
10,42,12,tO,0.030611877352387334
10,42,13,tD,0.04084468002431094
10,42,13,tE,0.016023112097755074
10,42,13,tI,0.007811064990643596
10,42,13,tO,0.029991253930376844
10,42,14,tD,0.04110690346919
10,42,14,tE,0.017285085205803626
10,42,14,tI,0.01302434438716591
10,42,14,tO,0.02843686346593313
10,42,15,tD,0.04151424528099597
10,42,15,tE,0.01815380206273403
10,42,15,tI,0.016061267412655678
10,42,15,tO,0.02746663059166167
10,42,-1,s,0.6484375
10,42,-1,x,0.2109375
10,42,-1,c,0.3274738155132582
10,43,1,tD,0.07313074274687097
10,43,1,tE,0.16096419233595952
10,43,1,tI,0.014431785191069442
10,43,1,tO,0.06991829333764811
10,43,2,tD,0.060579290706664325
10,43,2,tE,0.11484174179146066
10,43,2,tI,0.009505368265371392
10,43,2,tO,0.052878338674471406
10,43,3,tD,0.05320216175168753
10,43,3,tE,0.08588332938059466
10,43,3,tI,0.008245312799573109
10,43,3,tO,0.04328657014528289
10,43,4,tD,0.04857980741420761
10,43,4,tE,0.06243480262666708
10,43,4,tI,0.007003156759037665
10,43,4,tO,0.040006484646815804
10,43,5,tD,0.046841703397221865
10,43,5,tE,0.05489451579254819
10,43,5,tI,0.005047983421942263
10,43,5,tO,0.03811088058600823
10,43,6,tD,0.04673183010192588
10,43,6,tE,0.05047761135763722
10,43,6,tI,0.005492043064257814
10,43,6,tO,0.037476283317587025
10,43,7,tD,0.047054597991518676
10,43,7,tE,0.04580947292590281
10,43,7,tI,0.007362653351131182
10,43,7,tO,0.036744336117990314
10,43,8,tD,0.04769614046206698
10,43,8,tE,0.042934462278499265
10,43,8,tI,0.006088395438014534
10,43,8,tO,0.03533418231426428
10,43,9,tD,0.046701301529537886
10,43,9,tE,0.03482185498025501
10,43,9,tI,0.005400417154685177
10,43,9,tO,0.03323595027256912
10,43,10,tD,0.045431859714444724
10,43,10,tE,0.027900147085019852
10,43,10,tI,0.005161282571919098
10,43,10,tO,0.03261424166158152
10,43,11,tD,0.04454519375925883
10,43,11,tE,0.024114501573203596
10,43,11,tI,0.008177862726219853
10,43,11,tO,0.031613211251057996
10,43,12,tD,0.04396997631760314
10,43,12,tE,0.023877329729148185
10,43,12,tI,0.012852585002571384
10,43,12,tO,0.029904951709904707
10,43,13,tD,0.04392504054354504
10,43,13,tE,0.02290691521804547
10,43,13,tI,0.014360242277825213
10,43,13,tO,0.02868625830532983
10,43,14,tD,0.04378274883260019
10,43,14,tE,0.021262009881029373
10,43,14,tI,0.014947343849155003
10,43,14,tO,0.028138284927544496
10,43,15,tD,0.0436879978235811
10,43,15,tE,0.020971111914841457
10,43,15,tI,0.015987180058907445
10,43,15,tO,0.027298388241712625
10,43,-1,s,0.53125
10,43,-1,x,0.234375
10,43,-1,c,0.5068141313763894
10,44,1,tD,0.07637142445892095
10,44,1,tE,0.16057854851707817
10,44,1,tI,0.020730237436188872
10,44,1,tO,0.07142340209583442
10,44,2,tD,0.057790829599834975
10,44,2,tE,0.09817267872160301
10,44,2,tI,0.0038965001492085776
10,44,2,tO,0.04468724122115721
10,44,3,tD,0.05362768693361431
10,44,3,tE,0.08853075827821158
10,44,3,tI,0.003641824034923047
10,44,3,tO,0.04199780777531366
10,44,4,tD,0.05327774651814252
10,44,4,tE,0.07936111665796489
10,44,4,tI,0.0045478094843735255
10,44,4,tO,0.04191102608401949
10,44,5,tD,0.05299263616790995
10,44,5,tE,0.06672657827322837
10,44,5,tI,0.015713244364082734
10,44,5,tO,0.04059920829643185
10,44,6,tD,0.05109118788037449
10,44,6,tE,0.05848604973580222
10,44,6,tI,0.0073867768822886625
10,44,6,tO,0.037348760187858716
10,44,7,tD,0.049833321432815866
10,44,7,tE,0.05952264265739359
10,44,7,tI,0.006460708859556083
10,44,7,tO,0.03633297507674433
10,44,8,tD,0.04958706344361417
10,44,8,tE,0.051432500532537236
10,44,8,tI,0.0048381945226546276
10,44,8,tO,0.03566310807364061
10,44,9,tD,0.04869416711735539
10,44,9,tE,0.045097849128360394
10,44,9,tI,0.004851219500279815
10,44,9,tO,0.03462775430913704
10,44,10,tD,0.04877121931640431
10,44,10,tE,0.03685722598806024
10,44,10,tI,0.00630653259719323
10,44,10,tO,0.03352533428840494
10,44,11,tD,0.048761320990743116
10,44,11,tE,0.032462355342577215
10,44,11,tI,0.011359751361434368
10,44,11,tO,0.03130197040104152
10,44,12,tD,0.04888056833180599
10,44,12,tE,0.03048853593878448
10,44,12,tI,0.014143868979980956
10,44,12,tO,0.02931832109640042
10,44,13,tD,0.04905651742708869
10,44,13,tE,0.027327858968055806
10,44,13,tI,0.014212265801875523
10,44,13,tO,0.028135709612824335
10,44,14,tD,0.048745260656578464
10,44,14,tE,0.02579273432842456
10,44,14,tI,0.01545794631541503
10,44,14,tO,0.027840531098811575
10,44,15,tD,0.047874398338608445
10,44,15,tE,0.025237542846007273
10,44,15,tI,0.016148150480548792
10,44,15,tO,0.026997257770349583
10,44,-1,s,0.6171875
10,44,-1,x,0.2265625
10,44,-1,c,0.1032984206843442
10,45,1,tD,0.07389490535948426
10,45,1,tE,0.16929185575339945
10,45,1,tI,0.013792770524044196
10,45,1,tO,0.07367201619719466
10,45,2,tD,0.05554915519198403
10,45,2,tE,0.11047647861676524
10,45,2,tI,0.012732339625149204
10,45,2,tO,0.050380292136998225
10,45,3,tD,0.05316838167840615
10,45,3,tE,0.09191863576445031
10,45,3,tI,0.004000308287018015
10,45,3,tO,0.04222154279379174
10,45,4,tD,0.05140882175182924
10,45,4,tE,0.0801637344120536
10,45,4,tI,0.006958647078648027
10,45,4,tO,0.04146194156065273
10,45,5,tD,0.049537699362263085
10,45,5,tE,0.06043107297999086
10,45,5,tI,0.008505752820817482
10,45,5,tO,0.03979083572134065
10,45,6,tD,0.04730845265788958
10,45,6,tE,0.05130416000058176
10,45,6,tI,0.007261314395878193
10,45,6,tO,0.03757870053856944
10,45,7,tD,0.04801936951931566
10,45,7,tE,0.0449585321667837
10,45,7,tI,0.005794042901472191
10,45,7,tO,0.036716937375099706
10,45,8,tD,0.04757813445175998
10,45,8,tE,0.04097408480301965
10,45,8,tI,0.005788699553026163
10,45,8,tO,0.035155091700764994
10,45,9,tD,0.048555944846011695
10,45,9,tE,0.0367415628337767
10,45,9,tI,0.006089895554930384
10,45,9,tO,0.03346444610878825
10,45,10,tD,0.04766370776109397
10,45,10,tE,0.03453933845157735
10,45,10,tI,0.0068452741657165465
10,45,10,tO,0.032837313971559826
10,45,11,tD,0.04605697627877817
10,45,11,tE,0.031759488278767095
10,45,11,tI,0.010146625907417425
10,45,11,tO,0.03149447285577965
10,45,12,tD,0.045044050719588995
10,45,12,tE,0.030084387227252592
10,45,12,tI,0.012430288946183282
10,45,12,tO,0.030490457192373772
10,45,13,tD,0.04451093181269243
10,45,13,tE,0.02723396439512726
10,45,13,tI,0.014099409492705793
10,45,13,tO,0.028966593503719197
10,45,14,tD,0.04373969829990529
10,45,14,tE,0.02484055337612517
10,45,14,tI,0.01431838348886716
10,45,14,tO,0.028365311319978596
10,45,15,tD,0.04303956390125677
10,45,15,tE,0.02336153196025407
10,45,15,tI,0.014322188208653339
10,45,15,tO,0.027470211817456097
10,45,-1,s,0.6875
10,45,-1,x,0.234375
10,45,-1,c,0.37230889447904086
10,46,1,tD,0.07490917508024722
10,46,1,tE,0.1575852732954081
10,46,1,tI,0.021420199190530183
10,46,1,tO,0.07076493322011083
10,46,2,tD,0.05879960560938344
10,46,2,tE,0.11435871407797095
10,46,2,tI,0.005720139905081548
10,46,2,tO,0.04532673609567185
10,46,3,tD,0.05811030526645482
10,46,3,tE,0.09988896535534877
10,46,3,tI,0.004523056191482283
10,46,3,tO,0.041942945471964775
10,46,4,tD,0.05754184412304312
10,46,4,tE,0.09438611507473979
10,46,4,tI,0.004376601743224759
10,46,4,tO,0.0411290204913045
10,46,5,tD,0.05819223868078552
10,46,5,tE,0.08734131983132101
10,46,5,tI,0.020885220839328214
10,46,5,tO,0.03964953233301639
10,46,6,tD,0.05827298776828684
10,46,6,tE,0.0762895378144458
10,46,6,tI,0.03616246184716995
10,46,6,tO,0.03858798960829154
10,46,7,tD,0.05787313534878194
10,46,7,tE,0.06476977832469856
10,46,7,tI,0.0393007020143444
10,46,7,tO,0.03745647291179436
10,46,8,tD,0.05643834597081877
10,46,8,tE,0.054847577308973994
10,46,8,tI,0.030844821119872298
10,46,8,tO,0.034768867579560415
10,46,9,tD,0.054699074011296034
10,46,9,tE,0.050225840572093144
10,46,9,tI,0.006128867996255395
10,46,9,tO,0.03375824608479161
10,46,10,tD,0.05398110678070225
10,46,10,tE,0.04366830500715878
10,46,10,tI,0.006462259183236104
10,46,10,tO,0.03296102965332102
10,46,11,tD,0.05314634045702405
10,46,11,tE,0.040333459549001416
10,46,11,tI,0.008358225260881834
10,46,11,tO,0.03212549094320275
10,46,12,tD,0.05325536717195064
10,46,12,tE,0.03683970836922526
10,46,12,tI,0.012781488881468855
10,46,12,tO,0.0309878040960369
10,46,13,tD,0.0520184294867795
10,46,13,tE,0.039131677300902085
10,46,13,tI,0.007688718463294208
10,46,13,tO,0.029703642192219073
10,46,14,tD,0.05104166619363241
10,46,14,tE,0.03627747000777162
10,46,14,tI,0.005409321430236256
10,46,14,tO,0.02907669143107099
10,46,15,tD,0.0504270715743769
10,46,15,tE,0.031691128574311736
10,46,15,tI,0.004904461445357204
10,46,15,tO,0.028514394860753477
10,46,-1,s,0.5546875
10,46,-1,x,0.21875
10,46,-1,c,0.2826387365474752
10,47,1,tD,0.07830039349384606
10,47,1,tE,0.16811109914444386
10,47,1,tI,0.019385423523478492
10,47,1,tO,0.07286074591459085
10,47,2,tD,0.07374032382620499
10,47,2,tE,0.14846431774385566
10,47,2,tI,0.020472742808828114
10,47,2,tO,0.05145358010086541
10,47,3,tD,0.06536803151015193
10,47,3,tE,0.1094191244225658
10,47,3,tI,0.008058379249671588
10,47,3,tO,0.04194643747402976
10,47,4,tD,0.058204234733711925
10,47,4,tE,0.0897585370028537
10,47,4,tI,0.006417725933575942
10,47,4,tO,0.04127481318125501
10,47,5,tD,0.05549993392080069
10,47,5,tE,0.06935093426924141
10,47,5,tI,0.009598088628494756
10,47,5,tO,0.03971554033768674
10,47,6,tD,0.05351805415470153
10,47,6,tE,0.05026959450849972
10,47,6,tI,0.010331762991351448
10,47,6,tO,0.03758287361931677
10,47,7,tD,0.05036992776440456
10,47,7,tE,0.03872628621156764
10,47,7,tI,0.012788282845003779
10,47,7,tO,0.03611907927365974
10,47,8,tD,0.049208469819277526
10,47,8,tE,0.029973909682921657
10,47,8,tI,0.007353996674956458
10,47,8,tO,0.03223222882160917
10,47,9,tD,0.048656773589318615
10,47,9,tE,0.028450267818479914
10,47,9,tI,0.01029834911024712
10,47,9,tO,0.0309697252525948
10,47,10,tD,0.04830489385989495
10,47,10,tE,0.02814662428216252
10,47,10,tI,0.01696625129108482
10,47,10,tO,0.029400826121719244
10,47,11,tD,0.048859598078997805
10,47,11,tE,0.02525886534989695
10,47,11,tI,0.02082688329487428
10,47,11,tO,0.02841326750679097
10,47,12,tD,0.04921745607280172
10,47,12,tE,0.023126163788692793
10,47,12,tI,0.022528501663939098
10,47,12,tO,0.02790916485657605
10,47,13,tD,0.049609858971089126
10,47,13,tE,0.02120156598452013
10,47,13,tI,0.021765559167492027
10,47,13,tO,0.02734608790061126
10,47,14,tD,0.04955068543204107
10,47,14,tE,0.02097905956325121
10,47,14,tI,0.02401370841896763
10,47,14,tO,0.0269483654590634
10,47,15,tD,0.050313173745526
10,47,15,tE,0.02585529931966448
10,47,15,tI,0.0143971801060646
10,47,15,tO,0.026442735381696062
10,47,-1,s,0.671875
10,47,-1,x,0.234375
10,47,-1,c,-0.031206816213004248
10,48,1,tD,0.07493671002332121
10,48,1,tE,0.14748961485107429
10,48,1,tI,0.01792349297111226
10,48,1,tO,0.0712779271362039
10,48,2,tD,0.05598610155750066
10,48,2,tE,0.1044480552728055
10,48,2,tI,0.003909487056367501
10,48,2,tO,0.043946702033979816
10,48,3,tD,0.054545773919671775
10,48,3,tE,0.09676575999823399
10,48,3,tI,0.004420479852778006
