9,13,7,tE,0.06243699799029855
9,13,7,tI,0.01599028052213786
9,13,7,tO,0.03874750286759809
9,13,8,tD,0.042310777399688956
9,13,8,tE,0.05796350460819667
9,13,8,tI,0.013783225975848684
9,13,8,tO,0.03751695648476016
9,13,9,tD,0.040923701270949096
9,13,9,tE,0.05163688731787261
9,13,9,tI,0.004716365080859456
9,13,9,tO,0.036842681884532796
9,13,10,tD,0.04052115411264822
9,13,10,tE,0.050528364037454594
9,13,10,tI,0.00485480090636338
9,13,10,tO,0.03628409905091394
9,13,11,tD,0.040290023282868785
9,13,11,tE,0.049778275130665864
9,13,11,tI,0.007083658244848266
9,13,11,tO,0.035597823944330836
9,13,12,tD,0.040148419509641826
9,13,12,tE,0.05239088814414572
9,13,12,tI,0.010010504330761857
9,13,12,tO,0.03477445010382992
9,13,13,tD,0.04026081726886332
9,13,13,tE,0.049601910638157276
9,13,13,tI,0.006261714276873439
9,13,13,tO,0.03347223656686644
9,13,14,tD,0.04039800544502214
9,13,14,tE,0.04578829885809682
9,13,14,tI,0.005437488545862531
9,13,14,tO,0.03276699583527322
9,13,15,tD,0.04006329810246825
9,13,15,tE,0.04392897569341585
9,13,15,tI,0.005484196041976247
9,13,15,tO,0.03179006583076747
9,13,-1,s,0.5390625
9,13,-1,x,0.2109375
9,13,-1,c,0.6428365285113709
9,14,1,tD,0.07976489773485809
9,14,1,tE,0.17866701090708376
9,14,1,tI,0.02031775993618794
9,14,1,tO,0.07467042448945964
9,14,2,tD,0.05626811764203012
9,14,2,tE,0.0947466457489645
9,14,2,tI,0.015300120079066499
9,14,2,tO,0.050723322853601226
9,14,3,tD,0.04655402667121962
9,14,3,tE,0.06859784574975493
9,14,3,tI,0.004451917259192518
9,14,3,tO,0.04323143793611477
9,14,4,tD,0.04599947738694027
9,14,4,tE,0.06583376742957625
9,14,4,tI,0.0044812208561399985
9,14,4,tO,0.043485426348944506
9,14,5,tD,0.04545481528155506
9,14,5,tE,0.05835446065815631
9,14,5,tI,0.003946948050499107
9,14,5,tO,0.04285694033962985
9,14,6,tD,0.045055561653571205
9,14,6,tE,0.053906753668852614
9,14,6,tI,0.005855914609494979
9,14,6,tO,0.04210429978712151
9,14,7,tD,0.044517081213416534
9,14,7,tE,0.04934190517538809
9,14,7,tI,0.007823244303257221
9,14,7,tO,0.04044766681975064
9,14,8,tD,0.043645352283492686
9,14,8,tE,0.0438093121437123
9,14,8,tI,0.009024681978058046
9,14,8,tO,0.03829992318719936
9,14,9,tD,0.04391376367304474
9,14,9,tE,0.04017581848951522
9,14,9,tI,0.010364297007451872
9,14,9,tO,0.03701078773445139
9,14,10,tD,0.04342179389437661
9,14,10,tE,0.03630591966561042
9,14,10,tI,0.006804087929420954
9,14,10,tO,0.035230906288838015
9,14,11,tD,0.04341947545995936
9,14,11,tE,0.03121543214598205
9,14,11,tI,0.00648670258148195
9,14,11,tO,0.03428722317221885
9,14,12,tD,0.04357483238447458
9,14,12,tE,0.02981116311799269
9,14,12,tI,0.006342597205757556
9,14,12,tO,0.03360111664689611
9,14,13,tD,0.043551119635812936
9,14,13,tE,0.02814752028440125
9,14,13,tI,0.006581019010331753
9,14,13,tO,0.033661409645884606
9,14,14,tD,0.04364005576120689
9,14,14,tE,0.026942248291452416
9,14,14,tI,0.007102360059930409
9,14,14,tO,0.0329373125123869
9,14,15,tD,0.043804422807879745
9,14,15,tE,0.02645367767312564
9,14,15,tI,0.00747853825075678
9,14,15,tO,0.032440866821911184
9,14,-1,s,0.6484375
9,14,-1,x,0.203125
9,14,-1,c,0.26335034005470265
9,15,1,tD,0.07447121583390981
9,15,1,tE,0.1613013590942137
9,15,1,tI,0.014932489288171685
9,15,1,tO,0.07030393027700484
9,15,2,tD,0.059330389951355755
9,15,2,tE,0.1091241311619524
9,15,2,tI,0.0035323784308290366
9,15,2,tO,0.055244024514996756
9,15,3,tD,0.058414650214836
9,15,3,tE,0.0926712693728041
9,15,3,tI,0.02318186405557147
9,15,3,tO,0.050263128880256164
9,15,4,tD,0.051757675209082664
9,15,4,tE,0.06605832228378858
9,15,4,tI,0.03731561582220972
9,15,4,tO,0.042434119116670145
9,15,5,tD,0.04840225078864023
9,15,5,tE,0.06361608544713818
9,15,5,tI,0.033947222527702894
9,15,5,tO,0.04254994534033661
9,15,6,tD,0.044414820296224206
9,15,6,tE,0.05538563709153095
9,15,6,tI,0.01046527477339123
9,15,6,tO,0.040295373777315645
9,15,7,tD,0.04354187415214256
9,15,7,tE,0.04752788798781694
9,15,7,tI,0.00756907693085941
9,15,7,tO,0.03873373176902532
9,15,8,tD,0.04328475513728335
9,15,8,tE,0.0418497693806421
9,15,8,tI,0.006262898355413351
9,15,8,tO,0.038350146552547815
9,15,9,tD,0.04317653508624062
9,15,9,tE,0.03845969402653281
9,15,9,tI,0.005669067879574413
9,15,9,tO,0.03753172635093021
9,15,10,tD,0.04290604504523799
9,15,10,tE,0.03598025231636712
9,15,10,tI,0.004389987251362981
9,15,10,tO,0.037605029238620774
9,15,11,tD,0.042715162478853014
9,15,11,tE,0.03510793518304126
9,15,11,tI,0.004189181198818915
9,15,11,tO,0.037018252294510605
9,15,12,tD,0.04251063675619662
9,15,12,tE,0.03494113606167957
9,15,12,tI,0.004956815846903889
9,15,12,tO,0.03699515213204237
9,15,13,tD,0.04276100551011041
9,15,13,tE,0.03746358770062216
9,15,13,tI,0.012022077151138849
9,15,13,tO,0.035173856360837814
9,15,14,tD,0.04346742655849084
9,15,14,tE,0.04168970616374281
9,15,14,tI,0.01527977778244652
9,15,14,tO,0.034170438014979786
9,15,15,tD,0.043295563785359266
9,15,15,tE,0.04202749123738613
9,15,15,tI,0.01490218895290127
9,15,15,tO,0.033329541526696024
9,15,-1,s,0.5
9,15,-1,x,0.15625
9,15,-1,c,0.39728664186293866
9,16,1,tD,0.0750120112579316
9,16,1,tE,0.1434232601633994
9,16,1,tI,0.02589107352689977
9,16,1,tO,0.07225404732627794
9,16,2,tD,0.05395777543773875
9,16,2,tE,0.07899451624165522
9,16,2,tI,0.006335579347233458
9,16,2,tO,0.04362970419755827
9,16,3,tD,0.05165277610300109
9,16,3,tE,0.06648360241684713
9,16,3,tI,0.004993030690860906
9,16,3,tO,0.04207785968730847
9,16,4,tD,0.05064299217658117
9,16,4,tE,0.060095696792486705
9,16,4,tI,0.004172268119172107
9,16,4,tO,0.041621366970551514
9,16,5,tD,0.050553848531562834
9,16,5,tE,0.05426720151837799
9,16,5,tI,0.005643990267377982
9,16,5,tO,0.04114836883319852
9,16,6,tD,0.05060647239442915
9,16,6,tE,0.051352707776241006
9,16,6,tI,0.007811664012404435
9,16,6,tO,0.0396097394071985
9,16,7,tD,0.04984090959653258
9,16,7,tE,0.049205493170593397
9,16,7,tI,0.01471589093777978
9,16,7,tO,0.03706839187598477
9,16,8,tD,0.04981752488063648
9,16,8,tE,0.051064608587767
9,16,8,tI,0.021043092773459646
9,16,8,tO,0.034919093289412555
9,16,9,tD,0.04931564634433016
9,16,9,tE,0.04540294240403455
9,16,9,tI,0.008080726883431756
9,16,9,tO,0.03463363203414095
9,16,10,tD,0.048494157886598256
9,16,10,tE,0.04109902581607457
9,16,10,tI,0.006874527048068558
9,16,10,tO,0.03354980416037142
9,16,11,tD,0.047992034015478566
9,16,11,tE,0.04055718229850754
9,16,11,tI,0.006391936092419201
9,16,11,tO,0.03267576529372794
9,16,12,tD,0.04831460836576298
9,16,12,tE,0.040692159156897105
9,16,12,tI,0.0063425902258907926
9,16,12,tO,0.03163263543660287
9,16,13,tD,0.04807541698566638
9,16,13,tE,0.03985144562146161
9,16,13,tI,0.006309432042813569
9,16,13,tO,0.030483945925176763
9,16,14,tD,0.047756319548934695
9,16,14,tE,0.03828369550174102
9,16,14,tI,0.005730739662755999
9,16,14,tO,0.029789640823146328
9,16,15,tD,0.047947178392205386
9,16,15,tE,0.037190589187666774
9,16,15,tI,0.005563018342457023
9,16,15,tO,0.02857150063163135
9,16,-1,s,0.578125
9,16,-1,x,0.21875
9,16,-1,c,0.12941403824646686
9,17,1,tD,0.07065649947384373
9,17,1,tE,0.13406124994857238
9,17,1,tI,0.027086779667099107
9,17,1,tO,0.06926970753368611
9,17,2,tD,0.047709273288492116
9,17,2,tE,0.06472061720269266
9,17,2,tI,0.009717627248892996
9,17,2,tO,0.04336973210913129
9,17,3,tD,0.04657608924433589
9,17,3,tE,0.06055790404236177
9,17,3,tI,0.0032686645390840948
9,17,3,tO,0.04203862141057228
9,17,4,tD,0.046135571759659794
9,17,4,tE,0.057180134498048575
9,17,4,tI,0.0032154050516317815
9,17,4,tO,0.04146216648623037
9,17,5,tD,0.045475936450529844
9,17,5,tE,0.0534274542843923
9,17,5,tI,0.0034758244572333295
9,17,5,tO,0.04121529806878728
9,17,6,tD,0.04477044412167743
9,17,6,tE,0.05115267348795896
9,17,6,tI,0.003090808883023783
9,17,6,tO,0.04123777970691056
9,17,7,tD,0.04474626509821974
9,17,7,tE,0.050791470862168356
9,17,7,tI,0.007262512411460193
9,17,7,tO,0.04011950516103146
9,17,8,tD,0.04594971449812874
9,17,8,tE,0.052197823779133616
9,17,8,tI,0.009169184705194615
9,17,8,tO,0.03855060232488904
9,17,9,tD,0.047200238576624545
9,17,9,tE,0.05263298525242135
9,17,9,tI,0.006233760367687258
9,17,9,tO,0.03695796211494599
9,17,10,tD,0.04704380211769603
9,17,10,tE,0.04960565875400789
9,17,10,tI,0.0077571104052516
9,17,10,tO,0.036418398512915395
9,17,11,tD,0.04713568792096339
9,17,11,tE,0.0471776947384933
9,17,11,tI,0.009013153632433386
9,17,11,tO,0.035111568122403694
9,17,12,tD,0.04568874433636665
9,17,12,tE,0.04533995155768935
9,17,12,tI,0.006254051964134608
9,17,12,tO,0.034016255806898696
9,17,13,tD,0.04461395012913272
9,17,13,tE,0.04305248735705391
9,17,13,tI,0.005846031463161732
9,17,13,tO,0.03299541496012049
9,17,14,tD,0.043921723167877645
9,17,14,tE,0.04196901362156495
9,17,14,tI,0.0060672143933128
9,17,14,tO,0.0321768828278097
9,17,15,tD,0.04342530694324523
9,17,15,tE,0.0397430546337273
9,17,15,tI,0.007454161804371324
9,17,15,tO,0.03077048595327263
9,17,-1,s,0.6015625
9,17,-1,x,0.1953125
9,17,-1,c,0.33031849095882077
9,18,1,tD,0.07480681288987398
9,18,1,tE,0.15748238433618097
9,18,1,tI,0.018282687598464083
9,18,1,tO,0.07274451869400218
9,18,2,tD,0.05156037633307278
9,18,2,tE,0.07310303683567326
9,18,2,tI,0.011982385021294855
9,18,2,tO,0.04817277031391859
9,18,3,tD,0.045926820784807205
9,18,3,tE,0.0582874455253841
9,18,3,tI,0.004502566421379318
9,18,3,tO,0.04218868680872644
9,18,4,tD,0.045633512556087226
9,18,4,tE,0.05645307000020693
9,18,4,tI,0.003580961187564905
9,18,4,tO,0.04186010673743052
9,18,5,tD,0.04556144584203139
9,18,5,tE,0.05513253353397886
9,18,5,tI,0.002566863645222535
9,18,5,tO,0.04182032162230462
9,18,6,tD,0.045544888682197776
9,18,6,tE,0.05158815396556747
9,18,6,tI,0.0020649153915463406
9,18,6,tO,0.04207317005043539
9,18,7,tD,0.04553013862110675
9,18,7,tE,0.04680097251686675
9,18,7,tI,0.0020290710052559007
9,18,7,tO,0.04167311605500678
9,18,8,tD,0.04547034073621035
9,18,8,tE,0.041942763465631284
9,18,8,tI,0.001946831402123659
9,18,8,tO,0.04168551122086744
9,18,9,tD,0.04553869819035754
9,18,9,tE,0.03778517992061097
9,18,9,tI,0.0024797192265359628
9,18,9,tO,0.041592734180468445
9,18,10,tD,0.04551179125439376
9,18,10,tE,0.03317166279826779
9,18,10,tI,0.002516674795871343
9,18,10,tO,0.04069255816129347
9,18,11,tD,0.0452205984480679
9,18,11,tE,0.029988990565616404
9,18,11,tI,0.005243251086835698
9,18,11,tO,0.040046293383464215
9,18,12,tD,0.045020720993634314
9,18,12,tE,0.03281585522112437
9,18,12,tI,0.011281472229204155
9,18,12,tO,0.03795002423715778
9,18,13,tD,0.04515673992456868
9,18,13,tE,0.03250359357713023
9,18,13,tI,0.015549059682179784
9,18,13,tO,0.03576598783380663
9,18,14,tD,0.04491417409386486
9,18,14,tE,0.030245837272086646
9,18,14,tI,0.021427036212064196
9,18,14,tO,0.03492641004306885
9,18,15,tD,0.04491981507977471
9,18,15,tE,0.02923954512400087
9,18,15,tI,0.024846976870141587
9,18,15,tO,0.033650337418929366
9,18,-1,s,0.7734375
9,18,-1,x,0.1796875
9,18,-1,c,0.017800453406270293
9,19,1,tD,0.07153705995064229
9,19,1,tE,0.13121039867401124
9,19,1,tI,0.01914832933744492
9,19,1,tO,0.06851432236268495
9,19,2,tD,0.045365675571374595
9,19,2,tE,0.05017505273717689
9,19,2,tI,0.004314225637349713
9,19,2,tO,0.04238386835468312
9,19,3,tD,0.04428660847479478
9,19,3,tE,0.043441593631578145
9,19,3,tI,0.006050302233977618
9,19,3,tO,0.0411617261171341
9,19,4,tD,0.0440334501164034
9,19,4,tE,0.0401265134215646
9,19,4,tI,0.005001427329037142
9,19,4,tO,0.04097420243018617
9,19,5,tD,0.04327285510487854
9,19,5,tE,0.04100117226073053
9,19,5,tI,0.006351532440353973
9,19,5,tO,0.04112485479563475
9,19,6,tD,0.042965710535645484
9,19,6,tE,0.030987858190346742
9,19,6,tI,0.011629430075124523
9,19,6,tO,0.038501364315937585
9,19,7,tD,0.04180318026687019
9,19,7,tE,0.02632610970729729
9,19,7,tI,0.005065566438163538
9,19,7,tO,0.03694817234886189
9,19,8,tD,0.041895498988451435
9,19,8,tE,0.022599121057864976
9,19,8,tI,0.013975796171180263
9,19,8,tO,0.03496413918813535
9,19,9,tD,0.04131088316906244
9,19,9,tE,0.022916537465061993
9,19,9,tI,0.01286771480287492
9,19,9,tO,0.033271609272885444
9,19,10,tD,0.04134878230281174
9,19,10,tE,0.02223305249310215
9,19,10,tI,0.007784618731184309
9,19,10,tO,0.03260792690534921
9,19,11,tD,0.04120238722767681
9,19,11,tE,0.019998100484663155
9,19,11,tI,0.00867389362042498
9,19,11,tO,0.03231028024828993
9,19,12,tD,0.04111109080258757
9,19,12,tE,0.01930471074068919
9,19,12,tI,0.009501786667666844
9,19,12,tO,0.031955789843108505
9,19,13,tD,0.04114064441761002
9,19,13,tE,0.017959057900006882
9,19,13,tI,0.009549918773634999
9,19,13,tO,0.031144791634520518
9,19,14,tD,0.04102658483665436
9,19,14,tE,0.019359247105312533
9,19,14,tI,0.008758692326018717
9,19,14,tO,0.031093615599248246
9,19,15,tD,0.04122896363260224
9,19,15,tE,0.019151998795568944
9,19,15,tI,0.009302750357716529
9,19,15,tO,0.03112466627328346
9,19,-1,s,0.828125
9,19,-1,x,0.1640625
9,19,-1,c,0.30799577399078115
9,20,1,tD,0.07427947840187699
9,20,1,tE,0.15316208596574143
9,20,1,tI,0.02021073850982278
9,20,1,tO,0.07004951448133215
9,20,2,tD,0.05307081234641373
9,20,2,tE,0.06929537472024094
9,20,2,tI,0.0055331367369867625
9,20,2,tO,0.04777183356912186
9,20,3,tD,0.04658533465350047
9,20,3,tE,0.054070291734606146
9,20,3,tI,0.004591035789270488
9,20,3,tO,0.04305736714260032
9,20,4,tD,0.04615498858038336
9,20,4,tE,0.04371166622710007
9,20,4,tI,0.0037880412134433453
9,20,4,tO,0.04216478854573021
9,20,5,tD,0.04575931982137263
9,20,5,tE,0.03635649204399669
9,20,5,tI,0.003869763712108276
9,20,5,tO,0.04181365363734464
9,20,6,tD,0.04508543974952772
9,20,6,tE,0.030385399478982434
9,20,6,tI,0.004388455715505491
9,20,6,tO,0.04173829620471224
9,20,7,tD,0.04480107533279806
9,20,7,tE,0.027387722725179628
9,20,7,tI,0.006306530859042444
9,20,7,tO,0.041333802516416954
9,20,8,tD,0.04370288456324488
9,20,8,tE,0.026437688290534424
9,20,8,tI,0.013140232196866539
9,20,8,tO,0.0392214827114561
9,20,9,tD,0.04229463050374761
9,20,9,tE,0.030715094121260337
9,20,9,tI,0.013955227412327683
9,20,9,tO,0.03640226997660163
9,20,10,tD,0.04246278524864465
9,20,10,tE,0.031605796646035744
9,20,10,tI,0.011783251663924603
9,20,10,tO,0.03423120696047166
9,20,11,tD,0.04149903654586524
9,20,11,tE,0.027189079769595993
9,20,11,tI,0.009189663694091299
9,20,11,tO,0.03283760070723171
9,20,12,tD,0.04127621124265715
9,20,12,tE,0.025320101247925778
9,20,12,tI,0.007814613115332273
9,20,12,tO,0.03218288882748069
9,20,13,tD,0.04103883922798559
9,20,13,tE,0.024504956080345437
9,20,13,tI,0.008268912665051175
9,20,13,tO,0.032096651354183756
9,20,14,tD,0.04146625415538438
9,20,14,tE,0.024184835586638656
9,20,14,tI,0.008121115014984753
9,20,14,tO,0.03136995678197127
9,20,15,tD,0.04151482877088711
9,20,15,tE,0.023951959872501902
9,20,15,tI,0.007961417656664707
9,20,15,tO,0.03080020809872076
9,20,-1,s,0.8046875
9,20,-1,x,0.140625
9,20,-1,c,0.30799577399078154
9,21,1,tD,0.07346765139140189
9,21,1,tE,0.15099975995603018
9,21,1,tI,0.03350640343255873
9,21,1,tO,0.0683858671253547
9,21,2,tD,0.04938631987199187
9,21,2,tE,0.0650390132580651
9,21,2,tI,0.005349661097675077
9,21,2,tO,0.04268825592690458
9,21,3,tD,0.04885282858507708
9,21,3,tE,0.05169061801658245
9,21,3,tI,0.003746506836678236
9,21,3,tO,0.04144917175670465
9,21,4,tD,0.048126207354944196
9,21,4,tE,0.04694938074360835
9,21,4,tI,0.002918286429293251
9,21,4,tO,0.04077552460382382
9,21,5,tD,0.04724684958579019
9,21,5,tE,0.04492104763980023
9,21,5,tI,0.0027764027105884755
9,21,5,tO,0.03997936750436202
9,21,6,tD,0.04682845805305988
9,21,6,tE,0.039332643131783696
9,21,6,tI,0.008224781263541597
9,21,6,tO,0.03836991620676902
9,21,7,tD,0.046441291230730715
9,21,7,tE,0.03551034078365774
9,21,7,tI,0.01043892539946402
9,21,7,tO,0.03727780719784399
9,21,8,tD,0.045394490531180054
9,21,8,tE,0.03460764624556759
9,21,8,tI,0.003841873430071094
9,21,8,tO,0.03721579769191643
9,21,9,tD,0.0454721727524884
9,21,9,tE,0.03221059388757567
9,21,9,tI,0.004164037647159906
9,21,9,tO,0.03674759982223622
9,21,10,tD,0.04565394735662267
9,21,10,tE,0.03131043675981346
9,21,10,tI,0.0039478691812857205
9,21,10,tO,0.03662217457499355
9,21,11,tD,0.045397762898355724
9,21,11,tE,0.031149507910522515
9,21,11,tI,0.004150472633587318
9,21,11,tO,0.03631562122423202
9,21,12,tD,0.045584828648716214
9,21,12,tE,0.032001395113038594
9,21,12,tI,0.007290278849812845
9,21,12,tO,0.03565797254295709
9,21,13,tD,0.04573518999386579
9,21,13,tE,0.032395749409042766
9,21,13,tI,0.012074449379734082
9,21,13,tO,0.034455988494834555
9,21,14,tD,0.045609597829170526
9,21,14,tE,0.03321699457723298
9,21,14,tI,0.010613947724864374
9,21,14,tO,0.0343633726380455
9,21,15,tD,0.04553944904590026
9,21,15,tE,0.031272743888257536
9,21,15,tI,0.01671151614186268
9,21,15,tO,0.03267018461561141
9,21,-1,s,0.5703125
9,21,-1,x,0.2265625
9,21,-1,c,0.218704906118624
9,22,1,tD,0.07137499901931733
9,22,1,tE,0.15652229828760028
9,22,1,tI,0.014261128718032827
9,22,1,tO,0.07243858329160138
9,22,2,tD,0.05341357181314379
9,22,2,tE,0.08754510981962085
9,22,2,tI,0.007609911947874328
9,22,2,tO,0.05158977732031296
9,22,3,tD,0.04338916177977808
9,22,3,tE,0.06603254297922831
9,22,3,tI,0.003016102991599231
9,22,3,tO,0.04212409282871522
9,22,4,tD,0.04230296527734026
9,22,4,tE,0.05462434870190919
9,22,4,tI,0.003049723994518369
9,22,4,tO,0.04160254130031293
9,22,5,tD,0.04182168560102582
9,22,5,tE,0.04785285171819851
9,22,5,tI,0.004607829274274233
9,22,5,tO,0.04130932855543991
9,22,6,tD,0.0413362034317106
9,22,6,tE,0.042232709649833854
9,22,6,tI,0.007107126942540617
9,22,6,tO,0.04105523788897941
9,22,7,tD,0.04023997698212042
9,22,7,tE,0.03882528182555688
9,22,7,tI,0.014800284665418379
9,22,7,tO,0.03861511530253726
9,22,8,tD,0.03806556383613497
9,22,8,tE,0.0281553286522103
9,22,8,tI,0.013395722984873525
9,22,8,tO,0.03640313812283178
9,22,9,tD,0.03717320387484506
9,22,9,tE,0.022146721578319557
9,22,9,tI,0.011795005639788239
9,22,9,tO,0.035057310758546616
9,22,10,tD,0.0359329905139748
9,22,10,tE,0.021252209050071542
9,22,10,tI,0.007690958417483974
9,22,10,tO,0.03414653838030063
9,22,11,tD,0.03590692361118272
9,22,11,tE,0.018590500237478408
9,22,11,tI,0.006917826800014154
9,22,11,tO,0.03349784046411514
9,22,12,tD,0.036081926326733085
9,22,12,tE,0.018755145658069523
9,22,12,tI,0.006295257115291558
9,22,12,tO,0.03284169368678704
9,22,13,tD,0.036162115995539354
9,22,13,tE,0.01881070704985177
9,22,13,tI,0.005930630045198996
9,22,13,tO,0.03299019130699647
9,22,14,tD,0.03631547468481586
9,22,14,tE,0.018743974067620003
9,22,14,tI,0.0065000049297462585
9,22,14,tO,0.032361143750332604
9,22,15,tD,0.03633945400593802
9,22,15,tE,0.020249973296304232
9,22,15,tI,0.00777120803615738
9,22,15,tO,0.031809640732749056
9,22,-1,s,0.765625
9,22,-1,x,0.1875
9,22,-1,c,0.44193207579901733
9,23,1,tD,0.07280192768666893
9,23,1,tE,0.1360028772833175
9,23,1,tI,0.020732991651272337
9,23,1,tO,0.06962918465600039
9,23,2,tD,0.0448825027490966
9,23,2,tE,0.05983449059007398
9,23,2,tI,0.003495471921126106
9,23,2,tO,0.04202125922606016
9,23,3,tD,0.04310991316800937
9,23,3,tE,0.05140141117233725
9,23,3,tI,0.004462629172133044
9,23,3,tO,0.041730659778695556
9,23,4,tD,0.04263318325160071
9,23,4,tE,0.046929052551786296
9,23,4,tI,0.0047441528288677546
9,23,4,tO,0.04102872710605152
9,23,5,tD,0.04218918353319168
9,23,5,tE,0.043282126489575606
9,23,5,tI,0.003560632089669222
9,23,5,tO,0.03962098715337924
9,23,6,tD,0.041597703911829736
9,23,6,tE,0.040238761639920996
9,23,6,tI,0.0032077275391032647
9,23,6,tO,0.03964010537384699
9,23,7,tD,0.04152485642931424
9,23,7,tE,0.034374058993489595
9,23,7,tI,0.0036773550690777485
9,23,7,tO,0.03823330254208607
9,23,8,tD,0.041201199676143004
9,23,8,tE,0.028221640289921197
9,23,8,tI,0.011784220137050397
9,23,8,tO,0.037225175579544155
9,23,9,tD,0.04071659485227428
9,23,9,tE,0.02217898726470594
9,23,9,tI,0.010297012868822397
9,23,9,tO,0.03667008055436115
9,23,10,tD,0.03980922629823908
9,23,10,tE,0.01941436386317946
9,23,10,tI,0.013706181160166125
9,23,10,tO,0.03502832887026792
9,23,11,tD,0.039629641965730114
9,23,11,tE,0.01819281744363252
9,23,11,tI,0.03717336954809495
9,23,11,tO,0.033154057724478964
9,23,12,tD,0.03968869348987937
9,23,12,tE,0.01819586141515174
9,23,12,tI,0.041235470053890215
9,23,12,tO,0.03217648514538693
9,23,13,tD,0.03967321688425727
9,23,13,tE,0.01738206327529042
9,23,13,tI,0.043023924242731784
9,23,13,tO,0.0316184593058036
9,23,14,tD,0.039708546556066725
9,23,14,tE,0.017899367778154554
9,23,14,tI,0.043002858486128386
9,23,14,tO,0.03135928525698061
9,23,15,tD,0.039962775349849836
9,23,15,tE,0.020935868787346407
9,23,15,tI,0.03999724449228476
9,23,15,tO,0.030616710727646327
9,23,-1,s,0.71875
9,23,-1,x,0.21875
9,23,-1,c,0.44193207579901733
9,24,1,tD,0.07201019953470678
9,24,1,tE,0.15164596532471478
9,24,1,tI,0.014062868076077468
9,24,1,tO,0.07319601475012799
9,24,2,tD,0.045514980636071414
9,24,2,tE,0.05985540098306956
9,24,2,tI,0.00783712478576793
9,24,2,tO,0.04495466372820859
9,24,3,tD,0.041068060318939385
9,24,3,tE,0.044278779460728404
9,24,3,tI,0.006392716506118328
9,24,3,tO,0.04194816395485153
9,24,4,tD,0.040161752216517924
9,24,4,tE,0.03713960428722203
9,24,4,tI,0.019633311503086587
9,24,4,tO,0.0395992046224419
9,24,5,tD,0.04002378565375693
9,24,5,tE,0.046144339297025
9,24,5,tI,0.021097016578768186
9,24,5,tO,0.038289994723939645
9,24,6,tD,0.0384232127352152
9,24,6,tE,0.037200909183302426
9,24,6,tI,0.005947022458435337
9,24,6,tO,0.03886128847502793
9,24,7,tD,0.03738662059418857
9,24,7,tE,0.028688189290987792
9,24,7,tI,0.004798886593617984
9,24,7,tO,0.03686266277420024
9,24,8,tD,0.03675610749400221
9,24,8,tE,0.025106385769322514
9,24,8,tI,0.0032903348151900598
9,24,8,tO,0.03521545539610088
9,24,9,tD,0.03677839348907583
9,24,9,tE,0.02245491498004412
9,24,9,tI,0.010567955011677744
9,24,9,tO,0.03436611642556575
9,24,10,tD,0.03725036587682553
9,24,10,tE,0.022755873197893378
9,24,10,tI,0.02307210212327906
9,24,10,tO,0.03323228806916935
9,24,11,tD,0.03724196237861179
9,24,11,tE,0.02183228146415786
9,24,11,tI,0.02737217502352117
9,24,11,tO,0.03304809625943502
9,24,12,tD,0.03725945437327027
9,24,12,tE,0.02001032433079672
9,24,12,tI,0.029555478478058526
9,24,12,tO,0.03221673340039949
9,24,13,tD,0.037575807375833395
9,24,13,tE,0.01906421845771547
9,24,13,tI,0.03111696374923364
9,24,13,tO,0.03210214877927986
