1,13,7,tE,0.044809290748671626
1,13,7,tI,0.005382803313317709
1,13,7,tO,0.03810909855295904
1,13,8,tD,0.0417393945925869
1,13,8,tE,0.041062034369679166
1,13,8,tI,0.004755193219334008
1,13,8,tO,0.03768856703839265
1,13,9,tD,0.041568892635405065
1,13,9,tE,0.03776722420065198
1,13,9,tI,0.005742413483362422
1,13,9,tO,0.03740981756849215
1,13,10,tD,0.04202089566271752
1,13,10,tE,0.03281771849578945
1,13,10,tI,0.009282634773665147
1,13,10,tO,0.03674364582674267
1,13,11,tD,0.04142246906179935
1,13,11,tE,0.03453572015336249
1,13,11,tI,0.016465085309388085
1,13,11,tO,0.034616836302525676
1,13,12,tD,0.0409032871783711
1,13,12,tE,0.03472128236782737
1,13,12,tI,0.016514956762384826
1,13,12,tO,0.032017330127069726
1,13,13,tD,0.041708864017855375
1,13,13,tE,0.038875721505028195
1,13,13,tI,0.010892847999881876
1,13,13,tO,0.03026250339873756
1,13,14,tD,0.04193012888077646
1,13,14,tE,0.038235327146248894
1,13,14,tI,0.006370828920781302
1,13,14,tO,0.029297857692387574
1,13,15,tD,0.04230397578794509
1,13,15,tE,0.03835106754093431
1,13,15,tI,0.0059687471722815345
1,13,15,tO,0.028389088041052068
1,13,-1,s,0.6953125
1,13,-1,x,0.25
1,13,-1,c,0.39980107692835304
1,14,1,tD,0.07226467293221503
1,14,1,tE,0.15799103737284895
1,14,1,tI,0.017164277923537155
1,14,1,tO,0.07371830957429483
1,14,2,tD,0.04326700560981408
1,14,2,tE,0.06933083028045076
1,14,2,tI,0.004847139985866913
1,14,2,tO,0.04365946770040318
1,14,3,tD,0.04211643480230123
1,14,3,tE,0.061626692913851006
1,14,3,tI,0.004432418760864796
1,14,3,tO,0.04221296353156989
1,14,4,tD,0.04155605838168412
1,14,4,tE,0.05242437432490988
1,14,4,tI,0.005383167246330534
1,14,4,tO,0.04156475837691687
1,14,5,tD,0.04141010773135349
1,14,5,tE,0.04898141869387473
1,14,5,tI,0.016549832226013677
1,14,5,tO,0.039471551938758544
1,14,6,tD,0.04036235985578969
1,14,6,tE,0.0402864862428396
1,14,6,tI,0.010680940180432268
1,14,6,tO,0.03829008803978407
1,14,7,tD,0.039816789070609954
1,14,7,tE,0.034932492975494826
1,14,7,tI,0.015475135948169433
1,14,7,tO,0.03612732564925682
1,14,8,tD,0.039240957775036805
1,14,8,tE,0.03464517958404031
1,14,8,tI,0.012846828128075383
1,14,8,tO,0.03421262511211292
1,14,9,tD,0.03794944788678549
1,14,9,tE,0.030829757875180802
1,14,9,tI,0.007374913578221215
1,14,9,tO,0.03220058001822326
1,14,10,tD,0.03758609763754066
1,14,10,tE,0.02816905918007251
1,14,10,tI,0.005693368255868942
1,14,10,tO,0.03037142072734423
1,14,11,tD,0.03738431859004777
1,14,11,tE,0.025330366155831143
1,14,11,tI,0.005715587130995118
1,14,11,tO,0.029354020480105342
1,14,12,tD,0.03734726896742359
1,14,12,tE,0.025282085720682516
1,14,12,tI,0.006070602752377453
1,14,12,tO,0.028720034273418907
1,14,13,tD,0.037289954484440384
1,14,13,tE,0.024718660216894933
1,14,13,tI,0.0055064358957388326
1,14,13,tO,0.027978134795208463
1,14,14,tD,0.037448023009928874
1,14,14,tE,0.02476557211834006
1,14,14,tI,0.005286072870370845
1,14,14,tO,0.027890820381852487
1,14,15,tD,0.03750721397984307
1,14,15,tE,0.024099162408383563
1,14,15,tI,0.00520748215322601
1,14,15,tO,0.02706610748055391
1,14,-1,s,0.71875
1,14,-1,x,0.25
1,14,-1,c,0.39980107692835304
1,15,1,tD,0.07429751455318183
1,15,1,tE,0.1615223522274755
1,15,1,tI,0.01488297353518222
1,15,1,tO,0.0706059967710947
1,15,2,tD,0.05157531920354813
1,15,2,tE,0.09140478147979593
1,15,2,tI,0.009543338290598209
1,15,2,tO,0.04651098945193614
1,15,3,tD,0.04533067479496822
1,15,3,tE,0.07391276588634355
1,15,3,tI,0.004324946200446447
1,15,3,tO,0.0422156796855852
1,15,4,tD,0.044957317633088675
1,15,4,tE,0.060215509913978164
1,15,4,tI,0.003424365426622899
1,15,4,tO,0.04128821201079214
1,15,5,tD,0.04441689121769741
1,15,5,tE,0.05429706856695702
1,15,5,tI,0.0041567070564876
1,15,5,tO,0.0403721014187516
1,15,6,tD,0.043692327274475244
1,15,6,tE,0.04621234930702485
1,15,6,tI,0.0046208432830937155
1,15,6,tO,0.03926797141786665
1,15,7,tD,0.044289006012259054
1,15,7,tE,0.03570239512489934
1,15,7,tI,0.02064217112572957
1,15,7,tO,0.03665694229141809
1,15,8,tD,0.04365540902479552
1,15,8,tE,0.0312152860610513
1,15,8,tI,0.037683485594903685
1,15,8,tO,0.03367088792061743
1,15,9,tD,0.04295552467519883
1,15,9,tE,0.028292225885234074
1,15,9,tI,0.03845879555496261
1,15,9,tO,0.03042280196181188
1,15,10,tD,0.041246533776866275
1,15,10,tE,0.024592511542432475
1,15,10,tI,0.023697747998149377
1,15,10,tO,0.02928127495762116
1,15,11,tD,0.040965044583426785
1,15,11,tE,0.021973522242042236
1,15,11,tI,0.0262044746284555
1,15,11,tO,0.028591957517084664
1,15,12,tD,0.04062881428166293
1,15,12,tE,0.022188249477476347
1,15,12,tI,0.018788480807036347
1,15,12,tO,0.02778279947753375
1,15,13,tD,0.03973078695882577
1,15,13,tE,0.02373870043840725
1,15,13,tI,0.00664592730878212
1,15,13,tO,0.02817440844020651
1,15,14,tD,0.039709319656831214
1,15,14,tE,0.02270302868622821
1,15,14,tI,0.006119428270101101
1,15,14,tO,0.02746739512643156
1,15,15,tD,0.03962649994005915
1,15,15,tE,0.022157151490682737
1,15,15,tI,0.0057672603036262446
1,15,15,tO,0.0268283648302701
1,15,-1,s,0.6796875
1,15,-1,x,0.2734375
1,15,-1,c,0.39980107692835304
1,16,1,tD,0.0705147981410846
1,16,1,tE,0.17303883602377026
1,16,1,tI,0.012965556895487073
1,16,1,tO,0.07024400719099988
1,16,2,tD,0.054508697506971654
1,16,2,tE,0.10436246774741448
1,16,2,tI,0.031478583595833394
1,16,2,tO,0.04932433309429325
1,16,3,tD,0.04614011249737814
1,16,3,tE,0.08641287052771077
1,16,3,tI,0.011737731849067587
1,16,3,tO,0.04202673197956756
1,16,4,tD,0.04171139439102262
1,16,4,tE,0.07962284270557575
1,16,4,tI,0.006066975236559756
1,16,4,tO,0.04174323705001734
1,16,5,tD,0.04052371946396306
1,16,5,tE,0.0641724674787838
1,16,5,tI,0.006323371982019429
1,16,5,tO,0.0399454550340306
1,16,6,tD,0.03915744235971943
1,16,6,tE,0.05881522402749397
1,16,6,tI,0.012244875284708542
1,16,6,tO,0.03813483209147429
1,16,7,tD,0.04037316557136364
1,16,7,tE,0.05716662131890189
1,16,7,tI,0.029281539092129757
1,16,7,tO,0.03462955067826745
1,16,8,tD,0.04079557586228475
1,16,8,tE,0.05147755501966458
1,16,8,tI,0.026812274712995833
1,16,8,tO,0.03401709455422436
1,16,9,tD,0.04021199058857747
1,16,9,tE,0.048338158006372395
1,16,9,tI,0.024619496105451617
1,16,9,tO,0.03341238278298018
1,16,10,tD,0.039397379778092725
1,16,10,tE,0.04600818726990838
1,16,10,tI,0.023117034024341288
1,16,10,tO,0.03321653526687684
1,16,11,tD,0.03922895103460178
1,16,11,tE,0.044379800029564646
1,16,11,tI,0.02266316069164289
1,16,11,tO,0.03232082184054889
1,16,12,tD,0.038644918033387515
1,16,12,tE,0.04209116359561449
1,16,12,tI,0.021197320940418044
1,16,12,tO,0.0322860589705718
1,16,13,tD,0.0381588891078718
1,16,13,tE,0.03914054270193446
1,16,13,tI,0.01983350781301245
1,16,13,tO,0.03171778499148786
1,16,14,tD,0.036484768228256144
1,16,14,tE,0.035560149663942865
1,16,14,tI,0.010056133315575911
1,16,14,tO,0.03157484609858754
1,16,15,tD,0.03651200710330158
1,16,15,tE,0.033364692791365086
1,16,15,tI,0.009653612396614336
1,16,15,tO,0.030621823580625155
1,16,-1,s,0.640625
1,16,-1,x,0.234375
1,16,-1,c,0.2664235384679869
1,17,1,tD,0.0713079137634486
1,17,1,tE,0.16194050271529703
1,17,1,tI,0.024368581924994335
1,17,1,tO,0.06943430974823422
1,17,2,tD,0.04742688093101606
1,17,2,tE,0.08887433001189493
1,17,2,tI,0.004729125077352971
1,17,2,tO,0.04421768539344582
1,17,3,tD,0.044606301230378446
1,17,3,tE,0.07575619701587129
1,17,3,tI,0.003903558520944595
1,17,3,tO,0.042499541441366695
1,17,4,tD,0.04408368612872437
1,17,4,tE,0.06614400824968471
1,17,4,tI,0.008749885738479254
1,17,4,tO,0.04153128957274991
1,17,5,tD,0.04292049008188769
1,17,5,tE,0.057319932476675606
1,17,5,tI,0.008386891853804021
1,17,5,tO,0.0392036892605635
1,17,6,tD,0.04198792659677565
1,17,6,tE,0.048898433793801814
1,17,6,tI,0.004199794662521526
1,17,6,tO,0.038154510639607904
1,17,7,tD,0.041667837691493334
1,17,7,tE,0.043281363568385134
1,17,7,tI,0.005513973023819441
1,17,7,tO,0.03680315321947759
1,17,8,tD,0.04233228998724371
1,17,8,tE,0.03779149023903301
1,17,8,tI,0.016919293696219636
1,17,8,tO,0.03534533950554517
1,17,9,tD,0.04260699363425374
1,17,9,tE,0.03372936993546318
1,17,9,tI,0.02744964913289732
1,17,9,tO,0.03446709049353376
1,17,10,tD,0.04156999612692744
1,17,10,tE,0.0348486005232553
1,17,10,tI,0.023324093974983952
1,17,10,tO,0.03293301140210436
1,17,11,tD,0.0383619930956047
1,17,11,tE,0.03211103247187566
1,17,11,tI,0.0060876444837534415
1,17,11,tO,0.03083921213168651
1,17,12,tD,0.03808958018780686
1,17,12,tE,0.029866908625117504
1,17,12,tI,0.005942373918223287
1,17,12,tO,0.029261149314193366
1,17,13,tD,0.03831568911729846
1,17,13,tE,0.027221049594227224
1,17,13,tI,0.007365988030902372
1,17,13,tO,0.0280081055588865
1,17,14,tD,0.03882357872149442
1,17,14,tE,0.026073082911607343
1,17,14,tI,0.008510696998491767
1,17,14,tO,0.02707631342667931
1,17,15,tD,0.03880185239657294
1,17,15,tE,0.024659842319233575
1,17,15,tI,0.009756056025209545
1,17,15,tO,0.025789978366131738
1,17,-1,s,0.515625
1,17,-1,x,0.296875
1,17,-1,c,0.466489846158536
1,18,1,tD,0.0771686714189127
1,18,1,tE,0.20633775579277425
1,18,1,tI,0.01759351001641092
1,18,1,tO,0.07644498991252234
1,18,2,tD,0.05278496673563495
1,18,2,tE,0.11856384608836379
1,18,2,tI,0.013091873800362615
1,18,2,tO,0.049808880740776655
1,18,3,tD,0.04374332385836169
1,18,3,tE,0.0895439710948267
1,18,3,tI,0.005491796264977287
1,18,3,tO,0.04234553752389426
1,18,4,tD,0.04224409362766892
1,18,4,tE,0.07419844975433079
1,18,4,tI,0.007898423586850792
1,18,4,tO,0.04139329836013106
1,18,5,tD,0.04007413594867103
1,18,5,tE,0.05659450807783287
1,18,5,tI,0.004634867792701698
1,18,5,tO,0.03850343757747517
1,18,6,tD,0.03900972037576139
1,18,6,tE,0.04921448714172584
1,18,6,tI,0.0038013395363993064
1,18,6,tO,0.03819082160053464
1,18,7,tD,0.038480988637311385
1,18,7,tE,0.04567904114141129
1,18,7,tI,0.003763405822150162
1,18,7,tO,0.03719557716146422
1,18,8,tD,0.03841205646749586
1,18,8,tE,0.04026436143656611
1,18,8,tI,0.00806900187265516
1,18,8,tO,0.03558277928293683
1,18,9,tD,0.03894204266369343
1,18,9,tE,0.03924268377770204
1,18,9,tI,0.01714770842739381
1,18,9,tO,0.03446460145552798
1,18,10,tD,0.03893165800138377
1,18,10,tE,0.03670491866199882
1,18,10,tI,0.022093603483628006
1,18,10,tO,0.03338284268618251
1,18,11,tD,0.03663646615517791
1,18,11,tE,0.031968696376425215
1,18,11,tI,0.007967996827954873
1,18,11,tO,0.03287111215153709
1,18,12,tD,0.03518465092522092
1,18,12,tE,0.028221617415547372
1,18,12,tI,0.004551010159312379
1,18,12,tO,0.03103178409091197
1,18,13,tD,0.03421127320849337
1,18,13,tE,0.02286768431193195
1,18,13,tI,0.004333743581422217
1,18,13,tO,0.02941491608779567
1,18,14,tD,0.03396775560569949
1,18,14,tE,0.019895337231573648
1,18,14,tI,0.004955900982236926
1,18,14,tO,0.02834145177330356
1,18,15,tD,0.03403685716621112
1,18,15,tE,0.019366450269008056
1,18,15,tI,0.0064449586617241345
1,18,15,tO,0.02747670976666268
1,18,-1,s,0.7890625
1,18,-1,x,0.3046875
1,18,-1,c,0.5109490256453245
1,19,1,tD,0.07621397607494146
1,19,1,tE,0.1851725192181766
1,19,1,tI,0.01730613690559767
1,19,1,tO,0.07317876606279364
1,19,2,tD,0.05557884290581569
1,19,2,tE,0.1210780226031784
1,19,2,tI,0.007875608955389907
1,19,2,tO,0.05220542811478178
1,19,3,tD,0.04603887838078663
1,19,3,tE,0.10209470774047076
1,19,3,tI,0.006286850601085158
1,19,3,tO,0.04301368258148432
1,19,4,tD,0.04599785244092345
1,19,4,tE,0.08808755884645507
1,19,4,tI,0.007546086147411188
1,19,4,tO,0.04235364422039129
1,19,5,tD,0.04454538981663063
1,19,5,tE,0.0729208104184363
1,19,5,tI,0.006845004274551381
1,19,5,tO,0.0419738770222757
1,19,6,tD,0.04084942120593041
1,19,6,tE,0.052769637814199084
1,19,6,tI,0.005853392525492381
1,19,6,tO,0.037010951153545954
1,19,7,tD,0.038869279366917905
1,19,7,tE,0.04619596073927824
1,19,7,tI,0.00555056391863521
1,19,7,tO,0.03410215151822194
1,19,8,tD,0.038548764486331495
1,19,8,tE,0.04183006438834127
1,19,8,tI,0.0044294898956495675
1,19,8,tO,0.033333622141275554
1,19,9,tD,0.03809127692133188
1,19,9,tE,0.03921566978708142
1,19,9,tI,0.00452778286229659
1,19,9,tO,0.0330827087679257
1,19,10,tD,0.03788931391434744
1,19,10,tE,0.03379712589463452
1,19,10,tI,0.00548385826650095
1,19,10,tO,0.03223483660549391
1,19,11,tD,0.037655487472657116
1,19,11,tE,0.0265410944406176
1,19,11,tI,0.008601145887843813
1,19,11,tO,0.030774431875053174
1,19,12,tD,0.03640859368024394
1,19,12,tE,0.023078625600319355
1,19,12,tI,0.006511029865966823
1,19,12,tO,0.02942306293725657
1,19,13,tD,0.03610730855958536
1,19,13,tE,0.022636506750714033
1,19,13,tI,0.00593623218588497
1,19,13,tO,0.028256397552012154
1,19,14,tD,0.036098489409778264
1,19,14,tE,0.022108352470677346
1,19,14,tI,0.006486784406519291
1,19,14,tO,0.027315573592941896
1,19,15,tD,0.03607013364613522
1,19,15,tE,0.020721988528384826
1,19,15,tI,0.007161992588931753
1,19,15,tO,0.027023282704642042
1,19,-1,s,0.7265625
1,19,-1,x,0.3125
1,19,-1,c,0.599867384618902
1,20,1,tD,0.07462746153119952
1,20,1,tE,0.19748366727959366
1,20,1,tI,0.015954995630785562
1,20,1,tO,0.0738363817812254
1,20,2,tD,0.05598859266145155
1,20,2,tE,0.14354787342250347
1,20,2,tI,0.012778173254750072
1,20,2,tO,0.04754489979955057
1,20,3,tD,0.04498388094827533
1,20,3,tE,0.10451640028622933
1,20,3,tI,0.006691408409980189
1,20,3,tO,0.042497653207120796
1,20,4,tD,0.04427538359770551
1,20,4,tE,0.08863625002559275
1,20,4,tI,0.013801416817595358
1,20,4,tO,0.0418120961660364
1,20,5,tD,0.04119146636221558
1,20,5,tE,0.06297571090224664
1,20,5,tI,0.010573560906406782
1,20,5,tO,0.038527625723043454
1,20,6,tD,0.037962463258299974
1,20,6,tE,0.05203907743794844
1,20,6,tI,0.005850935339349234
1,20,6,tO,0.035030841027153654
1,20,7,tD,0.03739230339648202
1,20,7,tE,0.04791498418955598
1,20,7,tI,0.006737829618125943
1,20,7,tO,0.034868462154486524
1,20,8,tD,0.03660567693412304
1,20,8,tE,0.04203448116633808
1,20,8,tI,0.007446219352689998
1,20,8,tO,0.03376907034544274
1,20,9,tD,0.03615277520148084
1,20,9,tE,0.03644556181039661
1,20,9,tI,0.010165472381537257
1,20,9,tO,0.03262509386567399
1,20,10,tD,0.03444047499913722
1,20,10,tE,0.028675777281750924
1,20,10,tI,0.005097830876378187
1,20,10,tO,0.031204444844586152
1,20,11,tD,0.03356666496023536
1,20,11,tE,0.023106682118377648
1,20,11,tI,0.0049370024608633685
1,20,11,tO,0.02956567638394578
1,20,12,tD,0.03318971856031567
1,20,12,tE,0.019739553574472667
1,20,12,tI,0.005031179321921324
1,20,12,tO,0.028402127688750625
1,20,13,tD,0.03314203584566713
1,20,13,tE,0.01745250623789616
1,20,13,tI,0.00521943766775803
1,20,13,tO,0.027826667385951926
1,20,14,tD,0.033191606041509655
1,20,14,tE,0.01638901997008361
1,20,14,tI,0.005425039692030017
1,20,14,tO,0.027426257255099094
1,20,15,tD,0.03324289451586083
1,20,15,tE,0.01554638588509988
1,20,15,tI,0.0059505500888384025
1,20,15,tO,0.026924033889779823
1,20,-1,s,0.6484375
1,20,-1,x,0.328125
1,20,-1,c,0.5109490256453245
1,21,1,tD,0.07498761140741408
1,21,1,tE,0.18910288088023663
1,21,1,tI,0.02042396587581243
1,21,1,tO,0.07389848063839599
1,21,2,tD,0.0461614672630094
1,21,2,tE,0.10565835320740007
1,21,2,tI,0.00477201815879107
1,21,2,tO,0.04363476596958935
1,21,3,tD,0.04350861231330782
1,21,3,tE,0.09662508855806663
1,21,3,tI,0.004806166836771809
1,21,3,tO,0.041384501936690264
1,21,4,tD,0.04359524699859321
1,21,4,tE,0.0880758943525143
1,21,4,tI,0.006984404870229203
1,21,4,tO,0.04128918820588539
1,21,5,tD,0.04226274801418185
1,21,5,tE,0.07567373778059845
1,21,5,tI,0.00940251428714267
1,21,5,tO,0.04021078026473212
1,21,6,tD,0.039620013418607415
1,21,6,tE,0.057864561438327654
1,21,6,tI,0.008743734600148552
1,21,6,tO,0.03622789926640689
1,21,7,tD,0.03694665116490796
1,21,7,tE,0.040449374905438165
1,21,7,tI,0.00554585485205583
1,21,7,tO,0.033012402039021255
1,21,8,tD,0.035880399630405006
1,21,8,tE,0.03445529128541239
1,21,8,tI,0.008044828226598232
1,21,8,tO,0.031133033475411746
1,21,9,tD,0.03567169089335948
1,21,9,tE,0.02405329349479871
1,21,9,tI,0.014586776356713623
1,21,9,tO,0.029053512259968557
1,21,10,tD,0.035095839968416837
1,21,10,tE,0.02256351121410262
1,21,10,tI,0.017308765630473014
1,21,10,tO,0.028256713994235422
1,21,11,tD,0.03353713465388864
1,21,11,tE,0.019818570601637477
1,21,11,tI,0.00583208435453101
1,21,11,tO,0.02752684875255606
1,21,12,tD,0.03337216974701732
1,21,12,tE,0.018870941047789528
1,21,12,tI,0.005264814655701533
1,21,12,tO,0.02695696859205297
1,21,13,tD,0.03328555969754234
1,21,13,tE,0.018755791987350678
1,21,13,tI,0.0052344160268306345
1,21,13,tO,0.02614697548999296
1,21,14,tD,0.03329105982556939
1,21,14,tE,0.019643664015457033
1,21,14,tI,0.005246143331616622
1,21,14,tO,0.02608549989523211
1,21,15,tD,0.03353938759304583
1,21,15,tE,0.019233998151612468
1,21,15,tI,0.005810142105885461
1,21,15,tO,0.025442515032870386
1,21,-1,s,0.5390625
1,21,-1,x,0.265625
1,21,-1,c,0.39980107692835304
1,22,1,tD,0.07571773828938604
1,22,1,tE,0.1868993666023016
1,22,1,tI,0.019596835496672307
1,22,1,tO,0.07323872466090446
1,22,2,tD,0.04997599406167865
1,22,2,tE,0.11529453147843015
1,22,2,tI,0.012634744631094843
1,22,2,tO,0.0459485357295877
1,22,3,tD,0.04518915515393019
1,22,3,tE,0.09496438047732227
1,22,3,tI,0.005847683995006567
1,22,3,tO,0.04203173502845069
1,22,4,tD,0.04403008788242005
1,22,4,tE,0.07656001567011117
1,22,4,tI,0.007594067094147249
1,22,4,tO,0.03990436305020315
1,22,5,tD,0.041615285461302845
1,22,5,tE,0.05833374817011645
1,22,5,tI,0.007666590260609761
1,22,5,tO,0.03795713671692647
1,22,6,tD,0.04019425658741966
1,22,6,tE,0.04603811714885524
1,22,6,tI,0.007282860920327949
1,22,6,tO,0.036991724714714416
1,22,7,tD,0.03894842457259074
1,22,7,tE,0.040470787997765004
1,22,7,tI,0.007738163635812574
1,22,7,tO,0.03438583191856742
1,22,8,tD,0.0383834140188992
1,22,8,tE,0.03497701472588233
1,22,8,tI,0.00794628310476522
1,22,8,tO,0.03296825402827623
1,22,9,tD,0.03775458947755397
1,22,9,tE,0.029864128491026348
1,22,9,tI,0.006181156540646043
1,22,9,tO,0.032530186498071996
1,22,10,tD,0.03711089989403263
1,22,10,tE,0.024884852961986326
1,22,10,tI,0.006583997530822671
1,22,10,tO,0.031515914131809646
1,22,11,tD,0.03582444791099988
1,22,11,tE,0.022343873252975755
1,22,11,tI,0.006671085645442266
1,22,11,tO,0.030371740403429916
1,22,12,tD,0.034904893024358896
1,22,12,tE,0.02099425001826603
1,22,12,tI,0.007024527711764677
1,22,12,tO,0.028425628314493225
1,22,13,tD,0.0345891246246174
1,22,13,tE,0.02077216914331075
1,22,13,tI,0.008482003871482447
1,22,13,tO,0.027370440304124107
1,22,14,tD,0.034686612106743266
1,22,14,tE,0.02232832150592003
1,22,14,tI,0.010803891056028078
1,22,14,tO,0.026234233111531162
1,22,15,tD,0.034915009343530985
1,22,15,tE,0.02581078230170533
1,22,15,tI,0.013266862473567016
1,22,15,tO,0.02538023066611883
1,22,-1,s,0.703125
1,22,-1,x,0.28125
1,22,-1,c,0.7332449230792679
1,23,1,tD,0.07438135536154732
1,23,1,tE,0.19450935611501335
1,23,1,tI,0.0217177060639724
1,23,1,tO,0.07304803321805473
1,23,2,tD,0.050739688945468514
1,23,2,tE,0.13104951432673262
1,23,2,tI,0.008425142021977309
1,23,2,tO,0.046276802360623454
1,23,3,tD,0.045261798498686404
1,23,3,tE,0.11270509177702479
1,23,3,tI,0.0047540264648793405
1,23,3,tO,0.04182528315158561
1,23,4,tD,0.04490991120925173
1,23,4,tE,0.09942871124716475
1,23,4,tI,0.016052385355622544
1,23,4,tO,0.0415067343559737
1,23,5,tD,0.04319371605291963
1,23,5,tE,0.08438741512887646
1,23,5,tI,0.035869702882496315
1,23,5,tO,0.038363780212122944
1,23,6,tD,0.041247348013566804
1,23,6,tE,0.08075448246730957
1,23,6,tI,0.005006241672807391
1,23,6,tO,0.03803906109603122
1,23,7,tD,0.040951188863255085
1,23,7,tE,0.07717724243062549
1,23,7,tI,0.0049748842904024666
1,23,7,tO,0.03733314877880427
1,23,8,tD,0.04098334120935761
1,23,8,tE,0.07548001018585637
1,23,8,tI,0.004715409607094746
1,23,8,tO,0.0374320387240344
1,23,9,tD,0.04106929476838559
1,23,9,tE,0.07293849396868608
1,23,9,tI,0.004009922984915951
1,23,9,tO,0.03740754801236714
1,23,10,tD,0.04120142267551273
1,23,10,tE,0.06764833330758847
1,23,10,tI,0.0037833980445705797
1,23,10,tO,0.03724528054039304
1,23,11,tD,0.041053316205507145
1,23,11,tE,0.06533241151366383
1,23,11,tI,0.0037720446550841493
1,23,11,tO,0.036696775341328855
1,23,12,tD,0.04094938941998407
1,23,12,tE,0.062420022047590465
1,23,12,tI,0.00437966221213901
1,23,12,tO,0.036129440662063035
1,23,13,tD,0.040685193446697666
1,23,13,tE,0.06232159481267445
1,23,13,tI,0.007201773356215199
1,23,13,tO,0.034782255262136456
1,23,14,tD,0.040367615949362515
1,23,14,tE,0.06092858560325112
1,23,14,tI,0.012243311749368635
1,23,14,tO,0.03307285207921329
1,23,15,tD,0.03987865045084618
1,23,15,tE,0.05967144144582562
1,23,15,tI,0.012123695687677051
1,23,15,tO,0.03146721859726434
1,23,-1,s,0.5
1,23,-1,x,0.34375
1,23,-1,c,0.599867384618902
1,24,1,tD,0.07221919553121552
1,24,1,tE,0.1924777943920344
1,24,1,tI,0.019846753678435865
1,24,1,tO,0.07215954936575145
1,24,2,tD,0.05002646401990205
1,24,2,tE,0.1242687193962047
1,24,2,tI,0.0052514903351190394
1,24,2,tO,0.044773110199486835
1,24,3,tD,0.04734559298027307
1,24,3,tE,0.10106569357565603
1,24,3,tI,0.009166039246230563
1,24,3,tO,0.042290063076031705
1,24,4,tD,0.043911305443616586
1,24,4,tE,0.08085487052914686
1,24,4,tI,0.008917651455209124
1,24,4,tO,0.039867141080399356
1,24,5,tD,0.04182932035881095
1,24,5,tE,0.07047607024316677
1,24,5,tI,0.0066862878144062655
1,24,5,tO,0.037850691096081086
1,24,6,tD,0.040664499528938906
1,24,6,tE,0.06418999137473293
1,24,6,tI,0.0064076246748566825
1,24,6,tO,0.035798659200624874
1,24,7,tD,0.04027895472361706
1,24,7,tE,0.05776760065287817
1,24,7,tI,0.007691193290994609
1,24,7,tO,0.033891529517170664
1,24,8,tD,0.039986275668488815
1,24,8,tE,0.05179574535461143
1,24,8,tI,0.01109979183979279
1,24,8,tO,0.033077477599765794
1,24,9,tD,0.03824612042633817
1,24,9,tE,0.0437476553930901
1,24,9,tI,0.006035163006878672
1,24,9,tO,0.03086417863739189
1,24,10,tD,0.037881594876525926
1,24,10,tE,0.03634717339533381
1,24,10,tI,0.0054355854797383165
1,24,10,tO,0.02950694647532267
1,24,11,tD,0.037804380665184
1,24,11,tE,0.03485594435129315
1,24,11,tI,0.005081265182154311
1,24,11,tO,0.028709104641806333
1,24,12,tD,0.0379079967783764
1,24,12,tE,0.03160890753264539
1,24,12,tI,0.004932030114267643
1,24,12,tO,0.028344347273911503
1,24,13,tD,0.03787362008704804
1,24,13,tE,0.0309208107565064
1,24,13,tI,0.004877937917247133
1,24,13,tO,0.02819513815777221
