6,13,7,tD,0.04669605623930693
6,13,7,tE,0.05334148306079442
6,13,7,tI,0.00952175990596758
6,13,7,tO,0.04021355065874135
6,13,8,tD,0.045648014914477245
6,13,8,tE,0.052469507122877984
6,13,8,tI,0.009576020812861316
6,13,8,tO,0.038135479973241064
6,13,9,tD,0.04571490943897515
6,13,9,tE,0.045858059864258394
6,13,9,tI,0.005705625560905294
6,13,9,tO,0.036443937119251736
6,13,10,tD,0.04540224457741715
6,13,10,tE,0.04066296107630478
6,13,10,tI,0.005217900604691749
6,13,10,tO,0.035195319603391305
6,13,11,tD,0.045663213021471166
6,13,11,tE,0.03776937380811432
6,13,11,tI,0.006970718966814578
6,13,11,tO,0.03440616038748218
6,13,12,tD,0.04565717328398023
6,13,12,tE,0.037136730939964765
6,13,12,tI,0.008003171158791095
6,13,12,tO,0.03325239480154899
6,13,13,tD,0.0452106951654423
6,13,13,tE,0.03723701652459568
6,13,13,tI,0.007292772180877667
6,13,13,tO,0.0325053947934648
6,13,14,tD,0.044969412273494526
6,13,14,tE,0.036587481079623105
6,13,14,tI,0.007729099212760047
6,13,14,tO,0.03238219168766712
6,13,15,tD,0.045077416297863236
6,13,15,tE,0.03681867754436098
6,13,15,tI,0.008753327626379663
6,13,15,tO,0.032016634315562745
6,13,-1,s,0.6484375
6,13,-1,x,0.15625
6,13,-1,c,0.1967815162852532
6,14,1,tD,0.07463188045658171
6,14,1,tE,0.1860061176214367
6,14,1,tI,0.021780122523905144
6,14,1,tO,0.07343563941602285
6,14,2,tD,0.05159329284215346
6,14,2,tE,0.07949272248806664
6,14,2,tI,0.0063921140540037415
6,14,2,tO,0.046401147888197256
6,14,3,tD,0.04549914722447283
6,14,3,tE,0.05949004304842674
6,14,3,tI,0.003224748287012214
6,14,3,tO,0.042295095619512724
6,14,4,tD,0.04420106930891052
6,14,4,tE,0.05662952405604301
6,14,4,tI,0.005044298913796259
6,14,4,tO,0.042396050013213726
6,14,5,tD,0.04329309784807265
6,14,5,tE,0.05077571885543875
6,14,5,tI,0.004517492476326576
6,14,5,tO,0.04151410012754301
6,14,6,tD,0.04241278511239216
6,14,6,tE,0.044201089102716654
6,14,6,tI,0.004262219087959048
6,14,6,tO,0.042011162246577444
6,14,7,tD,0.04183668461511843
6,14,7,tE,0.03912627096520737
6,14,7,tI,0.005981915815736405
6,14,7,tO,0.04069349118182436
6,14,8,tD,0.041512051083846015
6,14,8,tE,0.03661633192547015
6,14,8,tI,0.010958835963599995
6,14,8,tO,0.039061118039807
6,14,9,tD,0.04086135132296476
6,14,9,tE,0.03524454806916765
6,14,9,tI,0.006402636582903445
6,14,9,tO,0.03819669454214939
6,14,10,tD,0.040084701080340894
6,14,10,tE,0.03427113047349849
6,14,10,tI,0.006224309625092246
6,14,10,tO,0.036393757501384245
6,14,11,tD,0.04012153596268035
6,14,11,tE,0.03551434967201203
6,14,11,tI,0.009317014266709521
6,14,11,tO,0.035112075644894505
6,14,12,tD,0.04015898371930234
6,14,12,tE,0.03400840972724836
6,14,12,tI,0.01222499734116233
6,14,12,tO,0.03459354966890533
6,14,13,tD,0.03991464502294548
6,14,13,tE,0.03440949038951658
6,14,13,tI,0.008962854552456217
6,14,13,tO,0.033724394794825155
6,14,14,tD,0.03963281874544919
6,14,14,tE,0.0338613467104733
6,14,14,tI,0.008795043634228932
6,14,14,tO,0.032910786737843103
6,14,15,tD,0.03948142932960764
6,14,15,tE,0.03380517120764125
6,14,15,tI,0.010356479832422338
6,14,15,tO,0.032659718366805465
6,14,-1,s,0.671875
6,14,-1,x,0.1875
6,14,-1,c,0.2637163899281487
6,15,1,tD,0.07146307515446097
6,15,1,tE,0.1613589873840101
6,15,1,tI,0.028804512693458795
6,15,1,tO,0.06998645436484367
6,15,2,tD,0.04392442097421736
6,15,2,tE,0.0707402893906692
6,15,2,tI,0.002778732255940061
6,15,2,tO,0.04254198368374879
6,15,3,tD,0.04367627501487732
6,15,3,tE,0.06438864455674775
6,15,3,tI,0.004213045945764331
6,15,3,tO,0.04194557184384515
6,15,4,tD,0.04382239664904773
6,15,4,tE,0.05969659361464437
6,15,4,tI,0.005170345070238303
6,15,4,tO,0.041592054068576544
6,15,5,tD,0.04345039987238124
6,15,5,tE,0.05385727672197391
6,15,5,tI,0.00668515627686429
6,15,5,tO,0.04070101436080101
6,15,6,tD,0.04227944797254168
6,15,6,tE,0.0508230645454023
6,15,6,tI,0.008903749649423844
6,15,6,tO,0.039312788874376565
6,15,7,tD,0.041263151528546586
6,15,7,tE,0.046403126527147835
6,15,7,tI,0.009277761092444053
6,15,7,tO,0.03819953555151975
6,15,8,tD,0.04112732309731655
6,15,8,tE,0.041987765437515916
6,15,8,tI,0.011381405300148495
6,15,8,tO,0.03753531602971877
6,15,9,tD,0.04105841460172087
6,15,9,tE,0.038430396725307216
6,15,9,tI,0.018745366055440173
6,15,9,tO,0.03625226684644198
6,15,10,tD,0.041632378393551335
6,15,10,tE,0.03941787066665711
6,15,10,tI,0.03075472439978451
6,15,10,tO,0.0339909538582433
6,15,11,tD,0.0418221142841503
6,15,11,tE,0.03788220634625759
6,15,11,tI,0.032209076856336956
6,15,11,tO,0.032753741714482504
6,15,12,tD,0.04067028052406386
6,15,12,tE,0.04050964098831173
6,15,12,tI,0.012266326510132179
6,15,12,tO,0.032604599938417474
6,15,13,tD,0.04053119348012842
6,15,13,tE,0.03909940958896186
6,15,13,tI,0.007708859516378652
6,15,13,tO,0.031411364311119544
6,15,14,tD,0.0407025656895712
6,15,14,tE,0.03630824783002026
6,15,14,tI,0.008249365423805709
6,15,14,tO,0.030806687018717638
6,15,15,tD,0.04099117628880777
6,15,15,tE,0.03670753220445477
6,15,15,tI,0.010376930340102565
6,15,15,tO,0.03012007545097731
6,15,-1,s,0.609375
6,15,-1,x,0.1875
6,15,-1,c,0.39758613721394
6,16,1,tD,0.07322257291525602
6,16,1,tE,0.1638478563015815
6,16,1,tI,0.02241670634482519
6,16,1,tO,0.07131892711684729
6,16,2,tD,0.05065256139962002
6,16,2,tE,0.0841435189123149
6,16,2,tI,0.010032381600292259
6,16,2,tO,0.046289920025505124
6,16,3,tD,0.04567767087370157
6,16,3,tE,0.07275720942096087
6,16,3,tI,0.004652151624692124
6,16,3,tO,0.04246994670201093
6,16,4,tD,0.04585498042404652
6,16,4,tE,0.0705277687231137
6,16,4,tI,0.004997677683618046
6,16,4,tO,0.041454852296505126
6,16,5,tD,0.045056084701791406
6,16,5,tE,0.0666434435627889
6,16,5,tI,0.0038019696359574483
6,16,5,tO,0.0412898408434509
6,16,6,tD,0.044755443139001726
6,16,6,tE,0.062283837371942354
6,16,6,tI,0.008811191895572544
6,16,6,tO,0.04047624571947381
6,16,7,tD,0.04497948833042756
6,16,7,tE,0.05863765429021441
6,16,7,tI,0.027604286834312614
6,16,7,tO,0.03810574995780674
6,16,8,tD,0.04604349002474919
6,16,8,tE,0.05349091751362721
6,16,8,tI,0.04194891300875679
6,16,8,tO,0.03490415463371513
6,16,9,tD,0.04478277952875942
6,16,9,tE,0.053633621439366834
6,16,9,tI,0.03240182800166561
6,16,9,tO,0.0339289815184505
6,16,10,tD,0.043954751444980504
6,16,10,tE,0.04912811083428096
6,16,10,tI,0.01525993703702746
6,16,10,tO,0.03341809857687137
6,16,11,tD,0.043748375498689714
6,16,11,tE,0.04422399537725141
6,16,11,tI,0.018234644234830438
6,16,11,tO,0.03195771288805797
6,16,12,tD,0.04333067678846419
6,16,12,tE,0.04105155090015614
6,16,12,tI,0.014883652671759288
6,16,12,tO,0.030130609578375395
6,16,13,tD,0.04338416451588273
6,16,13,tE,0.03987711426569149
6,16,13,tI,0.012226359387207291
6,16,13,tO,0.028836896386152753
6,16,14,tD,0.04324835162609816
6,16,14,tE,0.03866297393338755
6,16,14,tI,0.010113403207205314
6,16,14,tO,0.027966854773617038
6,16,15,tD,0.04277242655400187
6,16,15,tE,0.0372780370170949
6,16,15,tI,0.009297102158593286
6,16,15,tO,0.027749318268867985
6,16,-1,s,0.5859375
6,16,-1,x,0.1875
6,16,-1,c,0.39758613721394
6,17,1,tD,0.06948966172989458
6,17,1,tE,0.15410428978968413
6,17,1,tI,0.023464635353665473
6,17,1,tO,0.0686764029986225
6,17,2,tD,0.04274150192271918
6,17,2,tE,0.07440305993834045
6,17,2,tI,0.005816852410881817
6,17,2,tO,0.04319642025697976
6,17,3,tD,0.04155798663618043
6,17,3,tE,0.06346532194118482
6,17,3,tI,0.0050949106037069215
6,17,3,tO,0.042212038798412926
6,17,4,tD,0.040598829626105726
6,17,4,tE,0.05380853380425833
6,17,4,tI,0.005005553335273513
6,17,4,tO,0.04075560899203022
6,17,5,tD,0.03952309397282079
6,17,5,tE,0.04716657753480831
6,17,5,tI,0.007063001010459933
6,17,5,tO,0.03952856558933854
6,17,6,tD,0.03900075799669139
6,17,6,tE,0.04259306952619227
6,17,6,tI,0.006531657792206412
6,17,6,tO,0.03775096528643432
6,17,7,tD,0.03805434217327274
6,17,7,tE,0.036316864637774414
6,17,7,tI,0.00945404001310817
6,17,7,tO,0.03691722304862924
6,17,8,tD,0.03711762989871204
6,17,8,tE,0.03464531501318561
6,17,8,tI,0.011804092613563626
6,17,8,tO,0.034205520034767685
6,17,9,tD,0.03753002314129844
6,17,9,tE,0.03343839326465968
6,17,9,tI,0.01396343365969642
6,17,9,tO,0.031417285251120725
6,17,10,tD,0.03835080667748116
6,17,10,tE,0.03390233853482641
6,17,10,tI,0.013552480186544926
6,17,10,tO,0.02971426862462734
6,17,11,tD,0.03840885485522449
6,17,11,tE,0.033228187438799066
6,17,11,tI,0.00846344566122328
6,17,11,tO,0.02851138214309079
6,17,12,tD,0.03809982271050103
6,17,12,tE,0.03081359862757381
6,17,12,tI,0.007137513339793562
6,17,12,tO,0.027530961008664843
6,17,13,tD,0.03794153613853268
6,17,13,tE,0.030422759267967194
6,17,13,tI,0.006584489399712765
6,17,13,tO,0.02676311300586288
6,17,14,tD,0.03807711023604497
6,17,14,tE,0.030511648997780867
6,17,14,tI,0.006135289318379364
6,17,14,tO,0.026332300016734127
6,17,15,tD,0.038298267634818334
6,17,15,tE,0.030215933048748412
6,17,15,tI,0.006066001961550986
6,17,15,tO,0.026118620039507125
6,17,-1,s,0.640625
6,17,-1,x,0.21875
6,17,-1,c,0.33065126357104446
6,18,1,tD,0.07736449636053294
6,18,1,tE,0.16671593815961386
6,18,1,tI,0.016111114510934083
6,18,1,tO,0.07283042771586527
6,18,2,tD,0.04772806838154793
6,18,2,tE,0.0851523627701681
6,18,2,tI,0.005835012297729009
6,18,2,tO,0.04488025634192551
6,18,3,tD,0.04425306211458519
6,18,3,tE,0.07668308483378496
6,18,3,tI,0.0043891734705651594
6,18,3,tO,0.041949098032278316
6,18,4,tD,0.04389406960224733
6,18,4,tE,0.0706458158098394
6,18,4,tI,0.006300644229479076
6,18,4,tO,0.04151317623940607
6,18,5,tD,0.04330466698622331
6,18,5,tE,0.061919454093440435
6,18,5,tI,0.00527252655171075
6,18,5,tO,0.04050425119426412
6,18,6,tD,0.04166912909131497
6,18,6,tE,0.05528521707688924
6,18,6,tI,0.004757514153838202
6,18,6,tO,0.03942314454105993
6,18,7,tD,0.04093704389641061
6,18,7,tE,0.05108963551407214
6,18,7,tI,0.004862863115721969
6,18,7,tO,0.037768868471107754
6,18,8,tD,0.04114237067289651
6,18,8,tE,0.048475649308529684
6,18,8,tI,0.0053642207620935856
6,18,8,tO,0.0361228799285988
6,18,9,tD,0.04144472217187285
6,18,9,tE,0.04606499725603499
6,18,9,tI,0.008048955876849504
6,18,9,tO,0.03535365712099398
6,18,10,tD,0.04099154647556134
6,18,10,tE,0.04501939177745953
6,18,10,tI,0.009393203318929106
6,18,10,tO,0.033673988717530544
6,18,11,tD,0.0401251465943642
6,18,11,tE,0.04375425720354542
6,18,11,tI,0.005451929971895879
6,18,11,tO,0.032613162075867876
6,18,12,tD,0.039832817491842434
6,18,12,tE,0.04082059492939152
6,18,12,tI,0.005469809887827675
6,18,12,tO,0.03248217081503632
6,18,13,tD,0.03979319030768238
6,18,13,tE,0.03833897472941317
6,18,13,tI,0.006225133974475284
6,18,13,tO,0.031522775305085814
6,18,14,tD,0.0398237932799384
6,18,14,tE,0.03760876140207983
6,18,14,tI,0.007765005253420592
6,18,14,tO,0.030899908170065223
6,18,15,tD,0.03991244537988678
6,18,15,tE,0.03944215082214214
6,18,15,tI,0.008343538949726887
6,18,15,tO,0.02987171515581819
6,18,-1,s,0.5234375
6,18,-1,x,0.2109375
6,18,-1,c,0.3083396390234127
6,19,1,tD,0.07433353211730719
6,19,1,tE,0.1662553868512623
6,19,1,tI,0.024322829452599764
6,19,1,tO,0.07246071217348798
6,19,2,tD,0.04907159046269953
6,19,2,tE,0.08769749534199946
6,19,2,tI,0.010536370908961545
6,19,2,tO,0.04377197226315426
6,19,3,tD,0.045819280743598936
6,19,3,tE,0.06851141247316264
6,19,3,tI,0.004818109561557624
6,19,3,tO,0.042704330846046405
6,19,4,tD,0.04453371380455792
6,19,4,tE,0.059563849310798105
6,19,4,tI,0.013983775631226915
6,19,4,tO,0.04205234803282656
6,19,5,tD,0.041493182021658866
6,19,5,tE,0.04952525614324259
6,19,5,tI,0.00815790932794395
6,19,5,tO,0.03867843045798751
6,19,6,tD,0.04133663392392919
6,19,6,tE,0.048376801340200476
6,19,6,tI,0.0068941097365110785
6,19,6,tO,0.03791615456117627
6,19,7,tD,0.04086762205697596
6,19,7,tE,0.04275577200285625
6,19,7,tI,0.00869969873990764
6,19,7,tO,0.036808012072152146
6,19,8,tD,0.04057036367012188
6,19,8,tE,0.04328083090367727
6,19,8,tI,0.009981766050895506
6,19,8,tO,0.035467203154151014
6,19,9,tD,0.04092041032621637
6,19,9,tE,0.04327669349848293
6,19,9,tI,0.013374464037178768
6,19,9,tO,0.03383001265441999
6,19,10,tD,0.04072686047293246
6,19,10,tE,0.041279565836302934
6,19,10,tI,0.01887777634800659
6,19,10,tO,0.031594593809839956
6,19,11,tD,0.04028588271467015
6,19,11,tE,0.03877713783120271
6,19,11,tI,0.016365383729006984
6,19,11,tO,0.030528840076954413
6,19,12,tD,0.038384809133131054
6,19,12,tE,0.034092822851380336
6,19,12,tI,0.011783515326176712
6,19,12,tO,0.029052470647186662
6,19,13,tD,0.038086147763533515
6,19,13,tE,0.03560570261091925
6,19,13,tI,0.01416049057127869
6,19,13,tO,0.027417680715792814
6,19,14,tD,0.038292384753003714
6,19,14,tE,0.03654879389796406
6,19,14,tI,0.014284484432656125
6,19,14,tO,0.025396235763910226
6,19,15,tD,0.03929122383473441
6,19,15,tE,0.03657677258946933
6,19,15,tI,0.013347703530795115
6,19,15,tO,0.02446946523268707
6,19,-1,s,0.4609375
6,19,-1,x,0.3046875
6,19,-1,c,0.1967815162852532
6,20,1,tD,0.07290143498219549
6,20,1,tE,0.1804288903111592
6,20,1,tI,0.01800417873253006
6,20,1,tO,0.06994648141103486
6,20,2,tD,0.04552453784737736
6,20,2,tE,0.10705332388635724
6,20,2,tI,0.003939332945359638
6,20,2,tO,0.0427903902134082
6,20,3,tD,0.044186041641514746
6,20,3,tE,0.10311247020028531
6,20,3,tI,0.004520005630424142
6,20,3,tO,0.04138849971117452
6,20,4,tD,0.043934167311526835
6,20,4,tE,0.09467738946143073
6,20,4,tI,0.004797393474690883
6,20,4,tO,0.041056760281324385
6,20,5,tD,0.04378391223261133
6,20,5,tE,0.09130451604258269
6,20,5,tI,0.006003207437121091
6,20,5,tO,0.04066804250446148
6,20,6,tD,0.042320626877481116
6,20,6,tE,0.09025819979433436
6,20,6,tI,0.0059878891056857056
6,20,6,tO,0.03895530856164017
6,20,7,tD,0.041987473957706245
6,20,7,tE,0.08741113599564415
6,20,7,tI,0.0054117430523316825
6,20,7,tO,0.037386315448908136
6,20,8,tD,0.04220751515123993
6,20,8,tE,0.0847339319367893
6,20,8,tI,0.005467539406028663
6,20,8,tO,0.03668688848637976
6,20,9,tD,0.04182836599298753
6,20,9,tE,0.08349002994131297
6,20,9,tI,0.005129226749070464
6,20,9,tO,0.036807878465546916
6,20,10,tD,0.04187909308588132
6,20,10,tE,0.08011927939835005
6,20,10,tI,0.004647896555475805
6,20,10,tO,0.035309328397231485
6,20,11,tD,0.04154625352588482
6,20,11,tE,0.07686833288171328
6,20,11,tI,0.0043783066677254585
6,20,11,tO,0.03502702329831663
6,20,12,tD,0.041547845363384114
6,20,12,tE,0.07229487542586867
6,20,12,tI,0.006609106006033168
6,20,12,tO,0.03390987141383812
6,20,13,tD,0.042265216982923445
6,20,13,tE,0.06605517377902288
6,20,13,tI,0.015357097106794148
6,20,13,tO,0.03222886217090612
6,20,14,tD,0.042514949463075026
6,20,14,tE,0.06426624068612
6,20,14,tI,0.015905264939802388
6,20,14,tO,0.03016139725560788
6,20,15,tD,0.04128599494579248
6,20,15,tE,0.057901798383391
6,20,15,tI,0.013342901566160435
6,20,15,tO,0.028979736917419358
6,20,-1,s,0.328125
6,20,-1,x,0.296875
6,20,-1,c,0.419897761761572
6,21,1,tD,0.07109242190606892
6,21,1,tE,0.19856920914724469
6,21,1,tI,0.02231971970789406
6,21,1,tO,0.07035747777577489
6,21,2,tD,0.05306260864017531
6,21,2,tE,0.13461221929290332
6,21,2,tI,0.009802210818196726
6,21,2,tO,0.0482267689256308
6,21,3,tD,0.04746756909880787
6,21,3,tE,0.1164815431216266
6,21,3,tI,0.0068112652326672105
6,21,3,tO,0.04263001164662031
6,21,4,tD,0.04651373804314062
6,21,4,tE,0.10907115210546181
6,21,4,tI,0.0065265930534166424
6,21,4,tO,0.04187291707665038
6,21,5,tD,0.04579059283481911
6,21,5,tE,0.101833648403408
6,21,5,tI,0.005236740209181941
6,21,5,tO,0.04126405462343246
6,21,6,tD,0.04441857132711448
6,21,6,tE,0.08909861362189986
6,21,6,tI,0.004391352907230006
6,21,6,tO,0.03894937884792064
6,21,7,tD,0.043701290965545925
6,21,7,tE,0.0815356320963474
6,21,7,tI,0.003996152049344043
6,21,7,tO,0.03789596749438594
6,21,8,tD,0.043477267804555596
6,21,8,tE,0.07453310449898709
6,21,8,tI,0.00593127848294777
6,21,8,tO,0.03715296551856833
6,21,9,tD,0.043610616530058904
6,21,9,tE,0.0690012375637889
6,21,9,tI,0.0075856588050676995
6,21,9,tO,0.036477685314292706
6,21,10,tD,0.04311069708550349
6,21,10,tE,0.06229433778673411
6,21,10,tI,0.007507394536012725
6,21,10,tO,0.036195109503809365
6,21,11,tD,0.042352585254702715
6,21,11,tE,0.058036494145053436
6,21,11,tI,0.008971277961422554
6,21,11,tO,0.03451500733507176
6,21,12,tD,0.04122357558808289
6,21,12,tE,0.051648557617445474
6,21,12,tI,0.008803762143732456
6,21,12,tO,0.03238474007144881
6,21,13,tD,0.04005774504737929
6,21,13,tE,0.047154854951077144
6,21,13,tI,0.006227041948487264
6,21,13,tO,0.031139272274643495
6,21,14,tD,0.03999942233553156
6,21,14,tE,0.04459193050512113
6,21,14,tI,0.005749714001895579
6,21,14,tO,0.02991130355935699
6,21,15,tD,0.040133661834988746
6,21,15,tE,0.042211398743093015
6,21,15,tI,0.0057622742619787455
6,21,15,tO,0.029198477650953767
6,21,-1,s,0.5234375
6,21,-1,x,0.3359375
6,21,-1,c,0.46452101085683556
6,22,1,tD,0.07629409880843013
6,22,1,tE,0.20057349091395735
6,22,1,tI,0.023278341293618117
6,22,1,tO,0.07297393191233277
6,22,2,tD,0.054452236676588654
6,22,2,tE,0.12971075010718777
6,22,2,tI,0.0098612436234107
6,22,2,tO,0.04545915212885787
6,22,3,tD,0.046574153548572216
6,22,3,tE,0.10141106609662529
6,22,3,tI,0.007967572896085282
6,22,3,tO,0.043347905366138244
6,22,4,tD,0.04339571503922343
6,22,4,tE,0.08346909780724672
6,22,4,tI,0.006213790447647625
6,22,4,tO,0.04158403377731641
6,22,5,tD,0.04099320958601311
6,22,5,tE,0.06778421947557944
6,22,5,tI,0.011458458382413786
6,22,5,tO,0.03868111976562068
6,22,6,tD,0.039222468233201656
6,22,6,tE,0.0564589763386175
6,22,6,tI,0.006885764269548114
6,22,6,tO,0.03681552683476669
6,22,7,tD,0.03728620044887066
6,22,7,tE,0.04656708051566966
6,22,7,tI,0.006807148335055293
6,22,7,tO,0.033655763040995226
6,22,8,tD,0.03706166955293156
6,22,8,tE,0.0437859933055006
6,22,8,tI,0.008153650051116226
6,22,8,tO,0.03335692238179035
6,22,9,tD,0.036655630294699225
6,22,9,tE,0.03906169003981631
6,22,9,tI,0.008058117526315375
6,22,9,tO,0.032126030284600954
6,22,10,tD,0.03551617522607557
6,22,10,tE,0.034689763689530084
6,22,10,tI,0.005576869366137544
6,22,10,tO,0.03089716774954771
6,22,11,tD,0.03495761040016077
6,22,11,tE,0.030174158006557265
6,22,11,tI,0.004810246554605935
6,22,11,tO,0.02953471891861409
6,22,12,tD,0.03493987278896384
6,22,12,tE,0.028979999525472522
6,22,12,tI,0.004362217277538245
6,22,12,tO,0.028623043356618534
6,22,13,tD,0.03468167506856844
6,22,13,tE,0.027392853046767415
6,22,13,tI,0.0042282511000667
6,22,13,tO,0.028143724790231014
6,22,14,tD,0.03494066298706457
6,22,14,tE,0.026124341235263273
6,22,14,tI,0.004236449347704669
6,22,14,tO,0.027644478273112328
6,22,15,tD,0.03511184216244146
6,22,15,tE,0.02642523272661492
6,22,15,tI,0.004078823755461296
6,22,15,tO,0.027410881690060097
6,22,-1,s,0.671875
6,22,-1,x,0.375
6,22,-1,c,0.46452101085683556
6,23,1,tD,0.07313897676765918
6,23,1,tE,0.19231498130597174
6,23,1,tI,0.02471851583978878
6,23,1,tO,0.07270115468356138
6,23,2,tD,0.04290426751598716
6,23,2,tE,0.11422333664726465
6,23,2,tI,0.00460837179209102
6,23,2,tO,0.04287350615672767
6,23,3,tD,0.040302579714916645
6,23,3,tE,0.10547141233226284
6,23,3,tI,0.004999639581587872
6,23,3,tO,0.041481466798189405
6,23,4,tD,0.04005787648959085
6,23,4,tE,0.09703392564202659
6,23,4,tI,0.005423726365930633
6,23,4,tO,0.04106256764335558
6,23,5,tD,0.03895212438888848
6,23,5,tE,0.0891967298433883
6,23,5,tI,0.005036859128099422
6,23,5,tO,0.03898342117271386
6,23,6,tD,0.03751140765380114
6,23,6,tE,0.07521295135142282
6,23,6,tI,0.008020022753963834
6,23,6,tO,0.03656978545283588
6,23,7,tD,0.03609175770776346
6,23,7,tE,0.05873510711360723
6,23,7,tI,0.006087611064731997
6,23,7,tO,0.03470528226485476
6,23,8,tD,0.03499330133199692
6,23,8,tE,0.05144663467188366
6,23,8,tI,0.007243765674643631
6,23,8,tO,0.03272290814567047
6,23,9,tD,0.034404647471383214
6,23,9,tE,0.03829624167759903
6,23,9,tI,0.011688322524122972
6,23,9,tO,0.03153570825598823
6,23,10,tD,0.033338933570776136
6,23,10,tE,0.03244950149673968
6,23,10,tI,0.009325393511496562
6,23,10,tO,0.030581778521339097
6,23,11,tD,0.03215046107536182
6,23,11,tE,0.027689145018230193
6,23,11,tI,0.006825614282153159
6,23,11,tO,0.029106302960232523
6,23,12,tD,0.03195832881494425
6,23,12,tE,0.024933953811996618
6,23,12,tI,0.007919161904098776
6,23,12,tO,0.027764651036666085
6,23,13,tD,0.03215150636504404
6,23,13,tE,0.022519011350814255
6,23,13,tI,0.009561355204568826
6,23,13,tO,0.026978447403836373
6,23,14,tD,0.032278314968571066
6,23,14,tE,0.023862623505992817
6,23,14,tI,0.01166734565864317
6,23,14,tO,0.025541973963806718
6,23,15,tD,0.0324843743967358
6,23,15,tE,0.025013908294495193
6,23,15,tI,0.013274632107810854
6,23,15,tO,0.024056989271737016
6,23,-1,s,0.5
6,23,-1,x,0.3359375
6,23,-1,c,0.5983907581426265
6,24,1,tD,0.07543817989993841
6,24,1,tE,0.20097136477008462
6,24,1,tI,0.027718865710960622
6,24,1,tO,0.07185338480646411
6,24,2,tD,0.05242380521725863
6,24,2,tE,0.13494745533098468
6,24,2,tI,0.011176025798259312
6,24,2,tO,0.044815811946056786
6,24,3,tD,0.048895656319800765
6,24,3,tE,0.11574929700233043
6,24,3,tI,0.004940734671234774
6,24,3,tO,0.04185759157221764
6,24,4,tD,0.04829757674830035
6,24,4,tE,0.10926231122924947
6,24,4,tI,0.004756080175243066
6,24,4,tO,0.04157346891906733
6,24,5,tD,0.046680499878712
6,24,5,tE,0.1043248164979741
6,24,5,tI,0.005950584702855849
6,24,5,tO,0.0405311093175939
6,24,6,tD,0.046008471662644296
6,24,6,tE,0.09662697538849897
6,24,6,tI,0.009733398310427068
6,24,6,tO,0.03910871159432766
6,24,7,tD,0.04569229413755238
6,24,7,tE,0.09074363770196214
6,24,7,tI,0.012192614708991944
6,24,7,tO,0.03756759163
6,24,8,tD,0.0457119979406707
6,24,8,tE,0.07389886371267494
6,24,8,tI,0.02110406245149837
6,24,8,tO,0.036760860037213815
6,24,9,tD,0.04334107975941151
6,24,9,tE,0.06729690966691124
6,24,9,tI,0.0100623534786367
6,24,9,tO,0.034973048535835306
6,24,10,tD,0.041874818629585205
6,24,10,tE,0.05871590004710015
6,24,10,tI,0.006983505048017833
6,24,10,tO,0.033711116134072655
6,24,11,tD,0.0407745556323789
6,24,11,tE,0.052713923572737256
6,24,11,tI,0.007846981554797822
6,24,11,tO,0.03265042281053805
6,24,12,tD,0.04049881607526913
6,24,12,tE,0.04781768305576407
6,24,12,tI,0.009502005304582175
6,24,12,tO,0.03184504857073383
6,24,13,tD,0.04034185053082183
6,24,13,tE,0.04597958917263895
6,24,13,tI,0.008269961126539178
