2,13,7,tE,0.07690075590420747
2,13,7,tI,0.017584284803313647
2,13,7,tO,0.03939779134754402
2,13,8,tD,0.05037870584521443
2,13,8,tE,0.07347309769305867
2,13,8,tI,0.027213260950600063
2,13,8,tO,0.03832065453147516
2,13,9,tD,0.050452863603131844
2,13,9,tE,0.06583317613753024
2,13,9,tI,0.02454827554282171
2,13,9,tO,0.03776881424888658
2,13,10,tD,0.05017336700926535
2,13,10,tE,0.05756210440362338
2,13,10,tI,0.023636957052981113
2,13,10,tO,0.038121367166206864
2,13,11,tD,0.04954471591161564
2,13,11,tE,0.05206659085350111
2,13,11,tI,0.02906930814963562
2,13,11,tO,0.03737580134440213
2,13,12,tD,0.04908131025033072
2,13,12,tE,0.045180676651070825
2,13,12,tI,0.03280320317398279
2,13,12,tO,0.03590712256814974
2,13,13,tD,0.04851265128934756
2,13,13,tE,0.043161898492544426
2,13,13,tI,0.03587545350538858
2,13,13,tO,0.033002163451281374
2,13,14,tD,0.047899055401794614
2,13,14,tE,0.039200182877539194
2,13,14,tI,0.036013488844585176
2,13,14,tO,0.031219525653403253
2,13,15,tD,0.0473405562445987
2,13,15,tE,0.03948071703023743
2,13,15,tI,0.02237647641894
2,13,15,tO,0.03035657081702569
2,13,-1,s,0.6015625
2,13,-1,x,0.3046875
2,13,-1,c,0.12130586977212789
2,14,1,tD,0.07519742902833969
2,14,1,tE,0.17321190349874085
2,14,1,tI,0.016361182124644682
2,14,1,tO,0.07453589282572891
2,14,2,tD,0.06858755990630015
2,14,2,tE,0.15911335793498438
2,14,2,tI,0.014261290366881743
2,14,2,tO,0.053409109243967884
2,14,3,tD,0.0696648850152269
2,14,3,tE,0.1347008389129769
2,14,3,tI,0.008273936321708485
2,14,3,tO,0.043466228657091655
2,14,4,tD,0.0662615259271115
2,14,4,tE,0.1076904020429356
2,14,4,tI,0.006480504739963635
2,14,4,tO,0.0423982443716377
2,14,5,tD,0.06305833099992014
2,14,5,tE,0.09608736852736911
2,14,5,tI,0.010267756065730963
2,14,5,tO,0.040230795660366615
2,14,6,tD,0.06025438370648772
2,14,6,tE,0.09291606507380493
2,14,6,tI,0.00854620423765876
2,14,6,tO,0.03874069148534909
2,14,7,tD,0.060910693310434
2,14,7,tE,0.08842615631321678
2,14,7,tI,0.00783957470668732
2,14,7,tO,0.03836074541338409
2,14,8,tD,0.06005592236528173
2,14,8,tE,0.08485004310146906
2,14,8,tI,0.008215881763015053
2,14,8,tO,0.03842041818231034
2,14,9,tD,0.06020179304177873
2,14,9,tE,0.08296685026725754
2,14,9,tI,0.009714287247785251
2,14,9,tO,0.03771341651802262
2,14,10,tD,0.05918101146467961
2,14,10,tE,0.07972194851841778
2,14,10,tI,0.010463515520672444
2,14,10,tO,0.036266809014215445
2,14,11,tD,0.05715923550305888
2,14,11,tE,0.07758902799454517
2,14,11,tI,0.008166240414851322
2,14,11,tO,0.0346590547200758
2,14,12,tD,0.05614114394993521
2,14,12,tE,0.07206972436048091
2,14,12,tI,0.006879115315435532
2,14,12,tO,0.03296912336535752
2,14,13,tD,0.056044440143741665
2,14,13,tE,0.07064446541015058
2,14,13,tI,0.007031891120674118
2,14,13,tO,0.031920653856204205
2,14,14,tD,0.056234425619477404
2,14,14,tE,0.06960868254886009
2,14,14,tI,0.007858627732132238
2,14,14,tO,0.03128263577570518
2,14,15,tD,0.05673771971371025
2,14,15,tE,0.06687115854234435
2,14,15,tI,0.010937230941468442
2,14,15,tO,0.030696299649736223
2,14,-1,s,0.515625
2,14,-1,x,0.203125
2,14,-1,c,0.021201475189205673
2,15,1,tD,0.07847378610167652
2,15,1,tE,0.1484105066949269
2,15,1,tI,0.016182628981298117
2,15,1,tO,0.07607472882901008
2,15,2,tD,0.05912665055599064
2,15,2,tE,0.08947145597805502
2,15,2,tI,0.008200889972313993
2,15,2,tO,0.05429804461977134
2,15,3,tD,0.05778928218409419
2,15,3,tE,0.09496013055904769
2,15,3,tI,0.007661085861165399
2,15,3,tO,0.04506034983415157
2,15,4,tD,0.05715569306630641
2,15,4,tE,0.07428984781581675
2,15,4,tI,0.00348729014619956
2,15,4,tO,0.0423665883517048
2,15,5,tD,0.055664962278679016
2,15,5,tE,0.06838573283486767
2,15,5,tI,0.005105977221560806
2,15,5,tO,0.04125516866504525
2,15,6,tD,0.054093873689416795
2,15,6,tE,0.0702622953307582
2,15,6,tI,0.008098272218264545
2,15,6,tO,0.03946360647585243
2,15,7,tD,0.05400748684536666
2,15,7,tE,0.06877151466498617
2,15,7,tI,0.005021413910566745
2,15,7,tO,0.03811605259294932
2,15,8,tD,0.05460423818090931
2,15,8,tE,0.06176341752987355
2,15,8,tI,0.005008015847828081
2,15,8,tO,0.03774290932396737
2,15,9,tD,0.055196853193920106
2,15,9,tE,0.05797947196231689
2,15,9,tI,0.005361298961612496
2,15,9,tO,0.037706897106332085
2,15,10,tD,0.05560651663923636
2,15,10,tE,0.05533456494915299
2,15,10,tI,0.008741718705513829
2,15,10,tO,0.03708799326590573
2,15,11,tD,0.05559761437121779
2,15,11,tE,0.05617635220405646
2,15,11,tI,0.021640737537414148
2,15,11,tO,0.03535666744387709
2,15,12,tD,0.05361974701052532
2,15,12,tE,0.0559015978127718
2,15,12,tI,0.014084151413439638
2,15,12,tO,0.03472470041216972
2,15,13,tD,0.0526349497330375
2,15,13,tE,0.048646463681361635
2,15,13,tI,0.007222194998808845
2,15,13,tO,0.03333682319393847
2,15,14,tD,0.052393977736355735
2,15,14,tE,0.040494966712140014
2,15,14,tI,0.007198070124446531
2,15,14,tO,0.03247031484101899
2,15,15,tD,0.05158850613050163
2,15,15,tE,0.03853860002302099
2,15,15,tI,0.007176450555485947
2,15,15,tO,0.032339068668545225
2,15,-1,s,0.6171875
2,15,-1,x,0.1953125
2,15,-1,c,0.18136850652188116
2,16,1,tD,0.07352360219694674
2,16,1,tE,0.1585836040857248
2,16,1,tI,0.025975053094333515
2,16,1,tO,0.07071398640206704
2,16,2,tD,0.06409225695068016
2,16,2,tE,0.12513572662952355
2,16,2,tI,0.004965015838206644
2,16,2,tO,0.053738249007457245
2,16,3,tD,0.05907444595359266
2,16,3,tE,0.09378711343742907
2,16,3,tI,0.011088247939166953
2,16,3,tO,0.04838700119460312
2,16,4,tD,0.05309170156950131
2,16,4,tE,0.07269738411996514
2,16,4,tI,0.006390416140322581
2,16,4,tO,0.041604158361364774
2,16,5,tD,0.05306704116519541
2,16,5,tE,0.06413897957478185
2,16,5,tI,0.01990470893374777
2,16,5,tO,0.03980946582672186
2,16,6,tD,0.05257770775584504
2,16,6,tE,0.06518162836277043
2,16,6,tI,0.00643244927771616
2,16,6,tO,0.038755756775732154
2,16,7,tD,0.051779019513633104
2,16,7,tE,0.057071346246812024
2,16,7,tI,0.006468368249603828
2,16,7,tO,0.038211286837157486
2,16,8,tD,0.05065729829017073
2,16,8,tE,0.05429680829489371
2,16,8,tI,0.0057292352362464955
2,16,8,tO,0.037542974780197254
2,16,9,tD,0.05081745051313192
2,16,9,tE,0.05055845402443083
2,16,9,tI,0.004750778600217169
2,16,9,tO,0.036685643358156085
2,16,10,tD,0.04944352194434032
2,16,10,tE,0.04933523234154563
2,16,10,tI,0.004079477692548001
2,16,10,tO,0.03573254120602117
2,16,11,tD,0.04882778712781146
2,16,11,tE,0.04533904000272741
2,16,11,tI,0.0083575327521127
2,16,11,tO,0.03438305930440159
2,16,12,tD,0.0496090703853406
2,16,12,tE,0.04220474149740767
2,16,12,tI,0.020816501259743745
2,16,12,tO,0.0336296793645403
2,16,13,tD,0.0496568764327094
2,16,13,tE,0.037832212410285136
2,16,13,tI,0.027333642186617907
2,16,13,tO,0.03288973922049627
2,16,14,tD,0.0492175430804491
2,16,14,tE,0.03578406170534436
2,16,14,tI,0.025896063292069206
2,16,14,tO,0.03233776911557652
2,16,15,tD,0.04777155840885825
2,16,15,tE,0.03271240573987597
2,16,15,tI,0.011525657485751557
2,16,15,tO,0.03172200766873236
2,16,-1,s,0.6875
2,16,-1,x,0.1796875
2,16,-1,c,0.1591230855034541
2,17,1,tD,0.07449103137943894
2,17,1,tE,0.11816724936739774
2,17,1,tI,0.021892941963204977
2,17,1,tO,0.0703023093965215
2,17,2,tD,0.06006763496436179
2,17,2,tE,0.07654224525624159
2,17,2,tI,0.005492917847914214
2,17,2,tO,0.054757633732787026
2,17,3,tD,0.056901644135359676
2,17,3,tE,0.07293718694210838
2,17,3,tI,0.014902673155638847
2,17,3,tO,0.04542722732170174
2,17,4,tD,0.056914109499193725
2,17,4,tE,0.06427895007487677
2,17,4,tI,0.004966904273326388
2,17,4,tO,0.042467208264007544
2,17,5,tD,0.05650111750233919
2,17,5,tE,0.056958512168857854
2,17,5,tI,0.003939147487851187
2,17,5,tO,0.041980611474330846
2,17,6,tD,0.0555144199449569
2,17,6,tE,0.051137709872273264
2,17,6,tI,0.0025634886981661113
2,17,6,tO,0.04189837345348982
2,17,7,tD,0.05466848595300689
2,17,7,tE,0.04944744003820233
2,17,7,tI,0.002184674198099401
2,17,7,tO,0.04164425703991825
2,17,8,tD,0.05431357255205512
2,17,8,tE,0.0437940862760297
2,17,8,tI,0.001985062007525812
2,17,8,tO,0.04034390946943313
2,17,9,tD,0.0539001296646893
2,17,9,tE,0.03987025959126186
2,17,9,tI,0.0026570885686141234
2,17,9,tO,0.039618180244773
2,17,10,tD,0.0539043203368783
2,17,10,tE,0.03950273010588717
2,17,10,tI,0.00376152503219843
2,17,10,tO,0.03869967040326446
2,17,11,tD,0.054380991922225806
2,17,11,tE,0.03760487506981008
2,17,11,tI,0.015367046073009382
2,17,11,tO,0.036590363156516106
2,17,12,tD,0.054996385948034
2,17,12,tE,0.03751624427604838
2,17,12,tI,0.036430729813853154
2,17,12,tO,0.03442818457943698
2,17,13,tD,0.05383167766733095
2,17,13,tE,0.036866394099779425
2,17,13,tI,0.037861889580286516
2,17,13,tO,0.03388794626070497
2,17,14,tD,0.05215867621009238
2,17,14,tE,0.03288596235273872
2,17,14,tI,0.0321069048776238
2,17,14,tO,0.03312818551793074
2,17,15,tD,0.051293808600166815
2,17,15,tE,0.02956870593712665
2,17,15,tI,0.029008276809329495
2,17,15,tO,0.03199073283351026
2,17,-1,s,0.7421875
2,17,-1,x,0.1484375
2,17,-1,c,-0.018840282643963046
2,18,1,tD,0.07290924263186753
2,18,1,tE,0.13335035644471646
2,18,1,tI,0.02741568402322825
2,18,1,tO,0.07066062402368213
2,18,2,tD,0.05662739958614111
2,18,2,tE,0.0874142378551187
2,18,2,tI,0.007753889517448745
2,18,2,tO,0.04938677274047708
2,18,3,tD,0.05632933858782053
2,18,3,tE,0.07242058449677642
2,18,3,tI,0.003098696382655059
2,18,3,tO,0.04272024098450008
2,18,4,tD,0.052402995941229165
2,18,4,tE,0.06668889810360269
2,18,4,tI,0.004166648561419909
2,18,4,tO,0.0426656959898149
2,18,5,tD,0.05105400839587673
2,18,5,tE,0.05806471358955605
2,18,5,tI,0.0037995320465691595
2,18,5,tO,0.042103633218910544
2,18,6,tD,0.04997269422980025
2,18,6,tE,0.05319833721296163
2,18,6,tI,0.003405544324652055
2,18,6,tO,0.04109309057495557
2,18,7,tD,0.04963219798868522
2,18,7,tE,0.04945669243170414
2,18,7,tI,0.0032055802271009574
2,18,7,tO,0.04096924308462379
2,18,8,tD,0.048580383139196784
2,18,8,tE,0.045563709936832314
2,18,8,tI,0.004082304496027442
2,18,8,tO,0.04005997078027576
2,18,9,tD,0.04828207096317783
2,18,9,tE,0.04469703968876274
2,18,9,tI,0.004462880184652325
2,18,9,tO,0.0393986049767894
2,18,10,tD,0.04922034060582518
2,18,10,tE,0.044009666732163166
2,18,10,tI,0.009530454767297669
2,18,10,tO,0.038784402013523504
2,18,11,tD,0.04903917285380885
2,18,11,tE,0.04341368456574855
2,18,11,tI,0.01475263518406397
2,18,11,tO,0.03734181409794837
2,18,12,tD,0.049085853395517916
2,18,12,tE,0.04170846890861867
2,18,12,tI,0.01908913395839833
2,18,12,tO,0.036217201352585104
2,18,13,tD,0.049234776510857045
2,18,13,tE,0.03875125595543068
2,18,13,tI,0.026721649623063663
2,18,13,tO,0.035148562666610816
2,18,14,tD,0.04976739351870492
2,18,14,tE,0.037619870306225496
2,18,14,tI,0.026143599568280478
2,18,14,tO,0.034323758291934306
2,18,15,tD,0.04933219852391631
2,18,15,tE,0.03746775285515468
2,18,15,tI,0.026523977823835594
2,18,15,tO,0.033340843646787105
2,18,-1,s,0.7265625
2,18,-1,x,0.1796875
2,18,-1,c,0.14355129079055495
2,19,1,tD,0.07044080456951633
2,19,1,tE,0.13371852986630983
2,19,1,tI,0.02133864726099379
2,19,1,tO,0.07046871386499455
2,19,2,tD,0.05302247941493988
2,19,2,tE,0.07320002487744205
2,19,2,tI,0.018326532761504494
2,19,2,tO,0.04856502729274022
2,19,3,tD,0.05204712630016729
2,19,3,tE,0.0773936513386434
2,19,3,tI,0.011791811167528067
2,19,3,tO,0.0416791038804998
2,19,4,tD,0.052808250142261384
2,19,4,tE,0.07047870989859803
2,19,4,tI,0.009754789329900329
2,19,4,tO,0.041345953340176496
2,19,5,tD,0.052436398735735565
2,19,5,tE,0.06493415624514455
2,19,5,tI,0.006608261313452355
2,19,5,tO,0.04072795189746345
2,19,6,tD,0.05078913024859503
2,19,6,tE,0.06121534724079538
2,19,6,tI,0.003576724789465743
2,19,6,tO,0.04016390141386849
2,19,7,tD,0.050494336737319824
2,19,7,tE,0.05343643434345722
2,19,7,tI,0.004157014517052138
2,19,7,tO,0.03991312606337791
2,19,8,tD,0.050870554628781976
2,19,8,tE,0.051910451353469396
2,19,8,tI,0.014360145592410846
2,19,8,tO,0.03866523356324372
2,19,9,tD,0.04946914721280336
2,19,9,tE,0.04560833530864329
2,19,9,tI,0.006767570535828327
2,19,9,tO,0.03766405822437567
2,19,10,tD,0.04904267540667206
2,19,10,tE,0.036686975217598956
2,19,10,tI,0.004515652801572997
2,19,10,tO,0.03652071016910486
2,19,11,tD,0.04811001396970824
2,19,11,tE,0.03380469177456689
2,19,11,tI,0.006014988547892339
2,19,11,tO,0.036463814516707015
2,19,12,tD,0.04770570086548105
2,19,12,tE,0.03163927630477701
2,19,12,tI,0.008266815784166293
2,19,12,tO,0.035427007000039645
2,19,13,tD,0.047282645150553436
2,19,13,tE,0.03336341457223171
2,19,13,tI,0.011069963779728142
2,19,13,tO,0.03457880738385332
2,19,14,tD,0.04703554966952652
2,19,14,tE,0.03051736617286224
2,19,14,tI,0.015758266726117125
2,19,14,tO,0.033548296900621305
2,19,15,tD,0.04706933151930571
2,19,15,tE,0.026841551135585177
2,19,15,tI,0.012532168517755963
2,19,15,tO,0.032824809561794004
2,19,-1,s,0.6171875
2,19,-1,x,0.1640625
2,19,-1,c,0.043446896207632944
2,20,1,tD,0.07218025212176143
2,20,1,tE,0.1564782840735279
2,20,1,tI,0.029505189712205417
2,20,1,tO,0.07103370076868062
2,20,2,tD,0.04802907845005393
2,20,2,tE,0.08811237101792357
2,20,2,tI,0.003394872587116576
2,20,2,tO,0.043130801062099634
2,20,3,tD,0.0472429722151719
2,20,3,tE,0.08316621116915485
2,20,3,tI,0.003715125511435872
2,20,3,tO,0.04214250096150984
2,20,4,tD,0.04695157855516299
2,20,4,tE,0.08165302044799319
2,20,4,tI,0.005294414847421043
2,20,4,tO,0.04222018040111288
2,20,5,tD,0.046813797620125115
2,20,5,tE,0.06462619254016318
2,20,5,tI,0.004313350239395125
2,20,5,tO,0.042592837031465026
2,20,6,tD,0.045978226580191406
2,20,6,tE,0.05340037821792066
2,20,6,tI,0.004934971986685317
2,20,6,tO,0.04145970008630927
2,20,7,tD,0.044916135750245306
2,20,7,tE,0.05129042198997922
2,20,7,tI,0.020813347534597598
2,20,7,tO,0.040190522589410346
2,20,8,tD,0.04494186146417633
2,20,8,tE,0.05056980216584634
2,20,8,tI,0.024826131783544193
2,20,8,tO,0.03856563825206831
2,20,9,tD,0.04470447617350146
2,20,9,tE,0.04942468675755663
2,20,9,tI,0.007193425467429734
2,20,9,tO,0.038654878096655014
2,20,10,tD,0.043957556874956935
2,20,10,tE,0.03919922232191311
2,20,10,tI,0.004822546026840731
2,20,10,tO,0.03801168513041921
2,20,11,tD,0.04314462755573913
2,20,11,tE,0.03447379722696496
2,20,11,tI,0.0064986762725951245
2,20,11,tO,0.037065722363535315
2,20,12,tD,0.04240361749194563
2,20,12,tE,0.032454698464862305
2,20,12,tI,0.0070053121440584315
2,20,12,tO,0.03643755492420556
2,20,13,tD,0.04122256909264252
2,20,13,tE,0.027032384423655458
2,20,13,tI,0.006677712460980425
2,20,13,tO,0.03467994571267627
2,20,14,tD,0.040602538590319454
2,20,14,tE,0.025448992193560116
2,20,14,tI,0.006785161867350932
2,20,14,tO,0.03460128759988584
2,20,15,tD,0.040545793157070874
2,20,15,tE,0.020809746941959018
2,20,15,tI,0.004608069035240381
2,20,15,tO,0.033416220301412974
2,20,-1,s,0.71875
2,20,-1,x,0.1875
2,20,-1,c,0.21028755384583656
2,21,1,tD,0.07282519673928618
2,21,1,tE,0.15234900792944245
2,21,1,tI,0.01873570114796621
2,21,1,tO,0.07242247426696122
2,21,2,tD,0.051771697490476075
2,21,2,tE,0.0938131861097645
2,21,2,tI,0.004347670754491749
2,21,2,tO,0.043705354988807815
2,21,3,tD,0.04719954802421853
2,21,3,tE,0.07310744244139641
2,21,3,tI,0.0035828394706334922
2,21,3,tO,0.0413463916866264
2,21,4,tD,0.046664803667226806
2,21,4,tE,0.050996775854728185
2,21,4,tI,0.0035692779024787645
2,21,4,tO,0.04114311730054518
2,21,5,tD,0.04563337670173496
2,21,5,tE,0.04160786506312433
2,21,5,tI,0.005929376840151841
2,21,5,tO,0.041054437747380386
2,21,6,tD,0.0440061465697363
2,21,6,tE,0.03349201921839267
2,21,6,tI,0.015760868809743443
2,21,6,tO,0.0379145144992508
2,21,7,tD,0.04311133445007727
2,21,7,tE,0.02422204433234583
2,21,7,tI,0.025645729271040182
2,21,7,tO,0.03458223864599131
2,21,8,tD,0.041251644119620325
2,21,8,tE,0.02430635633529164
2,21,8,tI,0.00720284458924895
2,21,8,tO,0.0344218891079848
2,21,9,tD,0.04062178607564419
2,21,9,tE,0.020763672680841408
2,21,9,tI,0.006097370998602855
2,21,9,tO,0.03388079089151385
2,21,10,tD,0.04044284667586908
2,21,10,tE,0.017632236978679428
2,21,10,tI,0.007115358681795139
2,21,10,tO,0.03266332967245641
2,21,11,tD,0.04093048891052604
2,21,11,tE,0.018500573630153668
2,21,11,tI,0.006048754630073745
2,21,11,tO,0.03237938404688612
2,21,12,tD,0.04014046477619559
2,21,12,tE,0.01832400969520677
2,21,12,tI,0.006009359298135678
2,21,12,tO,0.031642127021526294
2,21,13,tD,0.0401001144759357
2,21,13,tE,0.018723800320585723
2,21,13,tI,0.0056858417454738325
2,21,13,tO,0.03175135579984635
2,21,14,tD,0.040268248911015686
2,21,14,tE,0.01777093324548332
2,21,14,tI,0.0057661451823635915
2,21,14,tO,0.030794701300988284
2,21,15,tD,0.04022487336304039
2,21,15,tE,0.0190730033966247
2,21,15,tI,0.005863387298134815
2,21,15,tO,0.03102558835040933
2,21,-1,s,0.71875
2,21,-1,x,0.1875
2,21,-1,c,0.2214102643550499
2,22,1,tD,0.07118364578578622
2,22,1,tE,0.15695037372875958
2,22,1,tI,0.018694957582842713
2,22,1,tO,0.07027052889640133
2,22,2,tD,0.05326782340183854
2,22,2,tE,0.09867521152831614
2,22,2,tI,0.021054432247049892
2,22,2,tO,0.04547742048061142
2,22,3,tD,0.051727849079761655
2,22,3,tE,0.09028024933606503
2,22,3,tI,0.006330424443332656
2,22,3,tO,0.042296123712168385
2,22,4,tD,0.05112515184795484
2,22,4,tE,0.07945871975447517
2,22,4,tI,0.005267669850164566
2,22,4,tO,0.04241477485311528
2,22,5,tD,0.050134471927303824
2,22,5,tE,0.06616878231376176
2,22,5,tI,0.003919801828888467
2,22,5,tO,0.041856696659233424
2,22,6,tD,0.049246068915817884
2,22,6,tE,0.062406860775372476
2,22,6,tI,0.0033759359094835116
2,22,6,tO,0.04076465869469879
2,22,7,tD,0.04757345550926402
2,22,7,tE,0.060287714939913715
2,22,7,tI,0.005733878937849795
2,22,7,tO,0.03951435888830262
2,22,8,tD,0.047466776620130983
2,22,8,tE,0.05366127331973985
2,22,8,tI,0.017443178105182294
2,22,8,tO,0.037855828282539736
2,22,9,tD,0.04711779033998027
2,22,9,tE,0.04795892655620264
2,22,9,tI,0.031139215697080544
2,22,9,tO,0.036547174748498945
2,22,10,tD,0.04642436800990254
2,22,10,tE,0.045049222750549234
2,22,10,tI,0.029471021270836596
2,22,10,tO,0.035006523969777235
2,22,11,tD,0.04445653834147379
2,22,11,tE,0.04617999720881926
2,22,11,tI,0.01610604862817854
2,22,11,tO,0.034463092914278
2,22,12,tD,0.0453996678814292
2,22,12,tE,0.0439744116429938
2,22,12,tI,0.013782815905136279
2,22,12,tO,0.03420452697276293
2,22,13,tD,0.04604316763579845
2,22,13,tE,0.04567617100197822
2,22,13,tI,0.015226618222909261
2,22,13,tO,0.03327110207554263
2,22,14,tD,0.04535070681245998
2,22,14,tE,0.04088963422371308
2,22,14,tI,0.007590102554656672
2,22,14,tO,0.03295323444115153
2,22,15,tD,0.04477202214533463
2,22,15,tE,0.03360556357569294
2,22,15,tI,0.009963669891900888
2,22,15,tO,0.03167586716741789
2,22,-1,s,0.5
2,22,-1,x,0.1875
2,22,-1,c,0.5773370006498841
2,23,1,tD,0.07193355774972587
2,23,1,tE,0.14269930985057727
2,23,1,tI,0.023875102703275235
2,23,1,tO,0.07284673144451032
2,23,2,tD,0.055314628090709445
2,23,2,tE,0.08451698724384187
2,23,2,tI,0.011324121878584266
2,23,2,tO,0.04673187610832975
2,23,3,tD,0.05333276246674359
2,23,3,tE,0.0713268016530492
2,23,3,tI,0.0055367787651142255
2,23,3,tO,0.04378545330348425
2,23,4,tD,0.052426910882350054
2,23,4,tE,0.06085996675887145
2,23,4,tI,0.005364749992777168
2,23,4,tO,0.04346480354247615
2,23,5,tD,0.05111649363767356
2,23,5,tE,0.05375450126681244
2,23,5,tI,0.005055099289317695
2,23,5,tO,0.042366925755748526
2,23,6,tD,0.04998818303225562
2,23,6,tE,0.04330943287204718
2,23,6,tI,0.00790173715245328
2,23,6,tO,0.04063038665025184
2,23,7,tD,0.048352752905339004
2,23,7,tE,0.038815764598111854
2,23,7,tI,0.012763545070161853
2,23,7,tO,0.03777203653900263
2,23,8,tD,0.04645147719187662
2,23,8,tE,0.030831270509806927
2,23,8,tI,0.006601956788389846
2,23,8,tO,0.03532584210190301
2,23,9,tD,0.04594879520358518
2,23,9,tE,0.025966242555587087
2,23,9,tI,0.006062649718480922
2,23,9,tO,0.033896811481410015
2,23,10,tD,0.04581401175353676
2,23,10,tE,0.02411425705504371
2,23,10,tI,0.006227796844269808
2,23,10,tO,0.0331601479818734
2,23,11,tD,0.0455040513467975
2,23,11,tE,0.024375903900363483
2,23,11,tI,0.007021149043273909
2,23,11,tO,0.03277860516263172
2,23,12,tD,0.04597427847329527
2,23,12,tE,0.025624810421140863
2,23,12,tI,0.00907059399094942
2,23,12,tO,0.031486957180546594
2,23,13,tD,0.046390978442505004
2,23,13,tE,0.028791253187227993
2,23,13,tI,0.01294606545994672
2,23,13,tO,0.031088813783988978
2,23,14,tD,0.046406683716923
2,23,14,tE,0.029290043590590356
2,23,14,tI,0.016135747280648503
2,23,14,tO,0.02965325668923712
2,23,15,tD,0.04658113762270659
2,23,15,tE,0.029225030369125306
2,23,15,tI,0.01612325258583102
2,23,15,tO,0.028552483770724696
2,23,-1,s,0.7109375
2,23,-1,x,0.203125
2,23,-1,c,0.4661098955577487
2,24,1,tD,0.07252833554055542
2,24,1,tE,0.13248727678583236
2,24,1,tI,0.02222899948267241
2,24,1,tO,0.07173804019826154
2,24,2,tD,0.05227318900637329
2,24,2,tE,0.0768333949465159
2,24,2,tI,0.004542716696395777
2,24,2,tO,0.043678255055565385
2,24,3,tD,0.051570744765922424
2,24,3,tE,0.07241948094238068
2,24,3,tI,0.005791658501869581
2,24,3,tO,0.04255767959154522
2,24,4,tD,0.051825001352699476
2,24,4,tE,0.0654978734442193
2,24,4,tI,0.006793298726935367
2,24,4,tO,0.04271633736649528
2,24,5,tD,0.05117220896296203
2,24,5,tE,0.05544626870716456
2,24,5,tI,0.007132532102393573
2,24,5,tO,0.04197269115309852
2,24,6,tD,0.049836193037917836
2,24,6,tE,0.046401807686197574
2,24,6,tI,0.00631112787415168
2,24,6,tO,0.041574979656763995
2,24,7,tD,0.04947675227420405
2,24,7,tE,0.0402283213865303
2,24,7,tI,0.009190331077979256
2,24,7,tO,0.03970121309999376
2,24,8,tD,0.049158622808754444
2,24,8,tE,0.040691690107851175
2,24,8,tI,0.01760112667558739
2,24,8,tO,0.03806249000186411
2,24,9,tD,0.04912920251255855
2,24,9,tE,0.044723763488655095
2,24,9,tI,0.019389256402852575
2,24,9,tO,0.03558855370168264
2,24,10,tD,0.048774419770343226
2,24,10,tE,0.04845912173710531
2,24,10,tI,0.012798707039219153
2,24,10,tO,0.03500965543595764
2,24,11,tD,0.0484010854375083
2,24,11,tE,0.04420585297804792
2,24,11,tI,0.014879618506080685
2,24,11,tO,0.03434934931551106
2,24,12,tD,0.04836364869377576
2,24,12,tE,0.042326354378892574
2,24,12,tI,0.01248908006084821
2,24,12,tO,0.03331750690257953
2,24,13,tD,0.047845031784381716
2,24,13,tE,0.03908714701246936
2,24,13,tI,0.010280047240374793
2,24,13,tO,0.0325776284126332
2,24,14,tD,0.04663001128705219
