8,13,7,tE,0.07245497050869744
8,13,7,tI,0.003678187032611277
8,13,7,tO,0.041587665683589875
8,13,8,tD,0.041770994388498364
8,13,8,tE,0.059354352135269434
8,13,8,tI,0.023389318622144856
8,13,8,tO,0.039197597881158196
8,13,9,tD,0.04124527816427872
8,13,9,tE,0.050686963654588905
8,13,9,tI,0.02832767774946592
8,13,9,tO,0.036996898609213534
8,13,10,tD,0.04151946676080115
8,13,10,tE,0.046527718622237445
8,13,10,tI,0.03152909901059896
8,13,10,tO,0.03569386005603398
8,13,11,tD,0.04165164404781535
8,13,11,tE,0.05091916691046208
8,13,11,tI,0.03972306790098688
8,13,11,tO,0.03350666822508598
8,13,12,tD,0.04130639315932058
8,13,12,tE,0.04752086657157634
8,13,12,tI,0.03174239368675626
8,13,12,tO,0.03280335848452523
8,13,13,tD,0.03908858820097521
8,13,13,tE,0.03899443742731819
8,13,13,tI,0.012762906754224484
8,13,13,tO,0.032153384602162986
8,13,14,tD,0.03893035886110738
8,13,14,tE,0.035423293781641406
8,13,14,tI,0.005354109453070123
8,13,14,tO,0.03161536647045674
8,13,15,tD,0.038408791398396716
8,13,15,tE,0.031801655381568705
8,13,15,tI,0.00502539343667983
8,13,15,tO,0.031361448447996126
8,13,-1,s,0.6015625
8,13,-1,x,0.265625
8,13,-1,c,0.21711758031175254
8,14,1,tD,0.06957567560020834
8,14,1,tE,0.186276109716855
8,14,1,tI,0.022620259726603763
8,14,1,tO,0.07068402321295192
8,14,2,tD,0.0457136517832987
8,14,2,tE,0.1127052175917197
8,14,2,tI,0.0032039838301084465
8,14,2,tO,0.0448083538635013
8,14,3,tD,0.04305502097588033
8,14,3,tE,0.10281312427367084
8,14,3,tI,0.0037190568482413557
8,14,3,tO,0.04266853343128848
8,14,4,tD,0.04342887730803341
8,14,4,tE,0.09805103560909628
8,14,4,tI,0.0031477258446560275
8,14,4,tO,0.04239687616781642
8,14,5,tD,0.04288526511285454
8,14,5,tE,0.09326477191178129
8,14,5,tI,0.003226153281537639
8,14,5,tO,0.04237933334801346
8,14,6,tD,0.042128996190149336
8,14,6,tE,0.08895306195714511
8,14,6,tI,0.0036064970674554693
8,14,6,tO,0.04168188338680193
8,14,7,tD,0.04177529351785779
8,14,7,tE,0.0798988377628848
8,14,7,tI,0.005326021265895027
8,14,7,tO,0.04077757345853994
8,14,8,tD,0.04168499760096893
8,14,8,tE,0.06951040473999455
8,14,8,tI,0.007412594854853826
8,14,8,tO,0.03907124481311378
8,14,9,tD,0.04160042828996666
8,14,9,tE,0.06224483675789088
8,14,9,tI,0.008975311086965424
8,14,9,tO,0.03813881475594826
8,14,10,tD,0.04114192519104108
8,14,10,tE,0.05892724957549945
8,14,10,tI,0.010691314408437392
8,14,10,tO,0.03765374517533928
8,14,11,tD,0.040580815826542674
8,14,11,tE,0.05498503630980849
8,14,11,tI,0.009199840895577837
8,14,11,tO,0.036859064167520654
8,14,12,tD,0.039924770051147786
8,14,12,tE,0.052122616538545115
8,14,12,tI,0.010335777944031482
8,14,12,tO,0.03614491824021873
8,14,13,tD,0.038489619309548286
8,14,13,tE,0.04675237404240761
8,14,13,tI,0.010905100622289561
8,14,13,tO,0.0336362821739167
8,14,14,tD,0.03714175932807848
8,14,14,tE,0.04171555370325222
8,14,14,tI,0.011822854915499193
8,14,14,tO,0.031056433040299453
8,14,15,tD,0.0369765806873329
8,14,15,tE,0.03768185746390373
8,14,15,tI,0.01260739502839715
8,14,15,tO,0.029511957596133773
8,14,-1,s,0.71875
8,14,-1,x,0.3046875
8,14,-1,c,0.26185371857965245
8,15,1,tD,0.07460438535083086
8,15,1,tE,0.19873455176595597
8,15,1,tI,0.01605902503545576
8,15,1,tO,0.07285454362786065
8,15,2,tD,0.05597080439794808
8,15,2,tE,0.12983538366737776
8,15,2,tI,0.024600905353317406
8,15,2,tO,0.05141642221653213
8,15,3,tD,0.044181549521163106
8,15,3,tE,0.09606340333004482
8,15,3,tI,0.0030153422425957693
8,15,3,tO,0.04174947919122254
8,15,4,tD,0.0431302143051289
8,15,4,tE,0.08996887509885709
8,15,4,tI,0.0036161184318467955
8,15,4,tO,0.04174828801148882
8,15,5,tD,0.042974458411335945
8,15,5,tE,0.08168721866997658
8,15,5,tI,0.003781470225628709
8,15,5,tO,0.04188921370357275
8,15,6,tD,0.042888954014051704
8,15,6,tE,0.07495392620854545
8,15,6,tI,0.00526818554561305
8,15,6,tO,0.041204675785421085
8,15,7,tD,0.04212983798002824
8,15,7,tE,0.06308498118902207
8,15,7,tI,0.006386098930164129
8,15,7,tO,0.039498132614884524
8,15,8,tD,0.0402326807146892
8,15,8,tE,0.05722986212233081
8,15,8,tI,0.008554337359748388
8,15,8,tO,0.03784577150875702
8,15,9,tD,0.03925658168736845
8,15,9,tE,0.054199636152479795
8,15,9,tI,0.006323292965310126
8,15,9,tO,0.03667208788132605
8,15,10,tD,0.03898920074803755
8,15,10,tE,0.05204070604231674
8,15,10,tI,0.0072359698216369
8,15,10,tO,0.03588706114081045
8,15,11,tD,0.03875717630027793
8,15,11,tE,0.050930637051933444
8,15,11,tI,0.00958178080180369
8,15,11,tO,0.03500666667815919
8,15,12,tD,0.039667733035748824
8,15,12,tE,0.05486035352689214
8,15,12,tI,0.012225075519119855
8,15,12,tO,0.03386220226669684
8,15,13,tD,0.04079609541920945
8,15,13,tE,0.054136924960184844
8,15,13,tI,0.017218901452863065
8,15,13,tO,0.03240477530704811
8,15,14,tD,0.04114956590579823
8,15,14,tE,0.05411063938809093
8,15,14,tI,0.021758115731914586
8,15,14,tO,0.030593266827519984
8,15,15,tD,0.04162442732602358
8,15,15,tE,0.05185197823739145
8,15,15,tI,0.020319521443957152
8,15,15,tO,0.029311261581256985
8,15,-1,s,0.4765625
8,15,-1,x,0.234375
8,15,-1,c,0.41843020251730173
8,16,1,tD,0.0769774408871308
8,16,1,tE,0.18943765535019338
8,16,1,tI,0.01503864178808999
8,16,1,tO,0.07501985675220688
8,16,2,tD,0.06666072157211601
8,16,2,tE,0.12800618338922504
8,16,2,tI,0.062112801168500785
8,16,2,tO,0.056074077303986995
8,16,3,tD,0.06246302435174585
8,16,3,tE,0.09850059187505394
8,16,3,tI,0.06524961748004474
8,16,3,tO,0.04496344286420693
8,16,4,tD,0.05804671909660101
8,16,4,tE,0.09049187955097296
8,16,4,tI,0.04786632831292142
8,16,4,tO,0.04283178661802473
8,16,5,tD,0.046916880114004016
8,16,5,tE,0.08868006255826913
8,16,5,tI,0.01070469467932503
8,16,5,tO,0.04259059666058359
8,16,6,tD,0.04660966814029962
8,16,6,tE,0.08868783620651811
8,16,6,tI,0.014519536832940957
8,16,6,tO,0.04284412832953967
8,16,7,tD,0.04621866215486079
8,16,7,tE,0.08593894478864968
8,16,7,tI,0.018159484088492567
8,16,7,tO,0.04248947585785451
8,16,8,tD,0.04636492318473756
8,16,8,tE,0.08247865541023203
8,16,8,tI,0.017362997636036083
8,16,8,tO,0.04159323964493039
8,16,9,tD,0.04647665885509923
8,16,9,tE,0.07228887129866052
8,16,9,tI,0.018038111825848923
8,16,9,tO,0.041822736855363474
8,16,10,tD,0.04773877717554569
8,16,10,tE,0.06238839527613891
8,16,10,tI,0.022745881678973394
8,16,10,tO,0.039991941179304075
8,16,11,tD,0.044960203571245076
8,16,11,tE,0.0540823790783179
8,16,11,tI,0.010136071305614678
8,16,11,tO,0.03873302935118166
8,16,12,tD,0.04375241009518504
8,16,12,tE,0.047221984639763834
8,16,12,tI,0.00765263691987487
8,16,12,tO,0.037101431441958994
8,16,13,tD,0.04273638744372874
8,16,13,tE,0.041813639097963456
8,16,13,tI,0.006841532721770515
8,16,13,tO,0.03519144975743257
8,16,14,tD,0.04216297692619264
8,16,14,tE,0.03871454978128895
8,16,14,tI,0.005070444838138428
8,16,14,tO,0.034776545613072814
8,16,15,tD,0.04188241878291592
8,16,15,tE,0.03642644563689828
8,16,15,tI,0.004413349298403773
8,16,15,tO,0.03381642955929662
8,16,-1,s,0.53125
8,16,-1,x,0.2421875
8,16,-1,c,0.18356547661082778
8,17,1,tD,0.07123855162411928
8,17,1,tE,0.17332718645455317
8,17,1,tI,0.020316909429594184
8,17,1,tO,0.06772191402098784
8,17,2,tD,0.047650185187812895
8,17,2,tE,0.09539212212752318
8,17,2,tI,0.011811501282067184
8,17,2,tO,0.043706600030728925
8,17,3,tD,0.04429366339929402
8,17,3,tE,0.08475287614914123
8,17,3,tI,0.003938765081990899
8,17,3,tO,0.04057360453577712
8,17,4,tD,0.04400351325282827
8,17,4,tE,0.0726592193529359
8,17,4,tI,0.008453026073249627
8,17,4,tO,0.03988914592696043
8,17,5,tD,0.04252884230576456
8,17,5,tE,0.05959026168304263
8,17,5,tI,0.005816193487068025
8,17,5,tO,0.03815461024673035
8,17,6,tD,0.04096567271510139
8,17,6,tE,0.049794517603877465
8,17,6,tI,0.006335826983098211
8,17,6,tO,0.03623489811411128
8,17,7,tD,0.04052649093559012
8,17,7,tE,0.04503724528418388
8,17,7,tI,0.006415230427324787
8,17,7,tO,0.03580755145188111
8,17,8,tD,0.04027427316876128
8,17,8,tE,0.03978318480949383
8,17,8,tI,0.006395216721638766
8,17,8,tO,0.03522543450398371
8,17,9,tD,0.04012662132037804
8,17,9,tE,0.03680472048930824
8,17,9,tI,0.007019566455965105
8,17,9,tO,0.03490354181601045
8,17,10,tD,0.04021216321736574
8,17,10,tE,0.03596520547551336
8,17,10,tI,0.010047371422270468
8,17,10,tO,0.03426343402499333
8,17,11,tD,0.03971103103132918
8,17,11,tE,0.03411047490313649
8,17,11,tI,0.014555748605605913
8,17,11,tO,0.03265005454009709
8,17,12,tD,0.03963003019336611
8,17,12,tE,0.03440002571733203
8,17,12,tI,0.014518496858825529
8,17,12,tO,0.030686952459005018
8,17,13,tD,0.04024993341416121
8,17,13,tE,0.03540693190647289
8,17,13,tI,0.014462277165293927
8,17,13,tO,0.029053417613885055
8,17,14,tD,0.04005837065167725
8,17,14,tE,0.03509562192193698
8,17,14,tI,0.009530272248379334
8,17,14,tO,0.0281179529944978
8,17,15,tD,0.040327690290287134
8,17,15,tE,0.033856193100800736
8,17,15,tI,0.006699420226640844
8,17,15,tO,0.026792920222583536
8,17,-1,s,0.5078125
8,17,-1,x,0.3046875
8,17,-1,c,0.5750066864549515
8,18,1,tD,0.0739237282332033
8,18,1,tE,0.19988594606984406
8,18,1,tI,0.019959236753145586
8,18,1,tO,0.07262064635008574
8,18,2,tD,0.05172357490751892
8,18,2,tE,0.11577924379671459
8,18,2,tI,0.008287354168304015
8,18,2,tO,0.047811904936951276
8,18,3,tD,0.04364286355441436
8,18,3,tE,0.09235297422390432
8,18,3,tI,0.005760189010976926
8,18,3,tO,0.04277759881767755
8,18,4,tD,0.042407280032057314
8,18,4,tE,0.09119071183842607
8,18,4,tI,0.006666672362525181
8,18,4,tO,0.04226505317686436
8,18,5,tD,0.041863427611533555
8,18,5,tE,0.08419004852534272
8,18,5,tI,0.006961791356760538
8,18,5,tO,0.04185848115795913
8,18,6,tD,0.04141347149387002
8,18,6,tE,0.07085236515034922
8,18,6,tI,0.006736193588956061
8,18,6,tO,0.0416553754885681
8,18,7,tD,0.039396279009524734
8,18,7,tE,0.061472797353053464
8,18,7,tI,0.006629730926866008
8,18,7,tO,0.03884950037486851
8,18,8,tD,0.039275354656856505
8,18,8,tE,0.049909349910449236
8,18,8,tI,0.008593691971875766
8,18,8,tO,0.035682324254497265
8,18,9,tD,0.03876416083425283
8,18,9,tE,0.03839012174285017
8,18,9,tI,0.005788373967912775
8,18,9,tO,0.03458042011103438
8,18,10,tD,0.037982269993517545
8,18,10,tE,0.03410754770447966
8,18,10,tI,0.005486551884724273
8,18,10,tO,0.03400616255806138
8,18,11,tD,0.03796293725259602
8,18,11,tE,0.03088081400608644
8,18,11,tI,0.00537985582646191
8,18,11,tO,0.03322405600377048
8,18,12,tD,0.03778695861576125
8,18,12,tE,0.030462115702684967
8,18,12,tI,0.006743037906292253
8,18,12,tO,0.032914471644403726
8,18,13,tD,0.03773096627555787
8,18,13,tE,0.030515775040257723
8,18,13,tI,0.008408232244353712
8,18,13,tO,0.03146107696800027
8,18,14,tD,0.03715270649874583
8,18,14,tE,0.034909019378828815
8,18,14,tI,0.009815345584058378
8,18,14,tO,0.030503305525577163
8,18,15,tD,0.037048380377236755
8,18,15,tE,0.036810146537609396
8,18,15,tI,0.007327238168645029
8,18,15,tO,0.02918494800621799
8,18,-1,s,0.625
8,18,-1,x,0.3359375
8,18,-1,c,0.41843020251730195
8,19,1,tD,0.07175901114940643
8,19,1,tE,0.17431705303955825
8,19,1,tI,0.016248613687191816
8,19,1,tO,0.07098344434347624
8,19,2,tD,0.04932629127288237
8,19,2,tE,0.114462011361029
8,19,2,tI,0.007534626371616166
8,19,2,tO,0.04567788925518592
8,19,3,tD,0.04449013255769387
8,19,3,tE,0.09865437560132705
8,19,3,tI,0.0035905679253888443
8,19,3,tO,0.042541235751782855
8,19,4,tD,0.0441110187349841
8,19,4,tE,0.09491783048491925
8,19,4,tI,0.003421829471808754
8,19,4,tO,0.04217368504668896
8,19,5,tD,0.043859479364473375
8,19,5,tE,0.08918214933946729
8,19,5,tI,0.004549817534946366
8,19,5,tO,0.04196297446389993
8,19,6,tD,0.043940669212024656
8,19,6,tE,0.07846733226033394
8,19,6,tI,0.008368839689304953
8,19,6,tO,0.0416691333258835
8,19,7,tD,0.04237123200437054
8,19,7,tE,0.06573589920997619
8,19,7,tI,0.027147833221009325
8,19,7,tO,0.038838759270108617
8,19,8,tD,0.04010111327166669
8,19,8,tE,0.05023420378798619
8,19,8,tI,0.007117362114993739
8,19,8,tO,0.036429026203152415
8,19,9,tD,0.038239563978277144
8,19,9,tE,0.03752490200480679
8,19,9,tI,0.005499887122545867
8,19,9,tO,0.03466764970589429
8,19,10,tD,0.03784445865196176
8,19,10,tE,0.03434346374473535
8,19,10,tI,0.005469723807347085
8,19,10,tO,0.03335691006714478
8,19,11,tD,0.037792464090744035
8,19,11,tE,0.030922977537848055
8,19,11,tI,0.0063762086107526554
8,19,11,tO,0.03232441243971698
8,19,12,tD,0.038665260296547786
8,19,12,tE,0.030031091753044165
8,19,12,tI,0.009900333304100058
8,19,12,tO,0.031170987296539047
8,19,13,tD,0.0385750914318487
8,19,13,tE,0.030087742239120415
8,19,13,tI,0.012648829334742914
8,19,13,tO,0.0299358370678965
8,19,14,tD,0.03750283776666038
8,19,14,tE,0.02924421234813053
8,19,14,tI,0.012739204180742187
8,19,14,tO,0.02939954090397805
8,19,15,tD,0.037721161206718534
8,19,15,tE,0.028535939898574725
8,19,15,tI,0.012269357946038024
8,19,15,tO,0.02848157264579398
8,19,-1,s,0.6171875
8,19,-1,x,0.2578125
8,19,-1,c,0.5079024790531017
8,20,1,tD,0.07362095265416428
8,20,1,tE,0.18114011486410164
8,20,1,tI,0.015431613160212692
8,20,1,tO,0.0725639665258738
8,20,2,tD,0.059141028034500776
8,20,2,tE,0.12758942486660088
8,20,2,tI,0.010508890004883748
8,20,2,tO,0.04891919017047621
8,20,3,tD,0.05657651345711202
8,20,3,tE,0.10618651794618927
8,20,3,tI,0.004497014606124746
8,20,3,tO,0.04248773674100327
8,20,4,tD,0.051550731139723215
8,20,4,tE,0.09397783915977925
8,20,4,tI,0.003714965724716876
8,20,4,tO,0.042866220419217525
8,20,5,tD,0.048548261448740956
8,20,5,tE,0.08657211491081399
8,20,5,tI,0.00320623068614168
8,20,5,tO,0.04220769352815114
8,20,6,tD,0.04568370664026588
8,20,6,tE,0.07809930615476332
8,20,6,tI,0.0036808177226739644
8,20,6,tO,0.041777556168225906
8,20,7,tD,0.045461660479195413
8,20,7,tE,0.0731287077977322
8,20,7,tI,0.005747390628460986
8,20,7,tO,0.04142714169590424
8,20,8,tD,0.04452576125971973
8,20,8,tE,0.05524160791013855
8,20,8,tI,0.011412966808304191
8,20,8,tO,0.039682337960228325
8,20,9,tD,0.04110106971580535
8,20,9,tE,0.040055171476560646
8,20,9,tI,0.007460468380311795
8,20,9,tO,0.03572506399161648
8,20,10,tD,0.04004645381355658
8,20,10,tE,0.0317123967668158
8,20,10,tI,0.006591845069679645
8,20,10,tO,0.033956771785626186
8,20,11,tD,0.039118117938051
8,20,11,tE,0.029473955850116907
8,20,11,tI,0.006185390547469675
8,20,11,tO,0.03334835824475158
8,20,12,tD,0.039214579687686636
8,20,12,tE,0.027508966219029388
8,20,12,tI,0.006849536275635425
8,20,12,tO,0.032210443745056785
8,20,13,tD,0.03941317407297902
8,20,13,tE,0.02814580284350086
8,20,13,tI,0.009535437837739058
8,20,13,tO,0.03220604609007326
8,20,14,tD,0.03966435680049472
8,20,14,tE,0.03213045705808327
8,20,14,tI,0.011522357758264358
8,20,14,tO,0.03053741520422045
8,20,15,tD,0.03996583122760058
8,20,15,tE,0.0392106634285301
8,20,15,tI,0.00751919171216044
8,20,15,tO,0.029870933442492968
8,20,-1,s,0.515625
8,20,-1,x,0.3359375
8,20,-1,c,0.3513259951154524
8,21,1,tD,0.07625064941123127
8,21,1,tE,0.19578517097048462
8,21,1,tI,0.022464135355619873
8,21,1,tO,0.07308190268790349
8,21,2,tD,0.054921440279576926
8,21,2,tE,0.11639261427801102
8,21,2,tI,0.0067637088775666905
8,21,2,tO,0.04569233781844378
8,21,3,tD,0.049334287454839795
8,21,3,tE,0.1041610593732912
8,21,3,tI,0.005030562065170519
8,21,3,tO,0.04216387458642324
8,21,4,tD,0.0481435392331332
8,21,4,tE,0.09534591947332956
8,21,4,tI,0.004861406266220456
8,21,4,tO,0.04128666255281617
8,21,5,tD,0.047545616207644345
8,21,5,tE,0.08763890870672185
8,21,5,tI,0.004672574879583711
8,21,5,tO,0.041024052312675245
8,21,6,tD,0.046878860061988235
8,21,6,tE,0.07910047373559792
8,21,6,tI,0.004962507950212966
8,21,6,tO,0.03955165120159897
8,21,7,tD,0.04557563530746847
8,21,7,tE,0.06939273784999386
8,21,7,tI,0.008187320614391258
8,21,7,tO,0.03746293469471857
8,21,8,tD,0.045074361669830976
8,21,8,tE,0.054699499108537566
8,21,8,tI,0.018451646703464424
8,21,8,tO,0.035369252129147453
8,21,9,tD,0.0445771696860902
8,21,9,tE,0.046331338619129386
8,21,9,tI,0.027584322604731218
8,21,9,tO,0.033460665821039584
8,21,10,tD,0.0441488315560855
8,21,10,tE,0.04037450215080753
8,21,10,tI,0.028379961957653903
8,21,10,tO,0.03353674940477746
8,21,11,tD,0.04209139410289936
8,21,11,tE,0.043469188685703555
8,21,11,tI,0.015045745244059314
8,21,11,tO,0.032869908427392756
8,21,12,tD,0.0417437304975465
8,21,12,tE,0.04174388757965062
8,21,12,tI,0.01768500741281787
8,21,12,tO,0.03216009466466494
8,21,13,tD,0.042093530525453386
8,21,13,tE,0.03806498888094211
8,21,13,tI,0.022030187657071414
8,21,13,tO,0.030823492501707128
8,21,14,tD,0.042097713621333244
8,21,14,tE,0.035087876688921826
8,21,14,tI,0.03287340461745771
8,21,14,tO,0.02910063965114144
8,21,15,tD,0.04209911902551539
8,21,15,tE,0.03439847320172703
8,21,15,tI,0.028675001895013943
8,21,15,tO,0.02853577389366304
8,21,-1,s,0.640625
8,21,-1,x,0.296875
8,21,-1,c,0.5750066864549512
8,22,1,tD,0.07502899067942054
8,22,1,tE,0.18969982099719346
8,22,1,tI,0.019354683009837875
8,22,1,tO,0.07203495054117715
8,22,2,tD,0.05108233365695924
8,22,2,tE,0.10643085935094859
8,22,2,tI,0.004651435971605376
8,22,2,tO,0.04492410745774396
8,22,3,tD,0.046559656835161146
8,22,3,tE,0.09898825153824874
8,22,3,tI,0.005120771013350046
8,22,3,tO,0.04187626529663491
8,22,4,tD,0.04657857989426702
8,22,4,tE,0.09483069511596114
8,22,4,tI,0.0049690007909598535
8,22,4,tO,0.04230874840309844
8,22,5,tD,0.04608610786264762
8,22,5,tE,0.08343091332353651
8,22,5,tI,0.003548492588834506
8,22,5,tO,0.04216235289846857
8,22,6,tD,0.045779871691484
8,22,6,tE,0.07695225233328529
8,22,6,tI,0.0030262351770522096
8,22,6,tO,0.04163372286253919
8,22,7,tD,0.045326505445409566
8,22,7,tE,0.07412707110517658
8,22,7,tI,0.0033018692888058467
8,22,7,tO,0.04046341311861761
8,22,8,tD,0.04486692055827007
8,22,8,tE,0.06678437083377503
8,22,8,tI,0.0032748288029215474
8,22,8,tO,0.040022424276064464
8,22,9,tD,0.04453125668223947
8,22,9,tE,0.06580299694556743
8,22,9,tI,0.004329538985672116
8,22,9,tO,0.039025719454046336
8,22,10,tD,0.04443687825696543
8,22,10,tE,0.056760971373296346
8,22,10,tI,0.007841167455778607
8,22,10,tO,0.0380227580255984
8,22,11,tD,0.04368812451604754
8,22,11,tE,0.05008471990498947
8,22,11,tI,0.018155411276621937
8,22,11,tO,0.03752370158629492
8,22,12,tD,0.04230695136357099
8,22,12,tE,0.04000188104226254
8,22,12,tI,0.021943974078118725
8,22,12,tO,0.0354253432690554
8,22,13,tD,0.04126481695100665
8,22,13,tE,0.033705821048934013
8,22,13,tI,0.009695991253720422
8,22,13,tO,0.032168017975986
8,22,14,tD,0.04051689727930352
8,22,14,tE,0.029758630525611805
8,22,14,tI,0.00870421678737936
8,22,14,tO,0.03014665551763028
8,22,15,tD,0.04045197241939604
8,22,15,tE,0.029258262471994385
8,22,15,tI,0.011547851540216167
8,22,15,tO,0.02963110624292555
8,22,-1,s,0.734375
8,22,-1,x,0.3203125
8,22,-1,c,0.709215101258651
8,23,1,tD,0.07682794065447524
8,23,1,tE,0.18805599689017982
8,23,1,tI,0.023367344237658322
8,23,1,tO,0.07130866467983772
8,23,2,tD,0.05225658809766173
8,23,2,tE,0.11215969775570557
8,23,2,tI,0.003533596358555618
8,23,2,tO,0.043339438134959586
8,23,3,tD,0.048112275637686254
8,23,3,tE,0.10017651459435001
8,23,3,tI,0.0031957224862599106
8,23,3,tO,0.04158493886065359
8,23,4,tD,0.04775514039210975
8,23,4,tE,0.0919679934240412
8,23,4,tI,0.0033352722468583426
8,23,4,tO,0.04117707034945488
8,23,5,tD,0.04726747219916433
8,23,5,tE,0.08082703422405757
8,23,5,tI,0.004411178658643318
8,23,5,tO,0.040894528359718
8,23,6,tD,0.04688936901278794
8,23,6,tE,0.06348586757550947
8,23,6,tI,0.00666301621954517
8,23,6,tO,0.04079810266258816
8,23,7,tD,0.044761540675535796
8,23,7,tE,0.055573431111406536
8,23,7,tI,0.007010292226116993
8,23,7,tO,0.03886393413793606
8,23,8,tD,0.04340160209918395
8,23,8,tE,0.05069104039575904
8,23,8,tI,0.005852705607227108
8,23,8,tO,0.037535623671564586
8,23,9,tD,0.04333800844848156
8,23,9,tE,0.04483478416717844
8,23,9,tI,0.0061335382966917675
8,23,9,tO,0.03675874285042907
8,23,10,tD,0.0432161862635985
8,23,10,tE,0.04176119556505
8,23,10,tI,0.008590589414927914
8,23,10,tO,0.036437771737808364
8,23,11,tD,0.043523543996270744
8,23,11,tE,0.03745908441254869
8,23,11,tI,0.013931996878930174
8,23,11,tO,0.03458327606716193
8,23,12,tD,0.04269096125615761
8,23,12,tE,0.04038855570426676
8,23,12,tI,0.016026996934169195
8,23,12,tO,0.031553885564751305
8,23,13,tD,0.04174301120452583
8,23,13,tE,0.03488731257675681
8,23,13,tI,0.015035364423366749
8,23,13,tO,0.030622788969116906
8,23,14,tD,0.04177522492944263
8,23,14,tE,0.030953648649156094
8,23,14,tI,0.015325092841633402
8,23,14,tO,0.02890538190503139
8,23,15,tD,0.042026787725044416
8,23,15,tE,0.0275651250773808
8,23,15,tI,0.013064538514212472
8,23,15,tO,0.028526655367886025
8,23,-1,s,0.609375
8,23,-1,x,0.3203125
8,23,-1,c,0.27303775314662737
8,24,1,tD,0.0740783791616559
8,24,1,tE,0.1936102025443688
8,24,1,tI,0.014252608870307996
8,24,1,tO,0.07221307020323972
8,24,2,tD,0.05010777831776068
8,24,2,tE,0.11961405285284854
8,24,2,tI,0.005710569072163252
8,24,2,tO,0.04478159398996892
8,24,3,tD,0.04689934498630464
8,24,3,tE,0.10931727828225121
8,24,3,tI,0.0035944035898252576
8,24,3,tO,0.04229650727294696
8,24,4,tD,0.046311310920864344
8,24,4,tE,0.10585266829933972
8,24,4,tI,0.0035134320550738872
8,24,4,tO,0.04147181615008352
8,24,5,tD,0.045458690823288635
8,24,5,tE,0.09833796934806742
8,24,5,tI,0.005462065989322582
8,24,5,tO,0.04110196374713754
8,24,6,tD,0.04457968623493798
8,24,6,tE,0.08539774233591743
8,24,6,tI,0.006131385334080732
8,24,6,tO,0.041552507976380486
8,24,7,tD,0.04411098343669437
8,24,7,tE,0.07587403344572521
8,24,7,tI,0.006938567652824379
8,24,7,tO,0.03967582992650569
8,24,8,tD,0.042853167218854654
8,24,8,tE,0.06888597148586996
8,24,8,tI,0.006272561381236301
8,24,8,tO,0.038263861656421795
8,24,9,tD,0.04197547853807919
8,24,9,tE,0.057557302563800476
8,24,9,tI,0.0056166948142818
8,24,9,tO,0.03723201242655826
8,24,10,tD,0.04128365713986568
8,24,10,tE,0.05017674498027191
8,24,10,tI,0.0076187187202813225
8,24,10,tO,0.03609714341854366
8,24,11,tD,0.04145704941707663
8,24,11,tE,0.04347039975051303
8,24,11,tI,0.005280921300081294
8,24,11,tO,0.03485154593534147
8,24,12,tD,0.04120666058501229
8,24,12,tE,0.03879008513642475
8,24,12,tI,0.004675032911562691
8,24,12,tO,0.033932098957942795
8,24,13,tD,0.040721792719559745
8,24,13,tE,0.035913255072082394
8,24,13,tI,0.004750719161211843
8,24,13,tO,0.033553583674947735
