1,13,8,tD,0.0433415703594801
1,13,8,tE,0.06211323979077861
1,13,8,tI,0.006901576549590876
1,13,8,tO,0.035191594464044705
1,13,9,tD,0.04228785253246315
1,13,9,tE,0.05786284885602072
1,13,9,tI,0.007542501122166869
1,13,9,tO,0.0331446313696797
1,13,10,tD,0.04148635532765184
1,13,10,tE,0.05326512744184583
1,13,10,tI,0.00846935820521321
1,13,10,tO,0.030982543616051166
1,13,11,tD,0.04028789482836146
1,13,11,tE,0.047581897529307755
1,13,11,tI,0.007233951703179628
1,13,11,tO,0.030033344684246305
1,13,12,tD,0.039349625181348526
1,13,12,tE,0.04334890760481357
1,13,12,tI,0.007655735334051617
1,13,12,tO,0.02792091816070994
1,13,13,tD,0.0386979068054643
1,13,13,tE,0.03899990002159029
1,13,13,tI,0.007336208624377226
1,13,13,tO,0.026895970741762237
1,13,14,tD,0.0379763085936429
1,13,14,tE,0.03632619517156854
1,13,14,tI,0.006550171364389825
1,13,14,tO,0.02583483114046006
1,13,15,tD,0.03729002487263642
1,13,15,tE,0.03432352992706001
1,13,15,tI,0.006463108950139334
1,13,15,tO,0.024574029766285095
1,13,-1,s,0.6640625
1,13,-1,x,0.8828125
1,13,-1,c,1.0
1,14,1,tD,0.08522606495767832
1,14,1,tE,0.1886792324949056
1,14,1,tI,0.013914479772288662
1,14,1,tO,0.08140736785686264
1,14,2,tD,0.0684980457322672
1,14,2,tE,0.15421470212750138
1,14,2,tI,0.007341193057982309
1,14,2,tO,0.06145623537649711
1,14,3,tD,0.0642380896396935
1,14,3,tE,0.13817592131439596
1,14,3,tI,0.00458271468320163
1,14,3,tO,0.05745327975259473
1,14,4,tD,0.06273228709120303
1,14,4,tE,0.13040232768282295
1,14,4,tI,0.0075898265490977794
1,14,4,tO,0.05412441429588944
1,14,5,tD,0.060479122686665505
1,14,5,tE,0.11243013141211122
1,14,5,tI,0.009232167971189482
1,14,5,tO,0.04961257640854456
1,14,6,tD,0.05596392371226102
1,14,6,tE,0.09328826717101038
1,14,6,tI,0.00894619790095021
1,14,6,tO,0.04438665350161803
1,14,7,tD,0.052372966550756246
1,14,7,tE,0.08451988022308797
1,14,7,tI,0.00738086097544874
1,14,7,tO,0.03975092665478587
1,14,8,tD,0.05005483229411766
1,14,8,tE,0.07727497742976994
1,14,8,tI,0.0069214764273153075
1,14,8,tO,0.03719741692079697
1,14,9,tD,0.049119737197179346
1,14,9,tE,0.07227373921312391
1,14,9,tI,0.007609754379790198
1,14,9,tO,0.03551058151343993
1,14,10,tD,0.04850834160810336
1,14,10,tE,0.06651933135697619
1,14,10,tI,0.008562112483768336
1,14,10,tO,0.033992521484576474
1,14,11,tD,0.047086917894193905
1,14,11,tE,0.060505492079537364
1,14,11,tI,0.009102887080536068
1,14,11,tO,0.032277148528412604
1,14,12,tD,0.04554593765642494
1,14,12,tE,0.05387232779758051
1,14,12,tI,0.007472343610551131
1,14,12,tO,0.030565692023995023
1,14,13,tD,0.044708099670242515
1,14,13,tE,0.050062277298420665
1,14,13,tI,0.007173621552792611
1,14,13,tO,0.029300069295471378
1,14,14,tD,0.043811023789457976
1,14,14,tE,0.046548860508482906
1,14,14,tI,0.0077737779551243875
1,14,14,tO,0.02805764800135512
1,14,15,tD,0.04289854364236817
1,14,15,tE,0.04158499871380627
1,14,15,tI,0.007232734414195875
1,14,15,tO,0.026796693525354687
1,14,-1,s,0.6015625
1,14,-1,x,0.984375
1,14,-1,c,1.0
1,15,1,tD,0.0889631418744102
1,15,1,tE,0.18677634216845035
1,15,1,tI,0.01710605686832908
1,15,1,tO,0.08306288074407106
1,15,2,tD,0.06541311947163195
1,15,2,tE,0.14474508817307652
1,15,2,tI,0.0036329020728492955
1,15,2,tO,0.05978441354158955
1,15,3,tD,0.06316085428930819
1,15,3,tE,0.1326233868394047
1,15,3,tI,0.0033201313151912473
1,15,3,tO,0.058448946931088964
1,15,4,tD,0.062132030315697195
1,15,4,tE,0.12342556708958
1,15,4,tI,0.005542397707708005
1,15,4,tO,0.057205991700990125
1,15,5,tD,0.05979577109450474
1,15,5,tE,0.11075953327585011
1,15,5,tI,0.014273960225313203
1,15,5,tO,0.05222855924411366
1,15,6,tD,0.0541535059933085
1,15,6,tE,0.09681180631741881
1,15,6,tI,0.00893820735446449
1,15,6,tO,0.04384383350899831
1,15,7,tD,0.051280418280512094
1,15,7,tE,0.08088552559027448
1,15,7,tI,0.008327999997835529
1,15,7,tO,0.0408803059864634
1,15,8,tD,0.0490919348213356
1,15,8,tE,0.07138348761713133
1,15,8,tI,0.00941148719798851
1,15,8,tO,0.03773726386400328
1,15,9,tD,0.04684278376051225
1,15,9,tE,0.06485867575276644
1,15,9,tI,0.008845479121480215
1,15,9,tO,0.0344072759852279
1,15,10,tD,0.045340751762269066
1,15,10,tE,0.057836170331574975
1,15,10,tI,0.009491345607830833
1,15,10,tO,0.03188075601599606
1,15,11,tD,0.04351652052602731
1,15,11,tE,0.051422215360216794
1,15,11,tI,0.007381390565016773
1,15,11,tO,0.030169777505022165
1,15,12,tD,0.04264101433858741
1,15,12,tE,0.048444960911292585
1,15,12,tI,0.0071231122618288885
1,15,12,tO,0.02863246808235029
1,15,13,tD,0.0421564253262477
1,15,13,tE,0.04620883381459862
1,15,13,tI,0.007382212697246966
1,15,13,tO,0.02766421151565252
1,15,14,tD,0.041765393228270116
1,15,14,tE,0.04351228177081794
1,15,14,tI,0.008518018441245659
1,15,14,tO,0.02689458048059896
1,15,15,tD,0.04144294445810374
1,15,15,tE,0.03986692422069609
1,15,15,tI,0.007880853009060957
1,15,15,tO,0.02595646668257541
1,15,-1,s,0.7265625
1,15,-1,x,1.0
1,15,-1,c,1.0
1,16,1,tD,0.08375523802824318
1,16,1,tE,0.18832450545392931
1,16,1,tI,0.01781272970646266
1,16,1,tO,0.0819822838837281
1,16,2,tD,0.06357142195571214
1,16,2,tE,0.13958387597464025
1,16,2,tI,0.003141014054597084
1,16,2,tO,0.05968643711437471
1,16,3,tD,0.06068419224349782
1,16,3,tE,0.12770574824884534
1,16,3,tI,0.0045104009654533
1,16,3,tO,0.05821390423714183
1,16,4,tD,0.057848694953136146
1,16,4,tE,0.11416775424033404
1,16,4,tI,0.010699441243419035
1,16,4,tO,0.05440234566285896
1,16,5,tD,0.05352656603325159
1,16,5,tE,0.09968230579048395
1,16,5,tI,0.006320091860296089
1,16,5,tO,0.04827617283227543
1,16,6,tD,0.0523373423027806
1,16,6,tE,0.09046835881192238
1,16,6,tI,0.008885464315850793
1,16,6,tO,0.045636573193594814
1,16,7,tD,0.049520325569901616
1,16,7,tE,0.07959270693827421
1,16,7,tI,0.009881072952586691
1,16,7,tO,0.041240677429906406
1,16,8,tD,0.04648634710349143
1,16,8,tE,0.06787837526993826
1,16,8,tI,0.008449373479078834
1,16,8,tO,0.03727469676960027
1,16,9,tD,0.04425096789840609
1,16,9,tE,0.058914022978860885
1,16,9,tI,0.008553717303895004
1,16,9,tO,0.0349189650164141
1,16,10,tD,0.04241223135381006
1,16,10,tE,0.05298675509169698
1,16,10,tI,0.01092913932168934
1,16,10,tO,0.03251171766271
1,16,11,tD,0.04064811859861948
1,16,11,tE,0.04602921771584079
1,16,11,tI,0.008156957435014192
1,16,11,tO,0.029884341827748965
1,16,12,tD,0.03870175779447891
1,16,12,tE,0.04223912503104657
1,16,12,tI,0.00673936698694403
1,16,12,tO,0.027753241503504493
1,16,13,tD,0.037978435156401244
1,16,13,tE,0.0401153150992468
1,16,13,tI,0.006411602491270363
1,16,13,tO,0.02630650817020796
1,16,14,tD,0.03755017189483624
1,16,14,tE,0.038300287579186264
1,16,14,tI,0.006294313814306709
1,16,14,tO,0.025496224449326595
1,16,15,tD,0.03751290380139835
1,16,15,tE,0.037080395189113914
1,16,15,tI,0.00638145307955953
1,16,15,tO,0.024779429076011487
1,16,-1,s,0.78125
1,16,-1,x,0.9296875
1,16,-1,c,1.0
1,17,1,tD,0.08568680522032082
1,17,1,tE,0.18324623856693506
1,17,1,tI,0.013999137609816293
1,17,1,tO,0.08251452684759472
1,17,2,tD,0.06505322715151124
1,17,2,tE,0.1398606162890792
1,17,2,tI,0.003997966871063303
1,17,2,tO,0.05896293111486981
1,17,3,tD,0.06254419600474648
1,17,3,tE,0.12171664175577462
1,17,3,tI,0.007169822286382744
1,17,3,tO,0.05749195496062748
1,17,4,tD,0.05786439141957089
1,17,4,tE,0.10571029445622117
1,17,4,tI,0.005412866718795461
1,17,4,tO,0.05242096682932849
1,17,5,tD,0.05600460430723615
1,17,5,tE,0.09434153981972486
1,17,5,tI,0.009529772810764068
1,17,5,tO,0.04989585883364392
1,17,6,tD,0.052003969937795776
1,17,6,tE,0.08228064747294411
1,17,6,tI,0.01026591919164639
1,17,6,tO,0.04370297684008256
1,17,7,tD,0.04857859262498096
1,17,7,tE,0.07276299603516236
1,17,7,tI,0.009392595521989278
1,17,7,tO,0.03876894439508517
1,17,8,tD,0.0464370955422055
1,17,8,tE,0.06353909456403926
1,17,8,tI,0.009398710715409833
1,17,8,tO,0.03567667163679532
1,17,9,tD,0.04515030754031613
1,17,9,tE,0.057447115525137635
1,17,9,tI,0.008545680217192663
1,17,9,tO,0.033316703963888965
1,17,10,tD,0.04440474786562845
1,17,10,tE,0.05291940526803955
1,17,10,tI,0.011182601814371688
1,17,10,tO,0.03133051077435569
1,17,11,tD,0.042608525082468984
1,17,11,tE,0.04561591263860464
1,17,11,tI,0.008746172709933792
1,17,11,tO,0.029882844109631455
1,17,12,tD,0.04111825101368595
1,17,12,tE,0.04101786785991862
1,17,12,tI,0.006840501485149919
1,17,12,tO,0.027631164908603144
1,17,13,tD,0.040059588889707815
1,17,13,tE,0.03795066417660564
1,17,13,tI,0.0064711170438289025
1,17,13,tO,0.02601034737021837
1,17,14,tD,0.03942931284196675
1,17,14,tE,0.03631546076619998
1,17,14,tI,0.006358832770463778
1,17,14,tO,0.025175989607402395
1,17,15,tD,0.03896051217860077
1,17,15,tE,0.035604858056176455
1,17,15,tI,0.006249289289184768
1,17,15,tO,0.024185261523758526
1,17,-1,s,0.78125
1,17,-1,x,0.9765625
1,17,-1,c,1.0
1,18,1,tD,0.08751539169810713
1,18,1,tE,0.1876220935769379
1,18,1,tI,0.012506301179249325
1,18,1,tO,0.08292447363771498
1,18,2,tD,0.06792533655185252
1,18,2,tE,0.1461981936171651
1,18,2,tI,0.005045557815989013
1,18,2,tO,0.0589781529964724
1,18,3,tD,0.0640370721789077
1,18,3,tE,0.1312354893796146
1,18,3,tI,0.007109076997619316
1,18,3,tO,0.056614150614632916
1,18,4,tD,0.058461670883698386
1,18,4,tE,0.10686350057832897
1,18,4,tI,0.008390182718906241
1,18,4,tO,0.05032332196063362
1,18,5,tD,0.055704838873352855
1,18,5,tE,0.09587381505873055
1,18,5,tI,0.007199054169420075
1,18,5,tO,0.04454271805981019
1,18,6,tD,0.0535490515595302
1,18,6,tE,0.08677341582253575
1,18,6,tI,0.0077492022736987565
1,18,6,tO,0.04136141939205117
1,18,7,tD,0.050889910265104844
1,18,7,tE,0.08115083340555429
1,18,7,tI,0.009289522801632605
1,18,7,tO,0.03868293091239563
1,18,8,tD,0.048474801126867535
1,18,8,tE,0.07310608985833823
1,18,8,tI,0.00928076373549023
1,18,8,tO,0.0362528279547502
1,18,9,tD,0.046761302542872724
1,18,9,tE,0.06478381438413634
1,18,9,tI,0.01168878224218497
1,18,9,tO,0.03371115121524781
1,18,10,tD,0.04474484830047004
1,18,10,tE,0.053970855462830515
1,18,10,tI,0.010581095344406398
1,18,10,tO,0.030779426054272335
1,18,11,tD,0.04284742754156468
1,18,11,tE,0.044461304829455914
1,18,11,tI,0.00846925376157742
1,18,11,tO,0.027838141033649056
1,18,12,tD,0.041474617331841726
1,18,12,tE,0.03921329400734976
1,18,12,tI,0.006719963791042877
1,18,12,tO,0.026093350246577756
1,18,13,tD,0.04047228472772986
1,18,13,tE,0.0361454667779617
1,18,13,tI,0.00629165040711329
1,18,13,tO,0.024361813526033074
1,18,14,tD,0.04005645096338412
1,18,14,tE,0.034431973053142426
1,18,14,tI,0.006272465082254106
1,18,14,tO,0.024055730234797616
1,18,15,tD,0.03977422176641994
1,18,15,tE,0.032679441552609205
1,18,15,tI,0.0060735515087338475
1,18,15,tO,0.02322742973853019
1,18,-1,s,0.796875
1,18,-1,x,0.96875
1,18,-1,c,1.0
1,19,1,tD,0.08542969488538801
1,19,1,tE,0.19024999251589178
1,19,1,tI,0.013917309642097583
1,19,1,tO,0.08200781528170531
1,19,2,tD,0.06674885322107002
1,19,2,tE,0.1494413038622588
1,19,2,tI,0.003912375166593847
1,19,2,tO,0.06034119833617781
1,19,3,tD,0.06308349141385407
1,19,3,tE,0.14032107007689773
1,19,3,tI,0.003960495519546385
1,19,3,tO,0.05749334487815698
1,19,4,tD,0.060676307424437255
1,19,4,tE,0.12279898283537477
1,19,4,tI,0.00791377800888343
1,19,4,tO,0.05469531511872386
1,19,5,tD,0.056546324584633115
1,19,5,tE,0.1041963703930378
1,19,5,tI,0.008838479966211404
1,19,5,tO,0.050302915740913404
1,19,6,tD,0.054781073927879335
1,19,6,tE,0.09187727193813772
1,19,6,tI,0.009551010492626423
1,19,6,tO,0.0462696989706407
1,19,7,tD,0.05212225360330194
1,19,7,tE,0.07748279267922044
1,19,7,tI,0.008509517784545702
1,19,7,tO,0.04130799930651362
1,19,8,tD,0.049755032071843744
1,19,8,tE,0.0701990730734542
1,19,8,tI,0.00857898595595422
1,19,8,tO,0.036753979923746856
1,19,9,tD,0.04803304949076846
1,19,9,tE,0.06037783204577863
1,19,9,tI,0.009639968587163214
1,19,9,tO,0.03435750096353392
1,19,10,tD,0.04583642984740436
1,19,10,tE,0.053091088873334226
1,19,10,tI,0.00976506307485397
1,19,10,tO,0.032133829248060165
1,19,11,tD,0.04405990450177342
1,19,11,tE,0.04848148875869811
1,19,11,tI,0.009950828599879363
1,19,11,tO,0.03009096658732354
1,19,12,tD,0.042578251542290675
1,19,12,tE,0.043648047661408784
1,19,12,tI,0.00986551296377244
1,19,12,tO,0.02820668246783316
1,19,13,tD,0.04109315078007057
1,19,13,tE,0.038805402170401064
1,19,13,tI,0.008199210954800947
1,19,13,tO,0.026792647002585
1,19,14,tD,0.0398038506670855
1,19,14,tE,0.035968352658674124
1,19,14,tI,0.0069018153016125626
1,19,14,tO,0.0255046500339328
1,19,15,tD,0.03918243704363704
1,19,15,tE,0.03448547397740185
1,19,15,tI,0.006701603176372979
1,19,15,tO,0.02461544891441978
1,19,-1,s,0.8046875
1,19,-1,x,1.0
1,19,-1,c,1.0
1,20,1,tD,0.08781929777935148
1,20,1,tE,0.19760298935696483
1,20,1,tI,0.013965622595319777
1,20,1,tO,0.08227795374114066
1,20,2,tD,0.06721088935388252
1,20,2,tE,0.15165524047799409
1,20,2,tI,0.007440632452853606
1,20,2,tO,0.05917970470090707
1,20,3,tD,0.06066983415046707
1,20,3,tE,0.13051919631194323
1,20,3,tI,0.005964315417962401
1,20,3,tO,0.055708615228533744
1,20,4,tD,0.057482809354551134
1,20,4,tE,0.1212983954930678
1,20,4,tI,0.00627202811842047
1,20,4,tO,0.05188373292214237
1,20,5,tD,0.055351957594975826
1,20,5,tE,0.10600888862740249
1,20,5,tI,0.009114003970462364
1,20,5,tO,0.047140117469709364
1,20,6,tD,0.05102872801013291
1,20,6,tE,0.08530514950631186
1,20,6,tI,0.009354349521454424
1,20,6,tO,0.04104802271009733
1,20,7,tD,0.04729228230426088
1,20,7,tE,0.07178699732990936
1,20,7,tI,0.0077496218303082665
1,20,7,tO,0.037113168844526326
1,20,8,tD,0.045701854405924676
1,20,8,tE,0.0625965634174645
1,20,8,tI,0.008670147628018944
1,20,8,tO,0.03431491503759753
1,20,9,tD,0.04414021312724799
1,20,9,tE,0.0546907297312282
1,20,9,tI,0.008985038930375595
1,20,9,tO,0.0325058504876118
1,20,10,tD,0.042003393014892934
1,20,10,tE,0.04776919621741399
1,20,10,tI,0.006944828084999851
1,20,10,tO,0.030325375981202038
1,20,11,tD,0.04039395629777573
1,20,11,tE,0.043587088340427724
1,20,11,tI,0.006897107083748172
1,20,11,tO,0.02847062468730534
1,20,12,tD,0.039768764284672214
1,20,12,tE,0.03929776210337877
1,20,12,tI,0.007513659103259367
1,20,12,tO,0.027284454094090808
1,20,13,tD,0.03885601140151266
1,20,13,tE,0.03482778416480869
1,20,13,tI,0.006154389561736025
1,20,13,tO,0.025803868541222377
1,20,14,tD,0.03802391875244211
1,20,14,tE,0.03178809483768418
1,20,14,tI,0.006036971781053581
1,20,14,tO,0.02507191483361142
1,20,15,tD,0.03739712087030057
1,20,15,tE,0.03050254019908607
1,20,15,tI,0.006154972936026752
1,20,15,tO,0.023949789900905065
1,20,-1,s,0.5078125
1,20,-1,x,0.9765625
1,20,-1,c,1.0
1,21,1,tD,0.08145736549515277
1,21,1,tE,0.18331549138762057
1,21,1,tI,0.016277157200362127
1,21,1,tO,0.0813019762362043
1,21,2,tD,0.05873640719684772
1,21,2,tE,0.13691611669026316
1,21,2,tI,0.00389768326198949
1,21,2,tO,0.05856858439774563
1,21,3,tD,0.05573408209020272
1,21,3,tE,0.11985677910037339
1,21,3,tI,0.005110912497647708
1,21,3,tO,0.057635599959952134
1,21,4,tD,0.053219190239324234
1,21,4,tE,0.10313993083080276
1,21,4,tI,0.00624612087260175
1,21,4,tO,0.05408126085519325
1,21,5,tD,0.05154759919678327
1,21,5,tE,0.09608308632392436
1,21,5,tI,0.0074180818885167055
1,21,5,tO,0.04880021301327118
1,21,6,tD,0.04997726163128391
1,21,6,tE,0.08728202714119107
1,21,6,tI,0.008450727714089832
1,21,6,tO,0.04382568957839006
1,21,7,tD,0.047720855525694786
1,21,7,tE,0.07776830589864403
1,21,7,tI,0.010113990494826188
1,21,7,tO,0.03965149450678534
1,21,8,tD,0.045348441881942564
1,21,8,tE,0.0698379750852473
1,21,8,tI,0.00949202352911622
1,21,8,tO,0.03683077928571341
1,21,9,tD,0.04317650755634531
1,21,9,tE,0.05901903911726549
1,21,9,tI,0.008272387838330663
1,21,9,tO,0.03402503088574546
1,21,10,tD,0.04105437890335452
1,21,10,tE,0.050944660387467595
1,21,10,tI,0.00802717188812676
1,21,10,tO,0.0320955917048559
1,21,11,tD,0.039219594685418996
1,21,11,tE,0.044361066427081826
1,21,11,tI,0.007176559039498292
1,21,11,tO,0.03042580054375382
1,21,12,tD,0.0379050703055691
1,21,12,tE,0.03979693583678454
1,21,12,tI,0.0070566458578881185
1,21,12,tO,0.029323361897094096
1,21,13,tD,0.036902558424772
1,21,13,tE,0.0366795650543645
1,21,13,tI,0.007141338445828296
1,21,13,tO,0.027377949207429385
1,21,14,tD,0.03614079190927441
1,21,14,tE,0.03391000670497306
1,21,14,tI,0.00654897673393134
1,21,14,tO,0.026317576538965416
1,21,15,tD,0.03558375557695399
1,21,15,tE,0.03235686145722866
1,21,15,tI,0.006509859879452657
1,21,15,tO,0.02498502249357989
1,21,-1,s,0.53125
1,21,-1,x,1.0
1,21,-1,c,1.0
1,22,1,tD,0.08253280634991825
1,22,1,tE,0.17495065740309657
1,22,1,tI,0.011844676201057155
1,22,1,tO,0.08304158966600274
1,22,2,tD,0.06375965391751379
1,22,2,tE,0.13616092392243445
1,22,2,tI,0.006813745772386028
1,22,2,tO,0.06195759730553255
1,22,3,tD,0.05924518088810146
1,22,3,tE,0.12495296706911177
1,22,3,tI,0.0033779675589854985
1,22,3,tO,0.05887076519383118
1,22,4,tD,0.05874802896520123
1,22,4,tE,0.11667141918092966
1,22,4,tI,0.007027845913992982
1,22,4,tO,0.05769119520524206
1,22,5,tD,0.05560360266943462
1,22,5,tE,0.1076221986534074
1,22,5,tI,0.009960813809782849
1,22,5,tO,0.05101983928214759
1,22,6,tD,0.053315846617333594
1,22,6,tE,0.09846179754007607
1,22,6,tI,0.009423878511894145
1,22,6,tO,0.046354448666252816
1,22,7,tD,0.04998021593957674
1,22,7,tE,0.07908610029378906
1,22,7,tI,0.009079458657526024
1,22,7,tO,0.042086208021384665
1,22,8,tD,0.04665291156212334
1,22,8,tE,0.06831509293057024
1,22,8,tI,0.009827320075380461
1,22,8,tO,0.03789230288755304
1,22,9,tD,0.04493199610384181
1,22,9,tE,0.0626206513051875
1,22,9,tI,0.00820343590574339
1,22,9,tO,0.034871028491839144
1,22,10,tD,0.04319210363493767
1,22,10,tE,0.057532465162221345
1,22,10,tI,0.007287300537806005
1,22,10,tO,0.03294173891413569
1,22,11,tD,0.04244239626365015
1,22,11,tE,0.053306624663528056
1,22,11,tI,0.009253382728813448
1,22,11,tO,0.032034733469268155
1,22,12,tD,0.04127345657907426
1,22,12,tE,0.04799733182648197
1,22,12,tI,0.00872553277304784
1,22,12,tO,0.030272170274421417
1,22,13,tD,0.04000905966822756
1,22,13,tE,0.04347545363474637
1,22,13,tI,0.00845316564833047
1,22,13,tO,0.02846717659844823
1,22,14,tD,0.03932718075244338
1,22,14,tE,0.039647852220805364
1,22,14,tI,0.007190750851625732
1,22,14,tO,0.02664027675103474
1,22,15,tD,0.03836511078312469
1,22,15,tE,0.0374044966395013
1,22,15,tI,0.0063260204229251635
1,22,15,tO,0.026035508198993435
1,22,-1,s,0.6015625
1,22,-1,x,0.9921875
1,22,-1,c,1.0
1,23,1,tD,0.08859508046647534
1,23,1,tE,0.18306183584500105
1,23,1,tI,0.014008159277755719
1,23,1,tO,0.08433978832745924
1,23,2,tD,0.06931132136611268
1,23,2,tE,0.14113289644476026
1,23,2,tI,0.009370558366305582
1,23,2,tO,0.06148674787767232
1,23,3,tD,0.06420776385581121
1,23,3,tE,0.12641391501994803
1,23,3,tI,0.005741500665236042
1,23,3,tO,0.05816491922464532
1,23,4,tD,0.059901501656277105
1,23,4,tE,0.1100095106405206
1,23,4,tI,0.008237256825819108
1,23,4,tO,0.05375030803928773
1,23,5,tD,0.0557888146978803
1,23,5,tE,0.09859108690172434
1,23,5,tI,0.007486121994748828
1,23,5,tO,0.04746666698297486
1,23,6,tD,0.05303430713014677
1,23,6,tE,0.08636197753250599
1,23,6,tI,0.01071822440053802
1,23,6,tO,0.043161902597833736
1,23,7,tD,0.04951142829202581
1,23,7,tE,0.0734239995246753
1,23,7,tI,0.008805850032299835
1,23,7,tO,0.040035850789087515
1,23,8,tD,0.047399087193189186
1,23,8,tE,0.06569018091307953
1,23,8,tI,0.009686295127011059
1,23,8,tO,0.03696433239643617
1,23,9,tD,0.04529647096875124
1,23,9,tE,0.05457985416753217
1,23,9,tI,0.008781723336297242
1,23,9,tO,0.03393687630609687
1,23,10,tD,0.04346457373409066
1,23,10,tE,0.047101104739122095
1,23,10,tI,0.0070276049698780605
1,23,10,tO,0.03186592967309601
1,23,11,tD,0.04236116788175423
1,23,11,tE,0.04494182608090341
1,23,11,tI,0.007145414153550519
1,23,11,tO,0.029646623603727978
1,23,12,tD,0.04155256925732829
1,23,12,tE,0.042719786018133164
1,23,12,tI,0.008118748280248838
1,23,12,tO,0.028314064070456273
1,23,13,tD,0.04107819594297325
1,23,13,tE,0.0388877329044044
1,23,13,tI,0.008706533502583625
1,23,13,tO,0.027019619338553943
1,23,14,tD,0.04039258949153009
1,23,14,tE,0.03502777998335659
1,23,14,tI,0.006297353619573793
1,23,14,tO,0.02598719578993041
1,23,15,tD,0.03936043652545777
1,23,15,tE,0.03318065197905526
1,23,15,tI,0.006065452423819806
1,23,15,tO,0.025514739419188116
1,23,-1,s,0.734375
1,23,-1,x,1.0
1,23,-1,c,1.0
1,24,1,tD,0.08744711816776544
1,24,1,tE,0.1896459589060396
1,24,1,tI,0.01681239692988432
1,24,1,tO,0.08091880324141433
1,24,2,tD,0.06598262953106314
1,24,2,tE,0.14485715167596935
1,24,2,tI,0.0045498178217070135
1,24,2,tO,0.05880669107893482
1,24,3,tD,0.06396321404259651
1,24,3,tE,0.13218965224921703
1,24,3,tI,0.005927134843776003
1,24,3,tO,0.05701721968726876
1,24,4,tD,0.060283177520614115
1,24,4,tE,0.1132859944133088
1,24,4,tI,0.00877885866651195
1,24,4,tO,0.05214581743418239
1,24,5,tD,0.05637310507474467
1,24,5,tE,0.09831587600987404
1,24,5,tI,0.008856655822392591
1,24,5,tO,0.04680958468369984
1,24,6,tD,0.05313387187430635
1,24,6,tE,0.08759374785702675
1,24,6,tI,0.007197982191884269
1,24,6,tO,0.04208310078002978
1,24,7,tD,0.05078380446182564
1,24,7,tE,0.07880513534648344
1,24,7,tI,0.007707272754215713
1,24,7,tO,0.03900242131529376
1,24,8,tD,0.048612346338341016
1,24,8,tE,0.07231506115756929
1,24,8,tI,0.01000266568332639
1,24,8,tO,0.03690894459733196
1,24,9,tD,0.04663225279655307
1,24,9,tE,0.06251884086057544
1,24,9,tI,0.010449331966568328
1,24,9,tO,0.0339532829571787
1,24,10,tD,0.044936369081260634
1,24,10,tE,0.05372997949365527
1,24,10,tI,0.008579712372622453
1,24,10,tO,0.030835661000804974
1,24,11,tD,0.0436933657201007
1,24,11,tE,0.047741389588918534
1,24,11,tI,0.00855951499332635
1,24,11,tO,0.028368221040892726
1,24,12,tD,0.04207879536319524
1,24,12,tE,0.04227316869888455
1,24,12,tI,0.00826958526847496
1,24,12,tO,0.02691002926992951
1,24,13,tD,0.04071814407012425
1,24,13,tE,0.03761108752340078
1,24,13,tI,0.006930308938307765
1,24,13,tO,0.02519871493957665
1,24,14,tD,0.039873857646016406
1,24,14,tE,0.03547278678975999
1,24,14,tI,0.006589924840712532
1,24,14,tO,0.024329578287453236
1,24,15,tD,0.03941184405470267
1,24,15,tE,0.034207433527335525
1,24,15,tI,0.006393100240840189
1,24,15,tO,0.023368016304331832
1,24,-1,s,0.65625
1,24,-1,x,1.0
1,24,-1,c,1.0
1,25,1,tD,0.08269633885938674
