3,13,7,tO,0.03841545273642987
3,13,8,tD,0.043854246722185054
3,13,8,tE,0.08821695897728205
3,13,8,tI,0.008177220042901657
3,13,8,tO,0.03679827153257793
3,13,9,tD,0.04220296139654238
3,13,9,tE,0.07841398565098644
3,13,9,tI,0.008537941039568977
3,13,9,tO,0.034782792957674245
3,13,10,tD,0.040403172900842034
3,13,10,tE,0.06984431203454733
3,13,10,tI,0.008692932448087958
3,13,10,tO,0.03292743583862708
3,13,11,tD,0.039765992909669874
3,13,11,tE,0.06164150658529252
3,13,11,tI,0.00939447395222184
3,13,11,tO,0.030720085100037976
3,13,12,tD,0.038464022927219045
3,13,12,tE,0.055362368593923746
3,13,12,tI,0.00993211722234264
3,13,12,tO,0.028594874167659632
3,13,13,tD,0.037075132808095074
3,13,13,tE,0.04868435554904863
3,13,13,tI,0.00730395764100831
3,13,13,tO,0.026969116442793165
3,13,14,tD,0.03558734145539347
3,13,14,tE,0.0448792927688919
3,13,14,tI,0.0064663500200161554
3,13,14,tO,0.02499715753045651
3,13,15,tD,0.034882814956799846
3,13,15,tE,0.04146506438497454
3,13,15,tI,0.006279333829753644
3,13,15,tO,0.023665742140806592
3,13,-1,s,0.3046875
3,13,-1,x,0.984375
3,13,-1,c,1.0
3,14,1,tD,0.08433868833817541
3,14,1,tE,0.2253254034370184
3,14,1,tI,0.012399298255496736
3,14,1,tO,0.08256276067121265
3,14,2,tD,0.06855531548964791
3,14,2,tE,0.1901112423930317
3,14,2,tI,0.009843753094210116
3,14,2,tO,0.06166710809012875
3,14,3,tD,0.06205858947476372
3,14,3,tE,0.17410647782497107
3,14,3,tI,0.0036651118765488114
3,14,3,tO,0.05741606760506208
3,14,4,tD,0.06021270668134093
3,14,4,tE,0.16093115995638071
3,14,4,tI,0.00643722516054792
3,14,4,tO,0.056155558306723835
3,14,5,tD,0.05613568738219328
3,14,5,tE,0.14096214015968145
3,14,5,tI,0.008929174913462096
3,14,5,tO,0.05120631678429587
3,14,6,tD,0.05109837369993329
3,14,6,tE,0.12228214501403273
3,14,6,tI,0.010313077276999441
3,14,6,tO,0.045111489823864155
3,14,7,tD,0.04673214297159575
3,14,7,tE,0.10031859944108873
3,14,7,tI,0.012454818157207531
3,14,7,tO,0.03990863185406973
3,14,8,tD,0.043005391056649384
3,14,8,tE,0.0782167655439116
3,14,8,tI,0.009272838403820061
3,14,8,tO,0.03568950853847976
3,14,9,tD,0.04051500598419807
3,14,9,tE,0.06599977414589375
3,14,9,tI,0.009189743525125475
3,14,9,tO,0.032430990283416276
3,14,10,tD,0.03871228104748298
3,14,10,tE,0.058277865839190784
3,14,10,tI,0.007712582201493206
3,14,10,tO,0.030118255884192573
3,14,11,tD,0.037572817406762625
3,14,11,tE,0.05289854104164988
3,14,11,tI,0.008119660175483052
3,14,11,tO,0.028625789735951306
3,14,12,tD,0.03713818937379983
3,14,12,tE,0.04731460184091702
3,14,12,tI,0.008828077878909728
3,14,12,tO,0.027243977608847975
3,14,13,tD,0.03627885195688577
3,14,13,tE,0.04136271250667051
3,14,13,tI,0.0072852925376112885
3,14,13,tO,0.026071281086777164
3,14,14,tD,0.035309944069013
3,14,14,tE,0.03856113696703687
3,14,14,tI,0.0069708002639720995
3,14,14,tO,0.02478296843287535
3,14,15,tD,0.0345113765518181
3,14,15,tE,0.03686352159362286
3,14,15,tI,0.006708715500673861
3,14,15,tO,0.023613589157406144
3,14,-1,s,0.5625
3,14,-1,x,1.0
3,14,-1,c,1.0
3,15,1,tD,0.08731591665185988
3,15,1,tE,0.229750916659832
3,15,1,tI,0.014400430455085976
3,15,1,tO,0.08085338573281964
3,15,2,tD,0.06888500150758774
3,15,2,tE,0.1890515815000981
3,15,2,tI,0.008026750034533809
3,15,2,tO,0.060345411508499334
3,15,3,tD,0.0625692189252004
3,15,3,tE,0.1639260375034064
3,15,3,tI,0.005926472812289528
3,15,3,tO,0.05723847665063416
3,15,4,tD,0.05928493467159569
3,15,4,tE,0.1446765149384737
3,15,4,tI,0.005225058403690734
3,15,4,tO,0.05322279382815274
3,15,5,tD,0.057029178992379456
3,15,5,tE,0.128194422731176
3,15,5,tI,0.009298917446295187
3,15,5,tO,0.048587631798814986
3,15,6,tD,0.05367199318716302
3,15,6,tE,0.11292707929387688
3,15,6,tI,0.01146706326912196
3,15,6,tO,0.044036917689877254
3,15,7,tD,0.049442188991233704
3,15,7,tE,0.0945266826217994
3,15,7,tI,0.011336245879889854
3,15,7,tO,0.03914184915604225
3,15,8,tD,0.045693615558557214
3,15,8,tE,0.07678105330094695
3,15,8,tI,0.009508707039097014
3,15,8,tO,0.03575283693107
3,15,9,tD,0.043322317276615646
3,15,9,tE,0.06509325664257631
3,15,9,tI,0.010720159417483955
3,15,9,tO,0.033659725357933594
3,15,10,tD,0.040302672573598104
3,15,10,tE,0.058320098475087435
3,15,10,tI,0.007660871429650191
3,15,10,tO,0.030765544890911163
3,15,11,tD,0.038737718568881974
3,15,11,tE,0.051257755602709947
3,15,11,tI,0.007055650133144809
3,15,11,tO,0.0289721283003455
3,15,12,tD,0.03799291981034912
3,15,12,tE,0.04603459294652566
3,15,12,tI,0.007601526491654416
3,15,12,tO,0.02740341329728835
3,15,13,tD,0.037179763540043494
3,15,13,tE,0.041199293166864666
3,15,13,tI,0.0072427996809613735
3,15,13,tO,0.02680638588264022
3,15,14,tD,0.03638924294267781
3,15,14,tE,0.037807160352822396
3,15,14,tI,0.006545195473639372
3,15,14,tO,0.024893706610275936
3,15,15,tD,0.0357468527473975
3,15,15,tE,0.036372148832306266
3,15,15,tI,0.006465635452865778
3,15,15,tO,0.024017158639617266
3,15,-1,s,0.6171875
3,15,-1,x,0.984375
3,15,-1,c,1.0
3,16,1,tD,0.08894769656006246
3,16,1,tE,0.22986947445198894
3,16,1,tI,0.018267948477080305
3,16,1,tO,0.08475506434434404
3,16,2,tD,0.06766693342011422
3,16,2,tE,0.1885924607142806
3,16,2,tI,0.009091651144592712
3,16,2,tO,0.059625627808195227
3,16,3,tD,0.06282606012420729
3,16,3,tE,0.16648400269448757
3,16,3,tI,0.005473819704765143
3,16,3,tO,0.05743383951818881
3,16,4,tD,0.05932345404289663
3,16,4,tE,0.14281127125024795
3,16,4,tI,0.008487795899743408
3,16,4,tO,0.05377051458437927
3,16,5,tD,0.05535546790342778
3,16,5,tE,0.12252929885406047
3,16,5,tI,0.0107223398174004
3,16,5,tO,0.047884359271498395
3,16,6,tD,0.05014163612388074
3,16,6,tE,0.10273195865796879
3,16,6,tI,0.008455713106144685
3,16,6,tO,0.04190547333739232
3,16,7,tD,0.04706028951331973
3,16,7,tE,0.08775307292584329
3,16,7,tI,0.008969230392520938
3,16,7,tO,0.03773457066276266
3,16,8,tD,0.04418821752304211
3,16,8,tE,0.07704339168732986
3,16,8,tI,0.008693623418492885
3,16,8,tO,0.0346297954286371
3,16,9,tD,0.041847438944969326
3,16,9,tE,0.06833454370032996
3,16,9,tI,0.008733444541673331
3,16,9,tO,0.032682546537951565
3,16,10,tD,0.040306929557118565
3,16,10,tE,0.05909125969512388
3,16,10,tI,0.007789130145276431
3,16,10,tO,0.031036385601522245
3,16,11,tD,0.038601715662516654
3,16,11,tE,0.05125423974823207
3,16,11,tI,0.007435253727143087
3,16,11,tO,0.02867385634360835
3,16,12,tD,0.03727429546532221
3,16,12,tE,0.04566416496410966
3,16,12,tI,0.006800077325858486
3,16,12,tO,0.0273394858110114
3,16,13,tD,0.03602796910330653
3,16,13,tE,0.04207811144180596
3,16,13,tI,0.006491850029289102
3,16,13,tO,0.025557538278158366
3,16,14,tD,0.03543951367144473
3,16,14,tE,0.039278493872843684
3,16,14,tI,0.0063321149678085935
3,16,14,tO,0.024723477759665304
3,16,15,tD,0.0350656916887965
3,16,15,tE,0.03781219512689859
3,16,15,tI,0.00628137410498069
3,16,15,tO,0.023825197349625037
3,16,-1,s,0.5390625
3,16,-1,x,1.0
3,16,-1,c,1.0
3,17,1,tD,0.0875330457603559
3,17,1,tE,0.21734062276780605
3,17,1,tI,0.014397980818169648
3,17,1,tO,0.08343896249433358
3,17,2,tD,0.06884109784616158
3,17,2,tE,0.17846065495163202
3,17,2,tI,0.00802786420959698
3,17,2,tO,0.06281787131152426
3,17,3,tD,0.06066337467636913
3,17,3,tE,0.15497777428943663
3,17,3,tI,0.005535205059013
3,17,3,tO,0.05839571090120201
3,17,4,tD,0.05728211889509112
3,17,4,tE,0.13751615778077395
3,17,4,tI,0.005106780689486186
3,17,4,tO,0.05515448241246243
3,17,5,tD,0.05528805349720642
3,17,5,tE,0.12302581281866878
3,17,5,tI,0.0073274974449789925
3,17,5,tO,0.05194648053489315
3,17,6,tD,0.053175114574842156
3,17,6,tE,0.1084432964771986
3,17,6,tI,0.008925086772612606
3,17,6,tO,0.047994545765570364
3,17,7,tD,0.04933330179890618
3,17,7,tE,0.09448388543911278
3,17,7,tI,0.012263007337266268
3,17,7,tO,0.04252495876358201
3,17,8,tD,0.044504416931886226
3,17,8,tE,0.07841626889072359
3,17,8,tI,0.01010744974509968
3,17,8,tO,0.037116521892331854
3,17,9,tD,0.04200691821752116
3,17,9,tE,0.06683621695265174
3,17,9,tI,0.007459867259400199
3,17,9,tO,0.034107070653893366
3,17,10,tD,0.04035675710067153
3,17,10,tE,0.05721062713768333
3,17,10,tI,0.007550417554128217
3,17,10,tO,0.032285263879011226
3,17,11,tD,0.038449690769193696
3,17,11,tE,0.048450035939458756
3,17,11,tI,0.007577308022329816
3,17,11,tO,0.030526103283356254
3,17,12,tD,0.03722807816928252
3,17,12,tE,0.04101339907385409
3,17,12,tI,0.006867225614114431
3,17,12,tO,0.028820838895626366
3,17,13,tD,0.0356501461751759
3,17,13,tE,0.03680951647576876
3,17,13,tI,0.0059424148709610256
3,17,13,tO,0.027150372713260974
3,17,14,tD,0.03444499034201726
3,17,14,tE,0.033707814658991996
3,17,14,tI,0.0058030863548240936
3,17,14,tO,0.025486895962642545
3,17,15,tD,0.03373935039388016
3,17,15,tE,0.03186945300083607
3,17,15,tI,0.005805531009090676
3,17,15,tO,0.02492331085227003
3,17,-1,s,0.53125
3,17,-1,x,1.0
3,17,-1,c,1.0
3,18,1,tD,0.08369982833042741
3,18,1,tE,0.2205586276203394
3,18,1,tI,0.01634901928896094
3,18,1,tO,0.08243930925180515
3,18,2,tD,0.0704746581823565
3,18,2,tE,0.18978325728327036
3,18,2,tI,0.01167321188731148
3,18,2,tO,0.06026255262736231
3,18,3,tD,0.062336902853567154
3,18,3,tE,0.16700891287997366
3,18,3,tI,0.0059271201921971325
3,18,3,tO,0.05838034697792803
3,18,4,tD,0.057458260371349754
3,18,4,tE,0.14505238055251538
3,18,4,tI,0.008322877168262494
3,18,4,tO,0.053539816259328896
3,18,5,tD,0.054437873465940353
3,18,5,tE,0.12894304657820613
3,18,5,tI,0.00851926031713083
3,18,5,tO,0.04895409908293125
3,18,6,tD,0.050217326178681104
3,18,6,tE,0.11156424415297807
3,18,6,tI,0.007709674447445043
3,18,6,tO,0.04289252868271433
3,18,7,tD,0.04671219645999372
3,18,7,tE,0.09918396956985816
3,18,7,tI,0.00838774511340307
3,18,7,tO,0.03968694272676172
3,18,8,tD,0.04444189486559481
3,18,8,tE,0.0906699205096811
3,18,8,tI,0.009401359082054113
3,18,8,tO,0.0376479318443841
3,18,9,tD,0.04228761888341978
3,18,9,tE,0.07933642000891268
3,18,9,tI,0.00984167083031692
3,18,9,tO,0.03502836138491208
3,18,10,tD,0.040306282753590494
3,18,10,tE,0.06829830612521619
3,18,10,tI,0.009643352129021272
3,18,10,tO,0.0334016759385316
3,18,11,tD,0.03853353870566934
3,18,11,tE,0.05528190862154588
3,18,11,tI,0.008532732500355147
3,18,11,tO,0.031054014009675786
3,18,12,tD,0.03605613496212754
3,18,12,tE,0.04579682553885504
3,18,12,tI,0.006831200957181863
3,18,12,tO,0.028328284819299977
3,18,13,tD,0.03434441113786306
3,18,13,tE,0.04099615398095921
3,18,13,tI,0.006516122928859356
3,18,13,tO,0.027029205828905105
3,18,14,tD,0.033628390639787537
3,18,14,tE,0.03808737721061334
3,18,14,tI,0.0063915385532988395
3,18,14,tO,0.025498450671628235
3,18,15,tD,0.033056550167384555
3,18,15,tE,0.03598163159796968
3,18,15,tI,0.006347790712238444
3,18,15,tO,0.024846713311543377
3,18,-1,s,0.5625
3,18,-1,x,0.984375
3,18,-1,c,1.0
3,19,1,tD,0.08906290636165068
3,19,1,tE,0.22000683622434736
3,19,1,tI,0.020451372543273463
3,19,1,tO,0.0806995355525675
3,19,2,tD,0.06626853310735896
3,19,2,tE,0.17833862194791436
3,19,2,tI,0.006290632323153356
3,19,2,tO,0.05844819389632903
3,19,3,tD,0.0625465192599222
3,19,3,tE,0.16860999148339034
3,19,3,tI,0.0047908042033401824
3,19,3,tO,0.05687919537653215
3,19,4,tD,0.061664358319249005
3,19,4,tE,0.15383161504752935
3,19,4,tI,0.009754792527926232
3,19,4,tO,0.055163639189908284
3,19,5,tD,0.05587757504545152
3,19,5,tE,0.12850159800611435
3,19,5,tI,0.010053108272705382
3,19,5,tO,0.0480572051757869
3,19,6,tD,0.05061047192080878
3,19,6,tE,0.11017343385145068
3,19,6,tI,0.005967465477297083
3,19,6,tO,0.042110652776279796
3,19,7,tD,0.04878206397290342
3,19,7,tE,0.09815828775521368
3,19,7,tI,0.006305945977132069
3,19,7,tO,0.03950548556559564
3,19,8,tD,0.047052779358346015
3,19,8,tE,0.08654007618315518
3,19,8,tI,0.010240675729777044
3,19,8,tO,0.03788425213843584
3,19,9,tD,0.04399772080243565
3,19,9,tE,0.07110186097910627
3,19,9,tI,0.009341572503258552
3,19,9,tO,0.03470406147193474
3,19,10,tD,0.04072870843345299
3,19,10,tE,0.05998383393511176
3,19,10,tI,0.008036426866679297
3,19,10,tO,0.03230881417589262
3,19,11,tD,0.03875727784296032
3,19,11,tE,0.05213064007461071
3,19,11,tI,0.007347228273759053
3,19,11,tO,0.029569250007053294
3,19,12,tD,0.03753951004240662
3,19,12,tE,0.04524484826251864
3,19,12,tI,0.006603386459125129
3,19,12,tO,0.02774237574041278
3,19,13,tD,0.036503926293225956
3,19,13,tE,0.04047843971289694
3,19,13,tI,0.00644412972741217
3,19,13,tO,0.025776053255132866
3,19,14,tD,0.03583456952823326
3,19,14,tE,0.03805852134712041
3,19,14,tI,0.006333223237762771
3,19,14,tO,0.024844779575190237
3,19,15,tD,0.03539863743179012
3,19,15,tE,0.03581423200434074
3,19,15,tI,0.006253553550263556
3,19,15,tO,0.02397710740006005
3,19,-1,s,0.359375
3,19,-1,x,0.984375
3,19,-1,c,1.0
3,20,1,tD,0.0831569793028757
3,20,1,tE,0.21424005141481758
3,20,1,tI,0.017041014796818976
3,20,1,tO,0.08352065893712764
3,20,2,tD,0.06164352933177725
3,20,2,tE,0.1729118816833943
3,20,2,tI,0.003873680381999293
3,20,2,tO,0.060100717877813924
3,20,3,tD,0.058602815694175664
3,20,3,tE,0.15820997012779117
3,20,3,tI,0.0041869770912211
3,20,3,tO,0.0585030614878051
3,20,4,tD,0.05677636452950537
3,20,4,tE,0.14013470273464917
3,20,4,tI,0.011069684254999932
3,20,4,tO,0.05638912324917813
3,20,5,tD,0.05024578998447396
3,20,5,tE,0.11288892013952136
3,20,5,tI,0.01169729083039177
3,20,5,tO,0.04718676614885529
3,20,6,tD,0.04331914160051383
3,20,6,tE,0.09188843749463559
3,20,6,tI,0.006951922375204352
3,20,6,tO,0.039603458412728894
3,20,7,tD,0.041071894810302184
3,20,7,tE,0.08369823428802192
3,20,7,tI,0.007262261203451393
3,20,7,tO,0.037028279366126904
3,20,8,tD,0.03976665563648567
3,20,8,tE,0.07600535810226575
3,20,8,tI,0.00911947637728493
3,20,8,tO,0.035089857763707794
3,20,9,tD,0.0381745088158641
3,20,9,tE,0.06487539743538946
3,20,9,tI,0.008657017802751701
3,20,9,tO,0.03364167179528158
3,20,10,tD,0.036727338176278865
3,20,10,tE,0.053844667912926525
3,20,10,tI,0.008469721885339822
3,20,10,tO,0.03107887540552959
3,20,11,tD,0.03500815112289274
3,20,11,tE,0.04723086280049756
3,20,11,tI,0.009667337972855117
3,20,11,tO,0.02872584589277782
3,20,12,tD,0.03361221192259109
3,20,12,tE,0.0407403688877821
3,20,12,tI,0.007115462865758066
3,20,12,tO,0.026707081404233272
3,20,13,tD,0.03274045124882832
3,20,13,tE,0.036954853083007035
3,20,13,tI,0.0067162731298691745
3,20,13,tO,0.02543593484229253
3,20,14,tD,0.032289673831837715
3,20,14,tE,0.03476604582043365
3,20,14,tI,0.006615775429139224
3,20,14,tO,0.024527655566086954
3,20,15,tD,0.031933852029178526
3,20,15,tE,0.03310809546848759
3,20,15,tI,0.006413419605746943
3,20,15,tO,0.02379636370393079
3,20,-1,s,0.609375
3,20,-1,x,1.0
3,20,-1,c,1.0
3,21,1,tD,0.0829031252884306
3,21,1,tE,0.21142143985256553
3,21,1,tI,0.012610710642244763
3,21,1,tO,0.08317936787971605
3,21,2,tD,0.062328212067950514
3,21,2,tE,0.16497235781513153
3,21,2,tI,0.008181724248247823
3,21,2,tO,0.060275663778961944
3,21,3,tD,0.058490802113665266
3,21,3,tE,0.15097916535567493
3,21,3,tI,0.0037265170565369773
3,21,3,tO,0.05814299766455466
3,21,4,tD,0.05730005053104833
3,21,4,tE,0.13612391834147275
3,21,4,tI,0.007964972877137674
3,21,4,tO,0.05677467974997125
3,21,5,tD,0.05374068634118885
3,21,5,tE,0.11478272867389024
3,21,5,tI,0.010753105474810582
3,21,5,tO,0.05041435187115955
3,21,6,tD,0.04977930727647618
3,21,6,tE,0.09341874271398411
3,21,6,tI,0.011221244784731728
3,21,6,tO,0.04439460215969787
3,21,7,tD,0.04488754898833577
3,21,7,tE,0.08137939130188897
3,21,7,tI,0.009912438095081598
3,21,7,tO,0.038095307468320246
3,21,8,tD,0.04199778127716854
3,21,8,tE,0.07031876932131126
3,21,8,tI,0.010826975150829336
3,21,8,tO,0.03506697995000286
3,21,9,tD,0.0393471959681483
3,21,9,tE,0.062460125042125586
3,21,9,tI,0.009142246995683915
3,21,9,tO,0.032387843560019974
3,21,10,tD,0.0376496758920257
3,21,10,tE,0.05461939221248031
3,21,10,tI,0.009144501705818887
3,21,10,tO,0.030159636057622265
3,21,11,tD,0.03614713354996638
3,21,11,tE,0.048725302753737196
3,21,11,tI,0.00824532305325071
3,21,11,tO,0.028046320102420093
3,21,12,tD,0.035237187291204466
3,21,12,tE,0.04410227284533903
3,21,12,tI,0.00931063832178673
3,21,12,tO,0.026692609074627397
3,21,13,tD,0.034181461042608136
3,21,13,tE,0.04073844832950271
3,21,13,tI,0.007338554728048621
3,21,13,tO,0.025556846646839403
3,21,14,tD,0.03337144107768836
3,21,14,tE,0.03801178153720684
3,21,14,tI,0.0065319295751493575
3,21,14,tO,0.023970879940883604
3,21,15,tD,0.033002498711502994
3,21,15,tE,0.03628669221303426
3,21,15,tI,0.006521540765689376
3,21,15,tO,0.023752850308577763
3,21,-1,s,0.6171875
3,21,-1,x,0.9921875
3,21,-1,c,1.0
3,22,1,tD,0.08754567049443722
3,22,1,tE,0.2157030758075416
3,22,1,tI,0.01679872975958521
3,22,1,tO,0.0823577427752316
3,22,2,tD,0.0656898317206651
3,22,2,tE,0.16502318502403795
3,22,2,tI,0.0031189807908206905
3,22,2,tO,0.058718680408938476
3,22,3,tD,0.061304698151070626
3,22,3,tE,0.1515472000837326
3,22,3,tI,0.0038037010044645286
3,22,3,tO,0.05658829457002382
3,22,4,tD,0.05947493740124628
3,22,4,tE,0.13416160342283548
3,22,4,tI,0.008281185164242439
3,22,4,tO,0.055202612885118775
3,22,5,tD,0.05453900129534304
3,22,5,tE,0.11009643187280745
3,22,5,tI,0.010320795946482879
3,22,5,tO,0.048395383222649496
3,22,6,tD,0.04963639347348362
3,22,6,tE,0.09295049982843921
3,22,6,tI,0.01059577707297285
3,22,6,tO,0.042270528632177354
3,22,7,tD,0.04536903655389324
3,22,7,tE,0.07920989874750375
3,22,7,tI,0.00754932508803904
3,22,7,tO,0.0378381612157682
3,22,8,tD,0.04379688061540946
3,22,8,tE,0.07241999157238752
3,22,8,tI,0.009236085795428759
3,22,8,tO,0.035582007658784276
3,22,9,tD,0.04220605442300439
3,22,9,tE,0.06648296143859625
3,22,9,tI,0.008379746830372218
3,22,9,tO,0.033182464957373065
3,22,10,tD,0.04064485296141356
3,22,10,tE,0.059169287430122494
3,22,10,tI,0.010031970957294106
3,22,10,tO,0.030865703342142902
3,22,11,tD,0.03909105072496459
3,22,11,tE,0.04955751869827509
3,22,11,tI,0.00805971557967132
3,22,11,tO,0.02934870297422943
3,22,12,tD,0.03740675436914898
3,22,12,tE,0.04378916427027434
3,22,12,tI,0.00692000893302611
3,22,12,tO,0.027026325572815646
3,22,13,tD,0.036054342542774974
3,22,13,tE,0.04090570831438527
3,22,13,tI,0.0065662960375387535
3,22,13,tO,0.025565592919364766
3,22,14,tD,0.03542314272141084
3,22,14,tE,0.03883128872839734
3,22,14,tI,0.00633632861408114
3,22,14,tO,0.024380437356548403
3,22,15,tD,0.03489364095614292
3,22,15,tE,0.03770335125969723
3,22,15,tI,0.006309928644215688
3,22,15,tO,0.02337663820173475
3,22,-1,s,0.5859375
3,22,-1,x,1.0
3,22,-1,c,1.0
3,23,1,tD,0.09002337139565497
3,23,1,tE,0.20668168168514967
3,23,1,tI,0.011851824767351598
3,23,1,tO,0.08497463023057207
3,23,2,tD,0.07006144550628961
3,23,2,tE,0.16584853360429405
3,23,2,tI,0.007050698042712611
3,23,2,tO,0.06131776670351004
3,23,3,tD,0.06398998870979994
3,23,3,tE,0.1500772331468761
3,23,3,tI,0.002501376071647731
3,23,3,tO,0.05765146579306262
3,23,4,tD,0.062476704779546706
3,23,4,tE,0.139825194561854
3,23,4,tI,0.004150466800398135
3,23,4,tO,0.056829765747844554
3,23,5,tD,0.059897699740249666
3,23,5,tE,0.12417676915414631
3,23,5,tI,0.013696786046692675
3,23,5,tO,0.052434872366720814
3,23,6,tD,0.0535816832492128
3,23,6,tE,0.1024391270428896
3,23,6,tI,0.011792507297107175
3,23,6,tO,0.043559102170635015
3,23,7,tD,0.05057266999501735
3,23,7,tE,0.08767121318727732
3,23,7,tI,0.010253263808621947
3,23,7,tO,0.039365026499765615
3,23,8,tD,0.047932755819056184
3,23,8,tE,0.07450004040496423
3,23,8,tI,0.009594059319701045
3,23,8,tO,0.037595289227397494
3,23,9,tD,0.04486484223278239
3,23,9,tE,0.06244740070775151
3,23,9,tI,0.007790033087774645
3,23,9,tO,0.035003848344941316
3,23,10,tD,0.04282694574212655
3,23,10,tE,0.05442267552483827
3,23,10,tI,0.007359420353624349
3,23,10,tO,0.03242535346143025
3,23,11,tD,0.0414998322003521
3,23,11,tE,0.049845730173401534
3,23,11,tI,0.007088331181691805
3,23,11,tO,0.031132338988342476
3,23,12,tD,0.04029163735802285
3,23,12,tE,0.045194182770792395
3,23,12,tI,0.00657977100694552
3,23,12,tO,0.029750778918717212
3,23,13,tD,0.03941354591399431
3,23,13,tE,0.042972097294405105
3,23,13,tI,0.006640358760817131
3,23,13,tO,0.027825431826873682
3,23,14,tD,0.03869519036496058
3,23,14,tE,0.03993840127717704
3,23,14,tI,0.006576164282586736
3,23,14,tO,0.02664160074837855
3,23,15,tD,0.038175161756807935
3,23,15,tE,0.03807636362500489
3,23,15,tI,0.006244420223403722
3,23,15,tO,0.02552610874187667
3,23,-1,s,0.46875
3,23,-1,x,0.9375
3,23,-1,c,1.0
3,24,1,tD,0.0858277152152732
3,24,1,tE,0.2014500229433179
3,24,1,tI,0.013404457886750607
3,24,1,tO,0.08293550785755117
3,24,2,tD,0.06598434664774686
3,24,2,tE,0.1555361186992377
3,24,2,tI,0.008209239004771614
3,24,2,tO,0.06052840235775026
3,24,3,tD,0.061931559110525995
3,24,3,tE,0.14192006505094468
3,24,3,tI,0.006476868042246982
3,24,3,tO,0.057298144137719643
3,24,4,tD,0.05781773803755641
3,24,4,tE,0.12640055508352815
3,24,4,tI,0.007110074413469798
3,24,4,tO,0.05274720517662354
3,24,5,tD,0.05391263478901237
3,24,5,tE,0.10815793348476291
3,24,5,tI,0.008446570719524364
3,24,5,tO,0.04742227664333768
3,24,6,tD,0.0500635138747748
3,24,6,tE,0.09462155766785145
3,24,6,tI,0.011320675232282761
3,24,6,tO,0.04246509955105527
3,24,7,tD,0.047100114682689306
3,24,7,tE,0.08101258690003306
3,24,7,tI,0.009228183054889087
3,24,7,tO,0.03906126591578747
3,24,8,tD,0.04494444606592879
3,24,8,tE,0.07096026072278619
3,24,8,tI,0.01057416838807209
3,24,8,tO,0.036172067258041354
3,24,9,tD,0.043257948691607456
3,24,9,tE,0.062229271782562136
3,24,9,tI,0.013079805465880782
3,24,9,tO,0.033371902022549575
3,24,10,tD,0.04105058254033793
3,24,10,tE,0.05346211673691869
3,24,10,tI,0.008083146021012604
3,24,10,tO,0.030669651629354727
3,24,11,tD,0.03967380936432164
3,24,11,tE,0.047360495743341745
3,24,11,tI,0.007524407903974255
3,24,11,tO,0.028363203735129596
3,24,12,tD,0.03872660545748659
3,24,12,tE,0.043769656021613625
3,24,12,tI,0.007901588810287649
3,24,12,tO,0.027114452371713317
3,24,13,tD,0.03817001425311901
3,24,13,tE,0.04081170606892556
3,24,13,tI,0.008456866990988299
3,24,13,tO,0.026784382156203112
3,24,14,tD,0.03750278146122582
3,24,14,tE,0.03750389487016946
3,24,14,tI,0.006782231449673418
3,24,14,tO,0.025313334427866114
3,24,15,tD,0.03680822965747211
3,24,15,tE,0.03528959624702111
3,24,15,tI,0.006572682537875759
3,24,15,tO,0.023937360723352563
3,24,-1,s,0.5390625
3,24,-1,x,0.9375
3,24,-1,c,1.0
3,25,1,tD,0.08391124970745295
