6,13,8,tD,0.044955637296661737
6,13,8,tE,0.07878464260138571
6,13,8,tI,0.010791272326649051
6,13,8,tO,0.038502219349029476
6,13,9,tD,0.0430082343344111
6,13,9,tE,0.0672799644805491
6,13,9,tI,0.009321861466858535
6,13,9,tO,0.03557458521747806
6,13,10,tD,0.04055002644308843
6,13,10,tE,0.05792022670386359
6,13,10,tI,0.008464641400574086
6,13,10,tO,0.03331824922960368
6,13,11,tD,0.03872237560921349
6,13,11,tE,0.05194138904102147
6,13,11,tI,0.007335093382687774
6,13,11,tO,0.031136591603921262
6,13,12,tD,0.03743679753388278
6,13,12,tE,0.04827993772691116
6,13,12,tI,0.007085729498813938
6,13,12,tO,0.029552364288955385
6,13,13,tD,0.03670931914472021
6,13,13,tE,0.04470487894490361
6,13,13,tI,0.007717095691671906
6,13,13,tO,0.028462061213809647
6,13,14,tD,0.035906848306767644
6,13,14,tE,0.04092249161098152
6,13,14,tI,0.007448207393055782
6,13,14,tO,0.027234556125758293
6,13,15,tD,0.03540828074677847
6,13,15,tE,0.037968861856497824
6,13,15,tI,0.006393665424315259
6,13,15,tO,0.025895780013660746
6,13,-1,s,0.4609375
6,13,-1,x,0.984375
6,13,-1,c,1.0
6,14,1,tD,0.0859858999401331
6,14,1,tE,0.1893799431435764
6,14,1,tI,0.013784469098429933
6,14,1,tO,0.08153364450313771
6,14,2,tD,0.06519506316632033
6,14,2,tE,0.14209080227650703
6,14,2,tI,0.003013920832315004
6,14,2,tO,0.05852533298288472
6,14,3,tD,0.0610125150019303
6,14,3,tE,0.12935886430554092
6,14,3,tI,0.006635014392952144
6,14,3,tO,0.055896303271797176
6,14,4,tD,0.055680261114612224
6,14,4,tE,0.1161707285232842
6,14,4,tI,0.004726899295407445
6,14,4,tO,0.05093930185485321
6,14,5,tD,0.052694609272293746
6,14,5,tE,0.106102250139229
6,14,5,tI,0.007055836724529703
6,14,5,tO,0.04813966661016457
6,14,6,tD,0.0507666013808921
6,14,6,tE,0.09881480605341494
6,14,6,tI,0.007316241251964432
6,14,6,tO,0.04380764441805271
6,14,7,tD,0.04847339243162423
6,14,7,tE,0.091131065399386
6,14,7,tI,0.008658995440879759
6,14,7,tO,0.04022645080411651
6,14,8,tD,0.04655535725178197
6,14,8,tE,0.08420891002751887
6,14,8,tI,0.008888840474751003
6,14,8,tO,0.03834091148284885
6,14,9,tD,0.04476956134662032
6,14,9,tE,0.07421243274817244
6,14,9,tI,0.012174116967944428
6,14,9,tO,0.03546157309333406
6,14,10,tD,0.042613278508652
6,14,10,tE,0.06335378906456754
6,14,10,tI,0.009286401253872706
6,14,10,tO,0.03215027361770626
6,14,11,tD,0.04098070745356381
6,14,11,tE,0.05203805347904563
6,14,11,tI,0.008107570587220834
6,14,11,tO,0.029902913445684437
6,14,12,tD,0.038895563249243426
6,14,12,tE,0.04375032078009099
6,14,12,tI,0.006552032716805115
6,14,12,tO,0.028085848929564235
6,14,13,tD,0.037390714354114604
6,14,13,tE,0.04067190749803558
6,14,13,tI,0.006068467230322615
6,14,13,tO,0.026147552160953637
6,14,14,tD,0.03656514486647211
6,14,14,tE,0.0384361783391796
6,14,14,tI,0.005843988739487637
6,14,14,tO,0.025436138466500172
6,14,15,tD,0.036006362307816744
6,14,15,tE,0.03637852990068495
6,14,15,tI,0.005642257975938265
6,14,15,tO,0.024390343960922715
6,14,-1,s,0.484375
6,14,-1,x,1.0
6,14,-1,c,1.0
6,15,1,tD,0.08490622526034713
6,15,1,tE,0.17491937026381493
6,15,1,tI,0.012714112908705525
6,15,1,tO,0.08267079961905256
6,15,2,tD,0.06577687555458396
6,15,2,tE,0.13644604599568994
6,15,2,tI,0.009534240879397355
6,15,2,tO,0.059920465112586196
6,15,3,tD,0.06076837769243866
6,15,3,tE,0.12396626681089401
6,15,3,tI,0.004821713478978685
6,15,3,tO,0.057898844020829225
6,15,4,tD,0.05860965677769855
6,15,4,tE,0.1144062203494832
6,15,4,tI,0.006427579861468985
6,15,4,tO,0.05407699630293064
6,15,5,tD,0.05627358932746574
6,15,5,tE,0.10418794371187687
6,15,5,tI,0.00939331429542896
6,15,5,tO,0.05001615463818113
6,15,6,tD,0.053907675347290934
6,15,6,tE,0.09294452460017055
6,15,6,tI,0.008934272067504936
6,15,6,tO,0.04534190100206373
6,15,7,tD,0.051215935545042154
6,15,7,tE,0.08186831780709326
6,15,7,tI,0.008775524678121049
6,15,7,tO,0.0414926555188916
6,15,8,tD,0.04842700232286006
6,15,8,tE,0.0710121678491123
6,15,8,tI,0.009511466308288315
6,15,8,tO,0.03813510424112125
6,15,9,tD,0.045720708584412934
6,15,9,tE,0.060875497935339806
6,15,9,tI,0.008610886667961799
6,15,9,tO,0.03559454972286282
6,15,10,tD,0.04395946952048689
6,15,10,tE,0.056287231103051456
6,15,10,tI,0.008039149341590624
6,15,10,tO,0.03376088739571666
6,15,11,tD,0.04270433609839529
6,15,11,tE,0.049498604962136594
6,15,11,tI,0.009153599748659568
6,15,11,tO,0.03197519379424436
6,15,12,tD,0.041043962771072987
6,15,12,tE,0.044500050437636676
6,15,12,tI,0.008424753367803836
6,15,12,tO,0.030075728031651427
6,15,13,tD,0.03971553103649057
6,15,13,tE,0.040798836648464204
6,15,13,tI,0.009375816928892163
6,15,13,tO,0.028339218065074723
6,15,14,tD,0.03872834890615195
6,15,14,tE,0.035317905901465566
6,15,14,tI,0.006991952816693811
6,15,14,tO,0.02649894531228832
6,15,15,tD,0.03765672321547754
6,15,15,tE,0.03262486034771427
6,15,15,tI,0.006415527201606892
6,15,15,tO,0.025271334906710158
6,15,-1,s,0.4609375
6,15,-1,x,1.0
6,15,-1,c,1.0
6,16,1,tD,0.0828206226741895
6,16,1,tE,0.17173460443504154
6,16,1,tI,0.011457879834918762
6,16,1,tO,0.08180813387300198
6,16,2,tD,0.0633926056465134
6,16,2,tE,0.13018091721460223
6,16,2,tI,0.00505261939480503
6,16,2,tO,0.05940901891328394
6,16,3,tD,0.058509639487601815
6,16,3,tE,0.11449119013734162
6,16,3,tI,0.005548458171402065
6,16,3,tO,0.05746499195539703
6,16,4,tD,0.0549384703207761
6,16,4,tE,0.09548515688860788
6,16,4,tI,0.007463978468964342
6,16,4,tO,0.053541646217616895
6,16,5,tD,0.05124733607517555
6,16,5,tE,0.08371213179780171
6,16,5,tI,0.008559124435647391
6,16,5,tO,0.04757379428452502
6,16,6,tD,0.04878400700865313
6,16,6,tE,0.07449256834108382
6,16,6,tI,0.008089006205108792
6,16,6,tO,0.04529215511322642
6,16,7,tD,0.04777713083429262
6,16,7,tE,0.06968599058454857
6,16,7,tI,0.0125035316918899
6,16,7,tO,0.04183536232472397
6,16,8,tD,0.04521809267229401
6,16,8,tE,0.05855954174418002
6,16,8,tI,0.009118373925613318
6,16,8,tO,0.03635853176482488
6,16,9,tD,0.04323355679865926
6,16,9,tE,0.05152670515701175
6,16,9,tI,0.00898679163455381
6,16,9,tO,0.03328310826077359
6,16,10,tD,0.0410833266354166
6,16,10,tE,0.046701484604272994
6,16,10,tI,0.008821292913741976
6,16,10,tO,0.030568580409608935
6,16,11,tD,0.03942387059621979
6,16,11,tE,0.04373694435693323
6,16,11,tI,0.0111540799283927
6,16,11,tO,0.0284160403063579
6,16,12,tD,0.037984815994277596
6,16,12,tE,0.04080154498107731
6,16,12,tI,0.011243546583583034
6,16,12,tO,0.026170195811500888
6,16,13,tD,0.03633847083430737
6,16,13,tE,0.035211944405455144
6,16,13,tI,0.006666669773607282
6,16,13,tO,0.02533318275567338
6,16,14,tD,0.03579711423371919
6,16,14,tE,0.032948637988884005
6,16,14,tI,0.0061507241743966
6,16,14,tO,0.024517867284705668
6,16,15,tD,0.035522113828337754
6,16,15,tE,0.03146347176283598
6,16,15,tI,0.005957530793219727
6,16,15,tO,0.024000692857519122
6,16,-1,s,0.5
6,16,-1,x,1.0
6,16,-1,c,1.0
6,17,1,tD,0.08507235779426991
6,17,1,tE,0.16834104357287288
6,17,1,tI,0.01230818805950427
6,17,1,tO,0.08244411872824033
6,17,2,tD,0.0646825872734189
6,17,2,tE,0.12285666248295456
6,17,2,tI,0.005277502771224438
6,17,2,tO,0.06047012980779012
6,17,3,tD,0.05977914630901068
6,17,3,tE,0.10556843682890758
6,17,3,tI,0.005894053015850659
6,17,3,tO,0.057384935068432244
6,17,4,tD,0.055386458036955445
6,17,4,tE,0.08977741787675768
6,17,4,tI,0.007290438717478537
6,17,4,tO,0.051922595067260165
6,17,5,tD,0.05359547161962837
6,17,5,tE,0.0848456206312403
6,17,5,tI,0.005775797317207131
6,17,5,tO,0.04791705153665195
6,17,6,tD,0.05280933350906707
6,17,6,tE,0.08202531716786325
6,17,6,tI,0.007409709223580042
6,17,6,tO,0.04464993090213587
6,17,7,tD,0.051247457490535456
6,17,7,tE,0.07272688450524584
6,17,7,tI,0.010325998642181124
6,17,7,tO,0.04149182599495786
6,17,8,tD,0.048154769121902065
6,17,8,tE,0.0622635896760039
6,17,8,tI,0.011251212137906502
6,17,8,tO,0.03817568337894045
6,17,9,tD,0.044843358456855636
6,17,9,tE,0.05158622708637267
6,17,9,tI,0.011860257568749755
6,17,9,tO,0.03470921905515328
6,17,10,tD,0.04217750898562372
6,17,10,tE,0.04297671552514657
6,17,10,tI,0.008237834226262446
6,17,10,tO,0.031003095049129722
6,17,11,tD,0.04061411447590217
6,17,11,tE,0.03673445595195517
6,17,11,tI,0.008256839527457488
6,17,11,tO,0.029229152800651113
6,17,12,tD,0.03915705753082875
6,17,12,tE,0.03242952543194406
6,17,12,tI,0.00664409282777342
6,17,12,tO,0.02673992913486048
6,17,13,tD,0.03814350214845035
6,17,13,tE,0.030762695168377832
6,17,13,tI,0.006210684423528922
6,17,13,tO,0.02562343604430498
6,17,14,tD,0.03741952142794616
6,17,14,tE,0.028736105368006973
6,17,14,tI,0.006141183395375265
6,17,14,tO,0.02418825555829729
6,17,15,tD,0.037023507516714745
6,17,15,tE,0.02775610382319428
6,17,15,tI,0.0062914722774003165
6,17,15,tO,0.023781381565997434
6,17,-1,s,0.8046875
6,17,-1,x,0.9765625
6,17,-1,c,1.0
6,18,1,tD,0.08638596736360342
6,18,1,tE,0.16641842659562825
6,18,1,tI,0.012325939805847156
6,18,1,tO,0.08181738444929942
6,18,2,tD,0.0658815232582856
6,18,2,tE,0.121908935373649
6,18,2,tI,0.004237523481594205
6,18,2,tO,0.05849046303432745
6,18,3,tD,0.061550527062499895
6,18,3,tE,0.11241866217460483
6,18,3,tI,0.0037269059316725663
6,18,3,tO,0.05740574909374118
6,18,4,tD,0.05976456624921411
6,18,4,tE,0.10347432618029416
6,18,4,tI,0.0054183811431527526
6,18,4,tO,0.05582030314750348
6,18,5,tD,0.05787444630288519
6,18,5,tE,0.09401422415859997
6,18,5,tI,0.007269090727771981
6,18,5,tO,0.05194594813960915
6,18,6,tD,0.05589060445548966
6,18,6,tE,0.08382287819404155
6,18,6,tI,0.010294126908731414
6,18,6,tO,0.04633486671171461
6,18,7,tD,0.052564371480839325
6,18,7,tE,0.07439989699516446
6,18,7,tI,0.011147967997007072
6,18,7,tO,0.0408632276133867
6,18,8,tD,0.04837711614207365
6,18,8,tE,0.06338886680547148
6,18,8,tI,0.009566696489103682
6,18,8,tO,0.03683895620148784
6,18,9,tD,0.046166371633298696
6,18,9,tE,0.05451044552959502
6,18,9,tI,0.008838492177892477
6,18,9,tO,0.034429440594569316
6,18,10,tD,0.044005489991977814
6,18,10,tE,0.04527275300119072
6,18,10,tI,0.007907351320289309
6,18,10,tO,0.03238401364300322
6,18,11,tD,0.04193990593077615
6,18,11,tE,0.04004521738504991
6,18,11,tI,0.006933149762354636
6,18,11,tO,0.02994963316099408
6,18,12,tD,0.04087929109693505
6,18,12,tE,0.03667572491918691
6,18,12,tI,0.007218899235420395
6,18,12,tO,0.028301814548962283
6,18,13,tD,0.040203786296769975
6,18,13,tE,0.033599961039144546
6,18,13,tI,0.007663100298348581
6,18,13,tO,0.0273609379602179
6,18,14,tD,0.039640449486323635
6,18,14,tE,0.030799511176301166
6,18,14,tI,0.006479232530701362
6,18,14,tO,0.026434486034651247
6,18,15,tD,0.03907823976885993
6,18,15,tE,0.028891102832276375
6,18,15,tI,0.006218209807237145
6,18,15,tO,0.025461485479885596
6,18,-1,s,0.7265625
6,18,-1,x,0.8515625
6,18,-1,c,1.0
6,19,1,tD,0.08401630066800862
6,19,1,tE,0.15774875472299754
6,19,1,tI,0.013168707045457268
6,19,1,tO,0.07988477951971193
6,19,2,tD,0.064150892784819
6,19,2,tE,0.1193978341575712
6,19,2,tI,0.0030197483224231594
6,19,2,tO,0.0593607871911178
6,19,3,tD,0.061676087743835525
6,19,3,tE,0.11329817827325314
6,19,3,tI,0.0059137914100635194
6,19,3,tO,0.05799066905033154
6,19,4,tD,0.05851828030659817
6,19,4,tE,0.10052531383000314
6,19,4,tI,0.0072316244549438125
6,19,4,tO,0.05489601976090732
6,19,5,tD,0.056090262695215644
6,19,5,tE,0.09063604682218283
6,19,5,tI,0.00930944573309777
6,19,5,tO,0.05159191687824204
6,19,6,tD,0.053750004299217835
6,19,6,tE,0.08292544312775135
6,19,6,tI,0.012246733005983211
6,19,6,tO,0.04677478649575884
6,19,7,tD,0.050660803643986584
6,19,7,tE,0.07499413804151117
6,19,7,tI,0.012360582384067433
6,19,7,tO,0.04009853523808609
6,19,8,tD,0.04769276233040728
6,19,8,tE,0.06504296296974645
6,19,8,tI,0.007799658676318358
6,19,8,tO,0.03776889478042722
6,19,9,tD,0.04642599849728867
6,19,9,tE,0.05785667411284521
6,19,9,tI,0.012403852862975327
6,19,9,tO,0.03531119294474289
6,19,10,tD,0.04344101277878508
6,19,10,tE,0.047992405691184105
6,19,10,tI,0.013520698810558921
6,19,10,tO,0.032421475149749315
6,19,11,tD,0.04102582735591568
6,19,11,tE,0.041322555830702185
6,19,11,tI,0.010784176135726738
6,19,11,tO,0.029743700409308075
6,19,12,tD,0.039148590983822944
6,19,12,tE,0.03558430460747331
6,19,12,tI,0.009208212296061296
6,19,12,tO,0.026712797417800176
6,19,13,tD,0.03826115955249407
6,19,13,tE,0.03209670325508341
6,19,13,tI,0.006514170185274755
6,19,13,tO,0.025872604080970633
6,19,14,tD,0.03805395568255335
6,19,14,tE,0.030511276258621364
6,19,14,tI,0.006309922922140686
6,19,14,tO,0.02494681827390256
6,19,15,tD,0.037812523613101806
6,19,15,tE,0.029147772546857596
6,19,15,tI,0.006259490081506859
6,19,15,tO,0.023682325096500183
6,19,-1,s,0.71875
6,19,-1,x,0.9453125
6,19,-1,c,1.0
6,20,1,tD,0.08556000125594437
6,20,1,tE,0.16046814042143523
6,20,1,tI,0.014636660868990778
6,20,1,tO,0.08055269770448406
6,20,2,tD,0.06605789140448906
6,20,2,tE,0.12094580854754895
6,20,2,tI,0.0037531081880127506
6,20,2,tO,0.0593426743040327
6,20,3,tD,0.06323695707134902
6,20,3,tE,0.11164292270317673
6,20,3,tI,0.0039558246121014235
6,20,3,tO,0.058171648495675375
6,20,4,tD,0.062012806005077435
6,20,4,tE,0.10708854152821004
6,20,4,tI,0.00732801362942458
6,20,4,tO,0.05681971357390284
6,20,5,tD,0.060776767807547004
6,20,5,tE,0.1005025403900072
6,20,5,tI,0.009286280341742288
6,20,5,tO,0.05275333480940511
6,20,6,tD,0.05954269170062616
6,20,6,tE,0.09286616214551031
6,20,6,tI,0.018931976715655763
6,20,6,tO,0.046633504700264894
6,20,7,tD,0.05680889939423651
6,20,7,tE,0.08110187462531031
6,20,7,tI,0.01115610337642526
6,20,7,tO,0.04178829138574656
6,20,8,tD,0.053001434911275284
6,20,8,tE,0.07262260771356523
6,20,8,tI,0.009395568090782035
6,20,8,tO,0.03805884214411102
6,20,9,tD,0.049807688742876055
6,20,9,tE,0.06220387920504436
6,20,9,tI,0.009788160801748744
6,20,9,tO,0.03504350808099844
6,20,10,tD,0.046705001876689495
6,20,10,tE,0.052310119040776044
6,20,10,tI,0.0118827796857416
6,20,10,tO,0.03242225674473836
6,20,11,tD,0.04380823061219417
6,20,11,tE,0.04376630462240428
6,20,11,tI,0.00986763458851298
6,20,11,tO,0.03009188468391464
6,20,12,tD,0.04257108738296665
6,20,12,tE,0.03671376279788092
6,20,12,tI,0.008494862035479552
6,20,12,tO,0.02720876753827421
6,20,13,tD,0.04084848336147843
6,20,13,tE,0.03268515715841204
6,20,13,tI,0.006454448474377083
6,20,13,tO,0.02566039105770081
6,20,14,tD,0.03965932245511795
6,20,14,tE,0.030539679008070378
6,20,14,tI,0.006235238907785969
6,20,14,tO,0.024551398284728444
6,20,15,tD,0.039366413846437354
6,20,15,tE,0.029550995924510062
6,20,15,tI,0.006209234882951326
6,20,15,tO,0.023944659640995573
6,20,-1,s,0.890625
6,20,-1,x,0.9765625
6,20,-1,c,1.0
6,21,1,tD,0.08852020564954728
6,21,1,tE,0.15721781436819582
6,21,1,tI,0.013852784960839927
6,21,1,tO,0.0813464645287022
6,21,2,tD,0.06598951343912632
6,21,2,tE,0.11361357667017728
6,21,2,tI,0.0027342681093759894
6,21,2,tO,0.05723315318565195
6,21,3,tD,0.0634220037353225
6,21,3,tE,0.10540476011112332
6,21,3,tI,0.004601635551798002
6,21,3,tO,0.055982654036721216
6,21,4,tD,0.06127918005688116
6,21,4,tE,0.0918081104196608
6,21,4,tI,0.0063387072546805335
6,21,4,tO,0.05271167767428172
6,21,5,tD,0.059367151632905006
6,21,5,tE,0.07960231710691006
6,21,5,tI,0.00891984901256122
6,21,5,tO,0.04875640651533225
6,21,6,tD,0.05557745319325477
6,21,6,tE,0.0693561633839272
6,21,6,tI,0.008463728531438392
6,21,6,tO,0.043677713043095236
6,21,7,tD,0.05283965898910537
6,21,7,tE,0.0627140475763008
6,21,7,tI,0.010456180829768224
6,21,7,tO,0.03866187381750206
6,21,8,tD,0.050735957990400496
6,21,8,tE,0.05434310303535313
6,21,8,tI,0.011523736095880546
6,21,8,tO,0.03500050192099297
6,21,9,tD,0.04931145286071114
6,21,9,tE,0.04733260292559862
6,21,9,tI,0.009922499630561408
6,21,9,tO,0.03191865314054303
6,21,10,tD,0.04715253165224567
6,21,10,tE,0.04342947339406237
6,21,10,tI,0.0071403155767378245
6,21,10,tO,0.029087034559527335
6,21,11,tD,0.04581053674803116
6,21,11,tE,0.041195511154364796
6,21,11,tI,0.006563272979353011
6,21,11,tO,0.02719959724309835
6,21,12,tD,0.044859856178518384
6,21,12,tE,0.039091510160360485
6,21,12,tI,0.006509605837995575
6,21,12,tO,0.02627641309266134
6,21,13,tD,0.04409159686649218
6,21,13,tE,0.0370384174422361
6,21,13,tI,0.006661579654552043
6,21,13,tO,0.02550727384102356
6,21,14,tD,0.043598272424424066
6,21,14,tE,0.03493289107922465
6,21,14,tI,0.007213306128677989
6,21,14,tO,0.024791215190416552
6,21,15,tD,0.04312691006460227
6,21,15,tE,0.03177648029290139
6,21,15,tI,0.00700781913754569
6,21,15,tO,0.0241663592770783
6,21,-1,s,0.8359375
6,21,-1,x,0.9765625
6,21,-1,c,1.0
6,22,1,tD,0.0887767901038751
6,22,1,tE,0.1550934393517673
6,22,1,tI,0.013606671430689554
6,22,1,tO,0.08431191094297295
6,22,2,tD,0.06643451024079695
6,22,2,tE,0.11332154756644741
6,22,2,tI,0.003798238625274583
6,22,2,tO,0.061066175563804184
6,22,3,tD,0.06419743262697011
6,22,3,tE,0.10611036881804466
6,22,3,tI,0.002976744531059618
6,22,3,tO,0.05918252104970937
6,22,4,tD,0.06357148933922872
6,22,4,tE,0.09852509137708694
6,22,4,tI,0.00408654210693688
6,22,4,tO,0.058415282249605904
6,22,5,tD,0.06306654249317944
6,22,5,tE,0.08775248426478356
6,22,5,tI,0.011551270983540841
6,22,5,tO,0.05616846470201078
6,22,6,tD,0.05843254149891436
6,22,6,tE,0.07308331145206466
6,22,6,tI,0.017793448997836095
6,22,6,tO,0.046962158437857095
6,22,7,tD,0.05690571070415899
6,22,7,tE,0.06870110970456153
6,22,7,tI,0.011739552415693955
6,22,7,tO,0.03963181763701141
6,22,8,tD,0.055403154883533715
6,22,8,tE,0.06171416743658483
6,22,8,tI,0.010374112495754768
6,22,8,tO,0.03725453485129401
6,22,9,tD,0.053775673187337815
6,22,9,tE,0.05967071308055893
6,22,9,tI,0.011037350280734244
6,22,9,tO,0.03450246360508027
6,22,10,tD,0.05323405347764492
6,22,10,tE,0.05608994270907715
6,22,10,tI,0.007834055440762313
6,22,10,tO,0.032702281209805124
6,22,11,tD,0.05173541930387728
6,22,11,tE,0.05151186149334535
6,22,11,tI,0.009309916800625312
6,22,11,tO,0.03132206253708379
6,22,12,tD,0.050062971687875685
6,22,12,tE,0.04751765709137544
6,22,12,tI,0.012740400908514858
6,22,12,tO,0.029533845186660378
6,22,13,tD,0.04777943959226832
6,22,13,tE,0.04357724848669022
6,22,13,tI,0.011534338248951826
6,22,13,tO,0.02798112425507376
6,22,14,tD,0.044508087560534475
6,22,14,tE,0.03732759058009833
6,22,14,tI,0.007790246299273955
6,22,14,tO,0.026696578048184164
6,22,15,tD,0.04300359245622531
6,22,15,tE,0.03335938076721504
6,22,15,tI,0.00659217986977698
6,22,15,tO,0.02528901828241457
6,22,-1,s,0.78125
6,22,-1,x,0.9375
6,22,-1,c,1.0
6,23,1,tD,0.08704991476144641
6,23,1,tE,0.15222318327054382
6,23,1,tI,0.014697095567122839
6,23,1,tO,0.0828427268389302
6,23,2,tD,0.06799753369996324
6,23,2,tE,0.11150558032561093
6,23,2,tI,0.005505898891227844
6,23,2,tO,0.060351060265209526
6,23,3,tD,0.06411809707758948
6,23,3,tE,0.10141006468329579
6,23,3,tI,0.00383173193896558
6,23,3,tO,0.057786122284829614
6,23,4,tD,0.06333989535924048
6,23,4,tE,0.09411268387455493
6,23,4,tI,0.006872456599710858
6,23,4,tO,0.05721776687850555
6,23,5,tD,0.06020416129613295
6,23,5,tE,0.0844117926247418
6,23,5,tI,0.008355118808423868
6,23,5,tO,0.05241868314833846
6,23,6,tD,0.05727530653588474
6,23,6,tE,0.07620653828140349
6,23,6,tI,0.013796553199295887
6,23,6,tO,0.046211111497987685
6,23,7,tD,0.05547567105386406
6,23,7,tE,0.07076007511466742
6,23,7,tI,0.013666628852544818
6,23,7,tO,0.04057678750366904
6,23,8,tD,0.05553431684616953
6,23,8,tE,0.06848543102620169
6,23,8,tI,0.00980005476771233
6,23,8,tO,0.037413534297879476
6,23,9,tD,0.05428278116742149
6,23,9,tE,0.06025982651859522
6,23,9,tI,0.010879708706537107
6,23,9,tO,0.03520507107541198
6,23,10,tD,0.052453557930421085
6,23,10,tE,0.053321616589091715
6,23,10,tI,0.014867720767855645
6,23,10,tO,0.031956083006361345
6,23,11,tD,0.04950047355145216
6,23,11,tE,0.046269911581184715
6,23,11,tI,0.008322866913416268
6,23,11,tO,0.029894430904038018
6,23,12,tD,0.04791706096380949
6,23,12,tE,0.04286205340409652
6,23,12,tI,0.007360054091036242
6,23,12,tO,0.028594056454244614
6,23,13,tD,0.047357776302378626
6,23,13,tE,0.040827896730042994
6,23,13,tI,0.007403418185043848
6,23,13,tO,0.02749398115872949
6,23,14,tD,0.04670746694784612
6,23,14,tE,0.03930220230249688
6,23,14,tI,0.007891058719076681
6,23,14,tO,0.02649091809038267
6,23,15,tD,0.04595922929001972
6,23,15,tE,0.03753487440757453
6,23,15,tI,0.00881200111170377
6,23,15,tO,0.0259244691345084
6,23,-1,s,0.4296875
6,23,-1,x,0.7890625
6,23,-1,c,0.6599055897917259
6,24,1,tD,0.08077397136716172
6,24,1,tE,0.15278478738851844
6,24,1,tI,0.010336330798773512
6,24,1,tO,0.08369622155325487
6,24,2,tD,0.06188906192779541
6,24,2,tE,0.11500782163813711
6,24,2,tI,0.005523460360074144
6,24,2,tO,0.06165536720321203
6,24,3,tD,0.057304590748390186
6,24,3,tE,0.10038404509890825
6,24,3,tI,0.003720758018307
6,24,3,tO,0.05787513794734453
6,24,4,tD,0.05548299582558684
6,24,4,tE,0.08485070306807757
6,24,4,tI,0.007576707699881808
6,24,4,tO,0.056236079449299724
6,24,5,tD,0.051357244579703545
6,24,5,tE,0.07126292747445405
6,24,5,tI,0.006387921438969594
6,24,5,tO,0.05079440001883389
6,24,6,tD,0.04972712272312492
6,24,6,tE,0.0640983458282426
6,24,6,tI,0.009956922655420688
6,24,6,tO,0.0477117782747373
6,24,7,tD,0.048073894031113014
6,24,7,tE,0.05746622178703546
6,24,7,tI,0.012748283898981755
6,24,7,tO,0.043062377536242515
6,24,8,tD,0.04558147427131189
6,24,8,tE,0.04949431718559936
6,24,8,tI,0.009163038799713832
6,24,8,tO,0.03810893198677998
6,24,9,tD,0.04445446150697535
6,24,9,tE,0.04445652265800163
6,24,9,tI,0.008565239925965822
6,24,9,tO,0.0352381892351162
6,24,10,tD,0.043620682679320455
6,24,10,tE,0.04258238342124969
6,24,10,tI,0.011936204338213428
6,24,10,tO,0.032923248069758604
6,24,11,tD,0.04206414036860224
6,24,11,tE,0.04055711806053296
6,24,11,tI,0.011525618116274321
6,24,11,tO,0.030800335154917168
6,24,12,tD,0.04154352290483075
6,24,12,tE,0.038144304170273244
6,24,12,tI,0.009570875122473808
6,24,12,tO,0.028406029929668876
6,24,13,tD,0.04095343485736521
6,24,13,tE,0.036667740400880576
6,24,13,tI,0.011580769610513622
6,24,13,tO,0.02700204931489619
6,24,14,tD,0.04014040770241991
6,24,14,tE,0.03567801238037646
6,24,14,tI,0.01359558485512389
6,24,14,tO,0.0260737495486707
6,24,15,tD,0.03954491637647152
6,24,15,tE,0.03462362955091521
6,24,15,tI,0.013893418532272335
6,24,15,tO,0.024798771304893306
6,24,-1,s,0.4375
6,24,-1,x,0.8125
6,24,-1,c,0.7959433538750358
