5,13,7,tI,0.012443914112790177
5,13,7,tO,0.04026886784747088
5,13,8,tD,0.051806908471044154
5,13,8,tE,0.0724674095120281
5,13,8,tI,0.012949356984026963
5,13,8,tO,0.03706852972449269
5,13,9,tD,0.04857587209669873
5,13,9,tE,0.06367326448205858
5,13,9,tI,0.012463838842644084
5,13,9,tO,0.03426552017436673
5,13,10,tD,0.04663144007325173
5,13,10,tE,0.059758464952465146
5,13,10,tI,0.013248873563376644
5,13,10,tO,0.031275421037513296
5,13,11,tD,0.04530040164128877
5,13,11,tE,0.055007313396781686
5,13,11,tI,0.00982074396663423
5,13,11,tO,0.029095268545517076
5,13,12,tD,0.04475658828741871
5,13,12,tE,0.05234490708215162
5,13,12,tI,0.00853047996565389
5,13,12,tO,0.027864511757439082
5,13,13,tD,0.044259424615884196
5,13,13,tE,0.049950358252972366
5,13,13,tI,0.009231306718778797
5,13,13,tO,0.0263738798542084
5,13,14,tD,0.0438765683514066
5,13,14,tE,0.04929702670313418
5,13,14,tI,0.009999085272924276
5,13,14,tO,0.02556968776816696
5,13,15,tD,0.04394662952749059
5,13,15,tE,0.050590544419828805
5,13,15,tI,0.0077456503177915385
5,13,15,tO,0.024307764653300788
5,13,-1,s,0.3828125
5,13,-1,x,0.7265625
5,13,-1,c,0.24761667926338868
5,14,1,tD,0.07925080572720616
5,14,1,tE,0.17464527685195208
5,14,1,tI,0.010463200372030163
5,14,1,tO,0.08203954023417706
5,14,2,tD,0.05978656277293339
5,14,2,tE,0.13798479094170035
5,14,2,tI,0.0062747383835740035
5,14,2,tO,0.060612273002664245
5,14,3,tD,0.05798859064700082
5,14,3,tE,0.12738699552137406
5,14,3,tI,0.003240859002568565
5,14,3,tO,0.058453523667374004
5,14,4,tD,0.05711127186892554
5,14,4,tE,0.11518953994847834
5,14,4,tI,0.004688566595307445
5,14,4,tO,0.05725663354558249
5,14,5,tD,0.05476447908440605
5,14,5,tE,0.10750257248990237
5,14,5,tI,0.006568130892643239
5,14,5,tO,0.05330094441686136
5,14,6,tD,0.05344364197226241
5,14,6,tE,0.09595824842806905
5,14,6,tI,0.014262017835203247
5,14,6,tO,0.049359914055249345
5,14,7,tD,0.05112927074311301
5,14,7,tE,0.08998327541397884
5,14,7,tI,0.016343629539750205
5,14,7,tO,0.0426548984128749
5,14,8,tD,0.048316380388569086
5,14,8,tE,0.07966090142494067
5,14,8,tI,0.012567321095382795
5,14,8,tO,0.03822742773705007
5,14,9,tD,0.04585680925985798
5,14,9,tE,0.0691583245806396
5,14,9,tI,0.015061634006657793
5,14,9,tO,0.034129391335047936
5,14,10,tD,0.04321227899985388
5,14,10,tE,0.06242029455723241
5,14,10,tI,0.00945340386266859
5,14,10,tO,0.03189882679316603
5,14,11,tD,0.04183050285675563
5,14,11,tE,0.057541033399757
5,14,11,tI,0.006928632264452366
5,14,11,tO,0.03022879783573444
5,14,12,tD,0.04092320339055732
5,14,12,tE,0.0540332161821425
5,14,12,tI,0.006740765835187631
5,14,12,tO,0.028802572067671766
5,14,13,tD,0.040342116215033454
5,14,13,tE,0.051663818440865726
5,14,13,tI,0.006840909733873559
5,14,13,tO,0.02769579430343583
5,14,14,tD,0.040131823885021733
5,14,14,tE,0.049865710134617984
5,14,14,tI,0.007156661141401855
5,14,14,tO,0.027444282275255926
5,14,15,tD,0.039866122242528945
5,14,15,tE,0.048153305000159886
5,14,15,tI,0.008046285287874828
5,14,15,tO,0.026699785222299398
5,14,-1,s,0.375
5,14,-1,x,0.6796875
5,14,-1,c,0.658007581483358
5,15,1,tD,0.08540956002194434
5,15,1,tE,0.17874945516232402
5,15,1,tI,0.013632947749079903
5,15,1,tO,0.08052529644547031
5,15,2,tD,0.06604045369080268
5,15,2,tE,0.135913227587007
5,15,2,tI,0.0034630516945107956
5,15,2,tO,0.05845534702894899
5,15,3,tD,0.06306451475946233
5,15,3,tE,0.12419138298369944
5,15,3,tI,0.003361841535973023
5,15,3,tO,0.05688021838176064
5,15,4,tD,0.062319563470082356
5,15,4,tE,0.11231763150542974
5,15,4,tI,0.005563250292531545
5,15,4,tO,0.05533306032962476
5,15,5,tD,0.05891002803342417
5,15,5,tE,0.0952233779290691
5,15,5,tI,0.006445680986124596
5,15,5,tO,0.04998383341908144
5,15,6,tD,0.0567344660370145
5,15,6,tE,0.08661636102711782
5,15,6,tI,0.007585609904228477
5,15,6,tO,0.04609339258699523
5,15,7,tD,0.056367466690717266
5,15,7,tE,0.08046049196040257
5,15,7,tI,0.01480220503131083
5,15,7,tO,0.04276159123824133
5,15,8,tD,0.05271508006553631
5,15,8,tE,0.06827157262479887
5,15,8,tI,0.009618834411851518
5,15,8,tO,0.03843112138573391
5,15,9,tD,0.04925281877280213
5,15,9,tE,0.05722735713236034
5,15,9,tI,0.008553999486942
5,15,9,tO,0.034733003869342305
5,15,10,tD,0.046648279364744666
5,15,10,tE,0.05119705653283745
5,15,10,tI,0.007702828553990306
5,15,10,tO,0.03260701384560283
5,15,11,tD,0.044843884495494424
5,15,11,tE,0.04638167987810448
5,15,11,tI,0.007317049776786007
5,15,11,tO,0.03007041117482974
5,15,12,tD,0.0437520424235845
5,15,12,tE,0.04414953648811206
5,15,12,tI,0.006986355980256728
5,15,12,tO,0.02855358958574167
5,15,13,tD,0.043287917535344604
5,15,13,tE,0.04331808459945023
5,15,13,tI,0.006696553708345164
5,15,13,tO,0.027346663170038178
5,15,14,tD,0.04308960411712178
5,15,14,tE,0.042120501897297796
5,15,14,tI,0.006894871733917777
5,15,14,tO,0.026506862343434478
5,15,15,tD,0.04281832578606554
5,15,15,tE,0.04120963652618229
5,15,15,tI,0.0072736045859831695
5,15,15,tO,0.025610649631746734
5,15,-1,s,0.3671875
5,15,-1,x,0.671875
5,15,-1,c,0.7948045488900152
5,16,1,tD,0.08847968883346766
5,16,1,tE,0.16918255682568997
5,16,1,tI,0.010124938787548065
5,16,1,tO,0.08408842183509842
5,16,2,tD,0.07292431491892785
5,16,2,tE,0.13499300165567546
5,16,2,tI,0.007518144953433269
5,16,2,tO,0.06185219934148093
5,16,3,tD,0.06658381779445335
5,16,3,tE,0.12049093073699624
5,16,3,tI,0.003966509404805644
5,16,3,tO,0.058652238049622
5,16,4,tD,0.06428349608206191
5,16,4,tE,0.10627830685349181
5,16,4,tI,0.007430658402178475
5,16,4,tO,0.05723734748596326
5,16,5,tD,0.059205134058138355
5,16,5,tE,0.09342454762198031
5,16,5,tI,0.006587988240156847
5,16,5,tO,0.05091330104204826
5,16,6,tD,0.0568506797356531
5,16,6,tE,0.08504499348113313
5,16,6,tI,0.0071882739699891925
5,16,6,tO,0.045295838521327826
5,16,7,tD,0.054176032436080275
5,16,7,tE,0.07271287532756104
5,16,7,tI,0.00847658815451238
5,16,7,tO,0.04186205969277459
5,16,8,tD,0.05148978712502867
5,16,8,tE,0.06208719524089247
5,16,8,tI,0.008690265266190787
5,16,8,tO,0.03806281617854256
5,16,9,tD,0.049602963604265825
5,16,9,tE,0.054658389147371055
5,16,9,tI,0.008997052500606515
5,16,9,tO,0.035610007875870604
5,16,10,tD,0.048790652566822246
5,16,10,tE,0.049674374090973285
5,16,10,tI,0.0142733939254443
5,16,10,tO,0.0334862698878084
5,16,11,tD,0.04729692854394671
5,16,11,tE,0.04661187894525938
5,16,11,tI,0.010897480677386436
5,16,11,tO,0.030613904487846108
5,16,12,tD,0.046287523389619306
5,16,12,tE,0.04497113220859319
5,16,12,tI,0.010447792613044536
5,16,12,tO,0.02823084281074504
5,16,13,tD,0.046046349204843864
5,16,13,tE,0.04520487185218371
5,16,13,tI,0.00968708564787327
5,16,13,tO,0.026815022929445452
5,16,14,tD,0.04601464789971942
5,16,14,tE,0.046633164191152904
5,16,14,tI,0.007101675290177809
5,16,14,tO,0.02604923798663852
5,16,15,tD,0.04578054985177005
5,16,15,tE,0.044898913668002936
5,16,15,tI,0.006589942429544559
5,16,15,tO,0.025492630630673373
5,16,-1,s,0.453125
5,16,-1,x,0.7421875
5,16,-1,c,0.6922068233350227
5,17,1,tD,0.08285528430016711
5,17,1,tE,0.17483395394403486
5,17,1,tI,0.014102529107174633
5,17,1,tO,0.08379226361044372
5,17,2,tD,0.0711616909969598
5,17,2,tE,0.14619536561891436
5,17,2,tI,0.00808258909223999
5,17,2,tO,0.06482872453324186
5,17,3,tD,0.06621688514016569
5,17,3,tE,0.1250468350900337
5,17,3,tI,0.004981086564529202
5,17,3,tO,0.05849815151297177
5,17,4,tD,0.06371282271575182
5,17,4,tE,0.11551573794335127
5,17,4,tI,0.006083091953449184
5,17,4,tO,0.05427735267975368
5,17,5,tD,0.062253983030095696
5,17,5,tE,0.10625873653683811
5,17,5,tI,0.005633532741766733
5,17,5,tO,0.05113566786089602
5,17,6,tD,0.05990176196792163
5,17,6,tE,0.09838394470978529
5,17,6,tI,0.007514160412950635
5,17,6,tO,0.049934994074205555
5,17,7,tD,0.05711936885956675
5,17,7,tE,0.0889937862381339
5,17,7,tI,0.012954493029799778
5,17,7,tO,0.04636199684635115
5,17,8,tD,0.05322479900205508
5,17,8,tE,0.07601746862754226
5,17,8,tI,0.014363211756416907
5,17,8,tO,0.04064075747237075
5,17,9,tD,0.05054603527998552
5,17,9,tE,0.06354587069712579
5,17,9,tI,0.012509174225240713
5,17,9,tO,0.036323681637567155
5,17,10,tD,0.04774944255594164
5,17,10,tE,0.05404379812069237
5,17,10,tI,0.00891363354063166
5,17,10,tO,0.033031736800912766
5,17,11,tD,0.04588593690656126
5,17,11,tE,0.04834667534334585
5,17,11,tI,0.007250691622010587
5,17,11,tO,0.03062606849416625
5,17,12,tD,0.044657299109385346
5,17,12,tE,0.045672505325637755
5,17,12,tI,0.007156630173752395
5,17,12,tO,0.029343401340631924
5,17,13,tD,0.04395950773381628
5,17,13,tE,0.04369134368142113
5,17,13,tI,0.007391387014882639
5,17,13,tO,0.027827832188884107
5,17,14,tD,0.04370118797349278
5,17,14,tE,0.043039231561124325
5,17,14,tI,0.008195531510437528
5,17,14,tO,0.02659730674463208
5,17,15,tD,0.043576608554867564
5,17,15,tE,0.041026197876781224
5,17,15,tI,0.009654681945801713
5,17,15,tO,0.02551321664991944
5,17,-1,s,0.3828125
5,17,-1,x,0.7109375
5,17,-1,c,0.5554098559283657
5,18,1,tD,0.09169352632015944
5,18,1,tE,0.17356244899332524
5,18,1,tI,0.014225468770230993
5,18,1,tO,0.08215579240241398
5,18,2,tD,0.07243468790547922
5,18,2,tE,0.13158512136433273
5,18,2,tI,0.0044537705882563994
5,18,2,tO,0.05871472770239537
5,18,3,tD,0.06760809173574671
5,18,3,tE,0.11650993245653808
5,18,3,tI,0.00558984212429641
5,18,3,tO,0.05630318542282718
5,18,4,tD,0.06341442290926352
5,18,4,tE,0.10693266416201368
5,18,4,tI,0.004656907025268689
5,18,4,tO,0.05091750738614549
5,18,5,tD,0.06128347286954522
5,18,5,tE,0.0948561093909666
5,18,5,tI,0.00887591873794736
5,18,5,tO,0.04890763706030945
5,18,6,tD,0.05658719074912369
5,18,6,tE,0.07697646422311663
5,18,6,tI,0.00949722082541363
5,18,6,tO,0.043243169686136146
5,18,7,tD,0.0532700639241375
5,18,7,tE,0.06746478952700272
5,18,7,tI,0.009636993383144728
5,18,7,tO,0.0389080119158995
5,18,8,tD,0.051020099986344575
5,18,8,tE,0.0629403083352372
5,18,8,tI,0.009562622286379337
5,18,8,tO,0.03556125818689664
5,18,9,tD,0.049793072424363344
5,18,9,tE,0.05621456375578418
5,18,9,tI,0.011202247835792756
5,18,9,tO,0.03303078419486216
5,18,10,tD,0.048887391278985885
5,18,10,tE,0.05032682500546798
5,18,10,tI,0.010978906745013471
5,18,10,tO,0.03132919025558901
5,18,11,tD,0.048262773293536156
5,18,11,tE,0.045742850222159175
5,18,11,tI,0.010407601121783955
5,18,11,tO,0.02914967468173321
5,18,12,tD,0.047581680001458154
5,18,12,tE,0.044200804287102075
5,18,12,tI,0.009903942024354668
5,18,12,tO,0.026835367361064223
5,18,13,tD,0.0465484969469253
5,18,13,tE,0.04373113012174144
5,18,13,tI,0.007177820918654713
5,18,13,tO,0.02556962165091924
5,18,14,tD,0.04615948703023605
5,18,14,tE,0.042558439765125515
5,18,14,tI,0.006778729372667536
5,18,14,tO,0.02460804149719479
5,18,15,tD,0.04586159955593758
5,18,15,tE,0.04124728789553046
5,18,15,tI,0.006720573968428653
5,18,15,tO,0.023672711616998035
5,18,-1,s,0.375
5,18,-1,x,0.7421875
5,18,-1,c,0.6922068233350227
5,19,1,tD,0.08600199577398598
5,19,1,tE,0.16895577209535986
5,19,1,tI,0.01440436579513577
5,19,1,tO,0.08179747815135245
5,19,2,tD,0.06594248034991324
5,19,2,tE,0.12430466186953709
5,19,2,tI,0.004226318691684962
5,19,2,tO,0.059483985972125085
5,19,3,tD,0.061964955227449534
5,19,3,tE,0.10670620891265571
5,19,3,tI,0.005946285862931593
5,19,3,tO,0.05647915405407548
5,19,4,tD,0.05821204411331564
5,19,4,tE,0.0972149080550298
5,19,4,tI,0.007245885712147962
5,19,4,tO,0.05054109503918638
5,19,5,tD,0.05584877007408068
5,19,5,tE,0.0895963188377209
5,19,5,tI,0.008068023562101493
5,19,5,tO,0.0466282297646782
5,19,6,tD,0.05369039133423939
5,19,6,tE,0.07874004447832704
5,19,6,tI,0.008172313243014893
5,19,6,tO,0.04227373522970205
5,19,7,tD,0.050812768499017696
5,19,7,tE,0.07029770041583105
5,19,7,tI,0.00900571322144242
5,19,7,tO,0.0386965119385859
5,19,8,tD,0.04857418536092155
5,19,8,tE,0.06217899040784687
5,19,8,tI,0.008643097995014008
5,19,8,tO,0.035540565636203
5,19,9,tD,0.04736353931250051
5,19,9,tE,0.056453807698562744
5,19,9,tI,0.011135090604773723
5,19,9,tO,0.03354483725862034
5,19,10,tD,0.04664894879620988
5,19,10,tE,0.051138212003279476
5,19,10,tI,0.01224083052627005
5,19,10,tO,0.031283092514650584
5,19,11,tD,0.04539689505676506
5,19,11,tE,0.045726169750560076
5,19,11,tI,0.009446267881954554
5,19,11,tO,0.029727037190071616
5,19,12,tD,0.04381288623291766
5,19,12,tE,0.042304131214041266
5,19,12,tI,0.007282405417480428
5,19,12,tO,0.02678129866862825
5,19,13,tD,0.043122683676192534
5,19,13,tE,0.040000265014823524
5,19,13,tI,0.006977296160087765
5,19,13,tO,0.02545373359200312
5,19,14,tD,0.04251842789453804
5,19,14,tE,0.038523129581008106
5,19,14,tI,0.0068886620433283195
5,19,14,tO,0.024442837520143562
5,19,15,tD,0.042198513442999686
5,19,15,tE,0.03729245896451175
5,19,15,tI,0.006817648759509514
5,19,15,tO,0.02337723544181305
5,19,-1,s,0.640625
5,19,-1,x,0.765625
5,19,-1,c,1.0
5,20,1,tD,0.08753843146841973
5,20,1,tE,0.16505183890461922
5,20,1,tI,0.011768711028621813
5,20,1,tO,0.08204401630256325
5,20,2,tD,0.06732532178983092
5,20,2,tE,0.127504122890532
5,20,2,tI,0.005351429101344062
5,20,2,tO,0.061029045996411395
5,20,3,tD,0.06398121188976802
5,20,3,tE,0.11783440271392465
5,20,3,tI,0.003909728838471589
5,20,3,tO,0.05863909541179116
5,20,4,tD,0.06187067870865576
5,20,4,tE,0.10677395260892808
5,20,4,tI,0.007136868921341375
5,20,4,tO,0.05529482825798914
5,20,5,tD,0.058393382391659546
5,20,5,tE,0.09452261416241527
5,20,5,tI,0.004439592097444499
5,20,5,tO,0.05096942189723874
5,20,6,tD,0.05653626343933865
5,20,6,tE,0.08533649024553597
5,20,6,tI,0.007675748174200028
5,20,6,tO,0.048768105525678646
5,20,7,tD,0.05335417278809473
5,20,7,tE,0.07878011070191861
5,20,7,tI,0.010685635865161506
5,20,7,tO,0.04420497920534884
5,20,8,tD,0.0510871187702287
5,20,8,tE,0.06945087359286845
5,20,8,tI,0.010531786084621369
5,20,8,tO,0.039541014202443575
5,20,9,tD,0.048389911081176254
5,20,9,tE,0.0600574512896128
5,20,9,tI,0.009020046847028425
5,20,9,tO,0.03615387330960948
5,20,10,tD,0.04687878117896616
5,20,10,tE,0.05371702356031165
5,20,10,tI,0.0087473064463508
5,20,10,tO,0.03405109960904035
5,20,11,tD,0.04523438709438778
5,20,11,tE,0.04825666846241802
5,20,11,tI,0.008808407620934305
5,20,11,tO,0.03228001442972648
5,20,12,tD,0.04369196140440181
5,20,12,tE,0.04335696575464681
5,20,12,tI,0.007203686750193204
5,20,12,tO,0.029722941918046367
5,20,13,tD,0.042770804944448175
5,20,13,tE,0.04205799572635442
5,20,13,tI,0.007157424467344148
5,20,13,tO,0.02846745893753056
5,20,14,tD,0.04247372262529098
5,20,14,tE,0.04123375809751451
5,20,14,tI,0.007916515959397658
5,20,14,tO,0.02756308081098056
5,20,15,tD,0.04223564816522412
5,20,15,tE,0.04012272753752768
5,20,15,tI,0.010091032457014081
5,20,15,tO,0.02638905518486475
5,20,-1,s,0.7109375
5,20,-1,x,0.71875
5,20,-1,c,0.7948045488900152
5,21,1,tD,0.08424766932148486
5,21,1,tE,0.17263872941955924
5,21,1,tI,0.015191502775434249
5,21,1,tO,0.0823294120466647
5,21,2,tD,0.06299891572678462
5,21,2,tE,0.12800492689479143
5,21,2,tI,0.0039705382272247035
5,21,2,tO,0.05987910975764195
5,21,3,tD,0.05934022682835348
5,21,3,tE,0.11982280799653382
5,21,3,tI,0.004754434638341384
5,21,3,tO,0.05768413772736676
5,21,4,tD,0.05696823572507128
5,21,4,tE,0.10438197099603713
5,21,4,tI,0.010280458469506508
5,21,4,tO,0.054256793950451535
5,21,5,tD,0.05322278533363715
5,21,5,tE,0.08370420934865251
5,21,5,tI,0.009179941167249732
5,21,5,tO,0.04840904376329854
5,21,6,tD,0.049822328373556955
5,21,6,tE,0.07027334363665431
5,21,6,tI,0.01061512564458341
5,21,6,tO,0.04320315987783639
5,21,7,tD,0.045903049767948685
5,21,7,tE,0.05916339113144204
5,21,7,tI,0.007718219404060316
5,21,7,tO,0.0384666122920656
5,21,8,tD,0.044308640575036404
5,21,8,tE,0.05524500326253474
5,21,8,tI,0.008419826326072022
5,21,8,tO,0.03606808622018434
5,21,9,tD,0.043268795924959705
5,21,9,tE,0.05071932047372684
5,21,9,tI,0.012425433860102203
5,21,9,tO,0.03382975860254373
5,21,10,tD,0.041856379376258704
5,21,10,tE,0.04460272222291678
5,21,10,tI,0.009934759558915781
5,21,10,tO,0.031306741179762565
5,21,11,tD,0.04026979262242094
5,21,11,tE,0.04014635631814599
5,21,11,tI,0.007436724678787868
5,21,11,tO,0.0299162739845342
5,21,12,tD,0.03949695480871014
5,21,12,tE,0.03817099401028827
5,21,12,tI,0.006958695650285032
5,21,12,tO,0.02841361461932441
5,21,13,tD,0.038963583337026646
5,21,13,tE,0.036756181875243786
5,21,13,tI,0.00725343950795165
5,21,13,tO,0.02739402301761826
5,21,14,tD,0.03866131204529665
5,21,14,tE,0.03575580359203741
5,21,14,tI,0.008326584775951535
5,21,14,tO,0.026304002785931514
5,21,15,tD,0.03832745004503522
5,21,15,tE,0.03546494642738253
5,21,15,tI,0.009150060406381574
5,21,15,tO,0.02540639588361955
5,21,-1,s,0.53125
5,21,-1,x,0.7734375
5,21,-1,c,1.0
5,22,1,tD,0.08181333381682634
5,22,1,tE,0.17142712960951031
5,22,1,tI,0.01593517395642751
5,22,1,tO,0.08067439412566213
5,22,2,tD,0.061137870193924755
5,22,2,tE,0.1306926910020411
5,22,2,tI,0.0033432753803596523
5,22,2,tO,0.05811621969472617
5,22,3,tD,0.0592092906916514
5,22,3,tE,0.12113474841229617
5,22,3,tI,0.003633630126932985
5,22,3,tO,0.05664093066588975
5,22,4,tD,0.057295893849805
5,22,4,tE,0.10917506507597864
5,22,4,tI,0.0073570932491808586
5,22,4,tO,0.054657050107217706
5,22,5,tD,0.05454612741013989
5,22,5,tE,0.09567275509703904
5,22,5,tI,0.007847543096271692
5,22,5,tO,0.04885235508678792
5,22,6,tD,0.052608362063765526
5,22,6,tE,0.08934235385619103
5,22,6,tI,0.007212696876876483
5,22,6,tO,0.04411381323938258
5,22,7,tD,0.05031087461858988
5,22,7,tE,0.07680350297130645
5,22,7,tI,0.00909411789450678
5,22,7,tO,0.04169958581507672
5,22,8,tD,0.04695821890141815
5,22,8,tE,0.07024396279361099
5,22,8,tI,0.009056030693090482
5,22,8,tO,0.03861731791263446
5,22,9,tD,0.0451108154898975
5,22,9,tE,0.06289229875430465
5,22,9,tI,0.009950064545196558
5,22,9,tO,0.035483723897467526
5,22,10,tD,0.04292120913974941
5,22,10,tE,0.054477551514282824
5,22,10,tI,0.009384161110424127
5,22,10,tO,0.032752934674654774
5,22,11,tD,0.04145159327890724
5,22,11,tE,0.04991531628416851
5,22,11,tI,0.007259392113977811
5,22,11,tO,0.030597356267215218
5,22,12,tD,0.0409079432208091
5,22,12,tE,0.0469932240457274
5,22,12,tI,0.007091941139534659
5,22,12,tO,0.029079273622386003
5,22,13,tD,0.040383221309166405
5,22,13,tE,0.04502916925819591
5,22,13,tI,0.007518421454335718
5,22,13,tO,0.028141864077872013
5,22,14,tD,0.04032524629030377
5,22,14,tE,0.041917296750471
5,22,14,tI,0.008451172763190698
5,22,14,tO,0.02661971391773356
5,22,15,tD,0.0398078465310391
5,22,15,tE,0.03834961685119197
5,22,15,tI,0.006845463183980125
5,22,15,tO,0.025355305128454346
5,22,-1,s,0.5546875
5,22,-1,x,0.8671875
5,22,-1,c,1.0
5,23,1,tD,0.08437877005664632
5,23,1,tE,0.17324897471815348
5,23,1,tI,0.014422633122094946
5,23,1,tO,0.08125377725763247
5,23,2,tD,0.06752743611810728
5,23,2,tE,0.13465130417607724
5,23,2,tI,0.005680214863202612
5,23,2,tO,0.059463919589994474
5,23,3,tD,0.06267167680896818
5,23,3,tE,0.12116822187788784
5,23,3,tI,0.0034270477386004737
5,23,3,tO,0.05768822868765953
5,23,4,tD,0.06076152356574312
5,23,4,tE,0.11206115616485476
5,23,4,tI,0.0075966819067349815
5,23,4,tO,0.05496932278305758
5,23,5,tD,0.05735019865445792
5,23,5,tE,0.09621704160468653
5,23,5,tI,0.011831044345230718
5,23,5,tO,0.048578481289286476
5,23,6,tD,0.05259834485943429
5,23,6,tE,0.07730413277633488
5,23,6,tI,0.009567625254247104
5,23,6,tO,0.04128642624701994
5,23,7,tD,0.04925326978438534
5,23,7,tE,0.06834212466143072
5,23,7,tI,0.00836272399975375
5,23,7,tO,0.03704715281825823
5,23,8,tD,0.047899140908848496
5,23,8,tE,0.06111486124573275
5,23,8,tI,0.00983896085083446
5,23,8,tO,0.034900841827019274
5,23,9,tD,0.045911804346833375
5,23,9,tE,0.05362255204934627
5,23,9,tI,0.008260687540450212
5,23,9,tO,0.033053635143539095
5,23,10,tD,0.044380436351057144
5,23,10,tE,0.04720027563627809
5,23,10,tI,0.009201634267742823
5,23,10,tO,0.03131176280843404
5,23,11,tD,0.042845541570568454
5,23,11,tE,0.04060605753911659
5,23,11,tI,0.007808607827028027
5,23,11,tO,0.029807651237448832
5,23,12,tD,0.04148536262684502
5,23,12,tE,0.03619070986984298
5,23,12,tI,0.006669067469464304
5,23,12,tO,0.028246175800052394
5,23,13,tD,0.04038853892474435
5,23,13,tE,0.0346295570791699
5,23,13,tI,0.006626027258316753
5,23,13,tO,0.026275001353327145
5,23,14,tD,0.0398195984121412
5,23,14,tE,0.0342503182659857
5,23,14,tI,0.006586846092832274
5,23,14,tO,0.025255778078605847
5,23,15,tD,0.039560923038516195
5,23,15,tE,0.033712191144004464
5,23,15,tI,0.006503463006820918
5,23,15,tO,0.02458866025461854
5,23,-1,s,0.671875
5,23,-1,x,0.953125
5,23,-1,c,1.0
5,24,1,tD,0.08766396891791374
5,24,1,tE,0.1696186219714582
5,24,1,tI,0.016763471449878126
5,24,1,tO,0.08119499131912987
5,24,2,tD,0.06617698801681399
5,24,2,tE,0.13171321477741002
5,24,2,tI,0.003345548380178419
5,24,2,tO,0.05914317007052402
5,24,3,tD,0.06432309366762638
5,24,3,tE,0.12235765818506479
5,24,3,tI,0.003269685358980496
5,24,3,tO,0.05713962071404482
5,24,4,tD,0.06194240308832377
5,24,4,tE,0.10715252313297242
5,24,4,tI,0.00993411431494557
5,24,4,tO,0.054021813174864895
5,24,5,tD,0.05593775289133191
5,24,5,tE,0.0945867799478583
5,24,5,tI,0.005579630433945567
5,24,5,tO,0.046865042763529347
5,24,6,tD,0.05524427015800029
5,24,6,tE,0.08962035961216315
5,24,6,tI,0.009935149679474611
5,24,6,tO,0.04334256081209363
5,24,7,tD,0.051359426877461374
5,24,7,tE,0.07454169998178259
5,24,7,tI,0.010465616466720045
5,24,7,tO,0.03900505088273591
5,24,8,tD,0.04825725602684543
5,24,8,tE,0.06682723172474653
5,24,8,tI,0.009348339623713401
5,24,8,tO,0.036020650881129164
5,24,9,tD,0.046872569436673076
5,24,9,tE,0.06034321928862482
5,24,9,tI,0.011271332294631672
5,24,9,tO,0.03380181904206984
5,24,10,tD,0.044959570434875785
5,24,10,tE,0.05378149294527248
5,24,10,tI,0.01067069801344769
5,24,10,tO,0.031784439019218555
5,24,11,tD,0.043392594610340895
5,24,11,tE,0.048125545834191145
5,24,11,tI,0.009711471559906688
5,24,11,tO,0.029460439619385093
5,24,12,tD,0.04220034278579988
5,24,12,tE,0.0429409733787179
5,24,12,tI,0.009532297225669027
5,24,12,tO,0.02802062543480133
5,24,13,tD,0.04115529278642498
5,24,13,tE,0.03853112871060148
5,24,13,tI,0.007898234611406223
5,24,13,tO,0.02684140177363588
5,24,14,tD,0.04009374515851959
5,24,14,tE,0.03625351721188053
5,24,14,tI,0.006823528769930514
