8,13,7,tI,0.011054241571837337
8,13,7,tO,0.03973253703835265
8,13,8,tD,0.05471490791300312
8,13,8,tE,0.09068488333374262
8,13,8,tI,0.008404527238861191
8,13,8,tO,0.03726871735034122
8,13,9,tD,0.05285438925260678
8,13,9,tE,0.08302455809898675
8,13,9,tI,0.009586837492989919
8,13,9,tO,0.03547233327530557
8,13,10,tD,0.05095873800222762
8,13,10,tE,0.07838469223119318
8,13,10,tI,0.009328743866091827
8,13,10,tO,0.03254915980022634
8,13,11,tD,0.049327043247176336
8,13,11,tE,0.07240199553547427
8,13,11,tI,0.009769311548773354
8,13,11,tO,0.030912210344986913
8,13,12,tD,0.04760701739345677
8,13,12,tE,0.06779292803723365
8,13,12,tI,0.009782635739199274
8,13,12,tO,0.029400298581497432
8,13,13,tD,0.04639583343465347
8,13,13,tE,0.06404231417458504
8,13,13,tI,0.008689509116695263
8,13,13,tO,0.028257642367253234
8,13,14,tD,0.045551791471662
8,13,14,tE,0.061122255260124804
8,13,14,tI,0.007808278813434299
8,13,14,tO,0.026523185103578727
8,13,15,tD,0.044845580423716454
8,13,15,tE,0.05841117626987398
8,13,15,tI,0.007794854891117817
8,13,15,tO,0.02536468821277473
8,13,-1,s,0.1953125
8,13,-1,x,0.6796875
8,13,-1,c,0.6597179450658371
8,14,1,tD,0.08226644166978075
8,14,1,tE,0.19472858217544853
8,14,1,tI,0.01211209335993044
8,14,1,tO,0.08256384812962884
8,14,2,tD,0.0753529403777793
8,14,2,tE,0.1730513528548181
8,14,2,tI,0.012934422560147747
8,14,2,tO,0.06215987030028676
8,14,3,tD,0.07273249513003975
8,14,3,tE,0.15005519752390684
8,14,3,tI,0.0042560031471439285
8,14,3,tO,0.057818425083300096
8,14,4,tD,0.06954163183807395
8,14,4,tE,0.13587469016667456
8,14,4,tI,0.005863312459997057
8,14,4,tO,0.054194049671913186
8,14,5,tD,0.06779115964658558
8,14,5,tE,0.1288401835411787
8,14,5,tI,0.005824159749615016
8,14,5,tO,0.05025580580788665
8,14,6,tD,0.06669827193603851
8,14,6,tE,0.12147894326364622
8,14,6,tI,0.009880282494942851
8,14,6,tO,0.04884002893301658
8,14,7,tD,0.06454638628230897
8,14,7,tE,0.10995230588363483
8,14,7,tI,0.010325658536642246
8,14,7,tO,0.045618633185707344
8,14,8,tD,0.06272413554775995
8,14,8,tE,0.10047177730361
8,14,8,tI,0.01927312022742505
8,14,8,tO,0.03976825522604243
8,14,9,tD,0.0600227514328435
8,14,9,tE,0.09258814153959975
8,14,9,tI,0.017273598008886136
8,14,9,tO,0.0347263805217032
8,14,10,tD,0.055483573084347884
8,14,10,tE,0.08024521187879145
8,14,10,tI,0.011591556158819002
8,14,10,tO,0.031613057040143756
8,14,11,tD,0.052851817797345574
8,14,11,tE,0.07348301691934467
8,14,11,tI,0.009780481837418241
8,14,11,tO,0.02976535335786563
8,14,12,tD,0.0507442330927006
8,14,12,tE,0.06698840216035024
8,14,12,tI,0.00942728100438156
8,14,12,tO,0.028300189714413136
8,14,13,tD,0.04976942335197236
8,14,13,tE,0.06233572292607278
8,14,13,tI,0.009534717049255657
8,14,13,tO,0.02726788038079394
8,14,14,tD,0.048739033793390264
8,14,14,tE,0.06031353530939668
8,14,14,tI,0.00866471642429436
8,14,14,tO,0.025421614339361742
8,14,15,tD,0.04832459511526395
8,14,15,tE,0.05908271261956543
8,14,15,tI,0.008710391964685793
8,14,15,tO,0.024701186184790763
8,14,-1,s,0.234375
8,14,-1,x,0.7265625
8,14,-1,c,0.4283261477106068
8,15,1,tD,0.08651964363642037
8,15,1,tE,0.19130462862551212
8,15,1,tI,0.010652317902694147
8,15,1,tO,0.08107480046137547
8,15,2,tD,0.07657617684919388
8,15,2,tE,0.17061010595411064
8,15,2,tI,0.008603915856971678
8,15,2,tO,0.06272030203199636
8,15,3,tD,0.07479418798815458
8,15,3,tE,0.15540935593657196
8,15,3,tI,0.0045077119157116005
8,15,3,tO,0.05776106175485377
8,15,4,tD,0.0711105307401158
8,15,4,tE,0.14061696423683315
8,15,4,tI,0.006001123870868469
8,15,4,tO,0.054386579809322336
8,15,5,tD,0.0686177337821573
8,15,5,tE,0.12788982110098004
8,15,5,tI,0.006410660724975363
8,15,5,tO,0.050734857481981935
8,15,6,tD,0.06592425009817816
8,15,6,tE,0.11209318672306835
8,15,6,tI,0.01030020961414266
8,15,6,tO,0.04592766801671436
8,15,7,tD,0.06263953203859274
8,15,7,tE,0.10050209371373058
8,15,7,tI,0.007516633499476787
8,15,7,tO,0.04089063481594591
8,15,8,tD,0.06121217695705127
8,15,8,tE,0.09290733293164521
8,15,8,tI,0.01020493795198854
8,15,8,tO,0.038247989546313574
8,15,9,tD,0.06054962181195151
8,15,9,tE,0.08568130569066852
8,15,9,tI,0.01723217977049838
8,15,9,tO,0.03572532505501295
8,15,10,tD,0.05810955528082559
8,15,10,tE,0.07793264641892166
8,15,10,tI,0.009912096560321515
8,15,10,tO,0.03253460809186799
8,15,11,tD,0.056548693151562475
8,15,11,tE,0.07022709410171955
8,15,11,tI,0.007989662597111116
8,15,11,tO,0.031010928320038753
8,15,12,tD,0.05528802805129089
8,15,12,tE,0.06605327115394174
8,15,12,tI,0.0077941208272338065
8,15,12,tO,0.029184562137010896
8,15,13,tD,0.05407241750159301
8,15,13,tE,0.06355425775051117
8,15,13,tI,0.0080493384199508
8,15,13,tO,0.02747608388059113
8,15,14,tD,0.0533212787884986
8,15,14,tE,0.06081716195680201
8,15,14,tI,0.008869127870547042
8,15,14,tO,0.026862743192982937
8,15,15,tD,0.05285450249502901
8,15,15,tE,0.05736799335805699
8,15,15,tI,0.009036012693288891
8,15,15,tO,0.025227020632005104
8,15,-1,s,0.2109375
8,15,-1,x,0.6796875
8,15,-1,c,0.7958307670395026
8,16,1,tD,0.08797560942359268
8,16,1,tE,0.1846353846974671
8,16,1,tI,0.011466803395235425
8,16,1,tO,0.08177896732417866
8,16,2,tD,0.07829662375384942
8,16,2,tE,0.16262140401639044
8,16,2,tI,0.007956192997982725
8,16,2,tO,0.06286174335191026
8,16,3,tD,0.07734419361921027
8,16,3,tE,0.1481212448934093
8,16,3,tI,0.003343715526580733
8,16,3,tO,0.0574237565183236
8,16,4,tD,0.07481048814486713
8,16,4,tE,0.13867633409798144
8,16,4,tI,0.007011647463892587
8,16,4,tO,0.055513208293356
8,16,5,tD,0.07096271765884012
8,16,5,tE,0.12865773047320544
8,16,5,tI,0.008471115944417155
8,16,5,tO,0.049966707538890966
8,16,6,tD,0.0668927466776222
8,16,6,tE,0.11103152037132531
8,16,6,tI,0.006356324355583638
8,16,6,tO,0.044059940089005975
8,16,7,tD,0.06465542536461726
8,16,7,tE,0.10128689747303725
8,16,7,tI,0.009774666804839701
8,16,7,tO,0.04116628669613662
8,16,8,tD,0.06319926062365994
8,16,8,tE,0.0923328156862408
8,16,8,tI,0.014886366944381734
8,16,8,tO,0.03873293832553706
8,16,9,tD,0.06113104602671229
8,16,9,tE,0.08060361987911165
8,16,9,tI,0.01092671150904304
8,16,9,tO,0.03586149853169142
8,16,10,tD,0.05811110533657484
8,16,10,tE,0.07152794639579951
8,16,10,tI,0.0095083425360887
8,16,10,tO,0.03370859315378281
8,16,11,tD,0.05694282910320908
8,16,11,tE,0.0657231765706092
8,16,11,tI,0.011611352566862479
8,16,11,tO,0.030935155780539694
8,16,12,tD,0.05598129474790767
8,16,12,tE,0.06186617754865438
8,16,12,tI,0.011518006766816446
8,16,12,tO,0.02888725276873447
8,16,13,tD,0.054493089157622306
8,16,13,tE,0.05890780560206622
8,16,13,tI,0.008389984039104698
8,16,13,tO,0.027156618443346815
8,16,14,tD,0.053564752978272734
8,16,14,tE,0.05602698953822255
8,16,14,tI,0.007914703567570541
8,16,14,tO,0.02563487418080331
8,16,15,tD,0.052731486038537695
8,16,15,tE,0.05501821685116738
8,16,15,tI,0.00767579962220043
8,16,15,tO,0.024836422787358363
8,16,-1,s,0.34375
8,16,-1,x,0.5703125
8,16,-1,c,0.5236051230921723
8,17,1,tD,0.08783319725189358
8,17,1,tE,0.1861300168186426
8,17,1,tI,0.011192158683710053
8,17,1,tO,0.08346014829414586
8,17,2,tD,0.07337669624947012
8,17,2,tE,0.15286157235037534
8,17,2,tI,0.008249574426420925
8,17,2,tO,0.06130245556488323
8,17,3,tD,0.07041113374871202
8,17,3,tE,0.131179451267235
8,17,3,tI,0.007317012988205533
8,17,3,tO,0.05728288678491178
8,17,4,tD,0.06502881370368413
8,17,4,tE,0.1054449238628149
8,17,4,tI,0.010716523749356081
8,17,4,tO,0.05225482570993093
8,17,5,tD,0.06044570649159141
8,17,5,tE,0.09448718476574867
8,17,5,tI,0.009666875496278711
8,17,5,tO,0.045080391183611936
8,17,6,tD,0.05884092522086576
8,17,6,tE,0.08480296863010153
8,17,6,tI,0.01097619676400306
8,17,6,tO,0.04148871600387308
8,17,7,tD,0.05655349171051057
8,17,7,tE,0.07594734979327768
8,17,7,tI,0.009981509444817979
8,17,7,tO,0.03749900718219578
8,17,8,tD,0.054863146511488596
8,17,8,tE,0.06940809377701954
8,17,8,tI,0.012499863367644139
8,17,8,tO,0.035114402844551175
8,17,9,tD,0.05186607094947249
8,17,9,tE,0.060906264511868355
8,17,9,tI,0.010363150905332684
8,17,9,tO,0.032320579429322
8,17,10,tD,0.04939030000998173
8,17,10,tE,0.05489307949086651
8,17,10,tI,0.008509602351967866
8,17,10,tO,0.029920852315738253
8,17,11,tD,0.048473470402532255
8,17,11,tE,0.05165665278444067
8,17,11,tI,0.009288726667233278
8,17,11,tO,0.02848669636393121
8,17,12,tD,0.048151620184944476
8,17,12,tE,0.04929699580417946
8,17,12,tI,0.012483618588206203
8,17,12,tO,0.026600912160545703
8,17,13,tD,0.04780168763936672
8,17,13,tE,0.04744190245866776
8,17,13,tI,0.008941327742688979
8,17,13,tO,0.02546209980220495
8,17,14,tD,0.04678626811677532
8,17,14,tE,0.04538262119051069
8,17,14,tI,0.007607597521797288
8,17,14,tO,0.024089301773167485
8,17,15,tD,0.04649196790160204
8,17,15,tE,0.04418942908290774
8,17,15,tI,0.007367993653693702
8,17,15,tO,0.0233394673239236
8,17,-1,s,0.40625
8,17,-1,x,0.671875
8,17,-1,c,0.6597179450658371
8,18,1,tD,0.08270564563339576
8,18,1,tE,0.178509266609326
8,18,1,tI,0.015896120747164483
8,18,1,tO,0.0831951685375534
8,18,2,tD,0.06665073637966998
8,18,2,tE,0.14396593268029392
8,18,2,tI,0.0084881876563389
8,18,2,tO,0.05955723929172382
8,18,3,tD,0.0637012711551506
8,18,3,tE,0.13002072445116938
8,18,3,tI,0.004028130339308215
8,18,3,tO,0.05835666220627415
8,18,4,tD,0.06200436398619786
8,18,4,tE,0.12003584161633625
8,18,4,tI,0.010582986317380952
8,18,4,tO,0.055035426509489
8,18,5,tD,0.056653575490927324
8,18,5,tE,0.10173997588222847
8,18,5,tI,0.009565574886694473
8,18,5,tO,0.04776205230356815
8,18,6,tD,0.05355729240458459
8,18,6,tE,0.0898807484912686
8,18,6,tI,0.008071255060718006
8,18,6,tO,0.04386709021776915
8,18,7,tD,0.052974275409360415
8,18,7,tE,0.08051155467983336
8,18,7,tI,0.009459295947880794
8,18,7,tO,0.040763925503008065
8,18,8,tD,0.05066372630215483
8,18,8,tE,0.07545196195831522
8,18,8,tI,0.009821767979641056
8,18,8,tO,0.036910991656807404
8,18,9,tD,0.04875945007777773
8,18,9,tE,0.0665398494550027
8,18,9,tI,0.012379092863935511
8,18,9,tO,0.03390153873890328
8,18,10,tD,0.04669966225657845
8,18,10,tE,0.05834005313925445
8,18,10,tI,0.00862436090024615
8,18,10,tO,0.031212738639946717
8,18,11,tD,0.045415980276302434
8,18,11,tE,0.05191490573808551
8,18,11,tI,0.0081935569975952
8,18,11,tO,0.028704242776846512
8,18,12,tD,0.04439961851749104
8,18,12,tE,0.04716739092487842
8,18,12,tI,0.0071657204019138585
8,18,12,tO,0.027686465047620006
8,18,13,tD,0.0439063631274621
8,18,13,tE,0.04454372103093192
8,18,13,tI,0.0066272372132904515
8,18,13,tO,0.025790339623180142
8,18,14,tD,0.0434491532141692
8,18,14,tE,0.043123848414979876
8,18,14,tI,0.0064628683794968915
8,18,14,tO,0.02501151380132069
8,18,15,tD,0.04289011011045659
8,18,15,tE,0.04140524242073298
8,18,15,tI,0.006416312001994811
8,18,15,tO,0.02434408988598928
8,18,-1,s,0.5859375
8,18,-1,x,0.703125
8,18,-1,c,0.6937461505592539
8,19,1,tD,0.09004562896676362
8,19,1,tE,0.17812967451289297
8,19,1,tI,0.012228793882150058
8,19,1,tO,0.08191678982491915
8,19,2,tD,0.07781551800202578
8,19,2,tE,0.15059833160601557
8,19,2,tI,0.011135740249919764
8,19,2,tO,0.06198584886997317
8,19,3,tD,0.07312773128272966
8,19,3,tE,0.13619762440677732
8,19,3,tI,0.0032872558973103877
8,19,3,tO,0.057737100382801144
8,19,4,tD,0.07121354748494924
8,19,4,tE,0.12233868437353522
8,19,4,tI,0.009319239384970085
8,19,4,tO,0.056609515810230125
8,19,5,tD,0.06625275469850748
8,19,5,tE,0.10291854279115796
8,19,5,tI,0.0057258588159869155
8,19,5,tO,0.04999070912754784
8,19,6,tD,0.0636991587211378
8,19,6,tE,0.0936567024840042
8,19,6,tI,0.0059426144499569395
8,19,6,tO,0.04794530412387879
8,19,7,tD,0.06245924482587725
8,19,7,tE,0.08800209201872349
8,19,7,tI,0.013994098488939927
8,19,7,tO,0.04444039915179989
8,19,8,tD,0.05856827452313155
8,19,8,tE,0.07318510720971971
8,19,8,tI,0.012043000509089324
8,19,8,tO,0.0393048907170305
8,19,9,tD,0.05605016307439655
8,19,9,tE,0.061594675534870476
8,19,9,tI,0.011247653934192688
8,19,9,tO,0.036296660621941555
8,19,10,tD,0.052628827821463345
8,19,10,tE,0.05299128656508401
8,19,10,tI,0.009020952223664305
8,19,10,tO,0.032105709901913845
8,19,11,tD,0.050865370398387316
8,19,11,tE,0.048240767640527336
8,19,11,tI,0.010956932165029382
8,19,11,tO,0.029559622928519578
8,19,12,tD,0.049640513102058324
8,19,12,tE,0.04521276740822941
8,19,12,tI,0.008666194703061288
8,19,12,tO,0.027495242054617848
8,19,13,tD,0.04952678966801614
8,19,13,tE,0.04343792348401621
8,19,13,tI,0.007051501902344171
8,19,13,tO,0.026279971377754313
8,19,14,tD,0.04893718871055171
8,19,14,tE,0.04197909723501653
8,19,14,tI,0.006606693249612969
8,19,14,tO,0.02581063602536354
8,19,15,tD,0.048659934063907714
8,19,15,tE,0.04071490839356556
8,19,15,tI,0.006545283350395038
8,19,15,tO,0.02472748257828304
8,19,-1,s,0.5390625
8,19,-1,x,0.6328125
8,19,-1,c,0.6937461505592539
8,20,1,tD,0.0842199459951371
8,20,1,tE,0.17187849116511644
8,20,1,tI,0.01187519155337092
8,20,1,tO,0.08153441799043988
8,20,2,tD,0.0730682042974513
8,20,2,tE,0.1488420007796958
8,20,2,tI,0.008529777242719623
8,20,2,tO,0.06084576309402473
8,20,3,tD,0.0710013080900535
8,20,3,tE,0.13259201654233038
8,20,3,tI,0.00540837943496687
8,20,3,tO,0.05724354743833343
8,20,4,tD,0.06619625495630316
8,20,4,tE,0.11192919543478638
8,20,4,tI,0.009247321154762176
8,20,4,tO,0.053018679280144476
8,20,5,tD,0.06062997592263855
8,20,5,tE,0.09577180492226034
8,20,5,tI,0.008213262095669051
8,20,5,tO,0.0479121952712303
8,20,6,tD,0.058530038928147406
8,20,6,tE,0.08461951445788145
8,20,6,tI,0.012904757438858118
8,20,6,tO,0.04283456962811761
8,20,7,tD,0.05511990526574664
8,20,7,tE,0.07737754892092198
8,20,7,tI,0.008713038618656962
8,20,7,tO,0.03847646093807028
8,20,8,tD,0.0539446167065762
8,20,8,tE,0.07109166590496897
8,20,8,tI,0.010458390279711845
8,20,8,tO,0.036318847179218815
8,20,9,tD,0.0524403407855425
8,20,9,tE,0.06430140863638371
8,20,9,tI,0.014470591706961083
8,20,9,tO,0.032891745085129515
8,20,10,tD,0.04890009577386081
8,20,10,tE,0.05630182446911931
8,20,10,tI,0.010141625524537328
8,20,10,tO,0.0301043898484689
8,20,11,tD,0.04699830129335169
8,20,11,tE,0.050612985054031015
8,20,11,tI,0.009186871515451155
8,20,11,tO,0.027946869837508225
8,20,12,tD,0.04546104093198664
8,20,12,tE,0.04718723446130753
8,20,12,tI,0.007704939772801784
8,20,12,tO,0.02624423551808771
8,20,13,tD,0.0447593036404578
8,20,13,tE,0.0446858552377671
8,20,13,tI,0.007461349344725022
8,20,13,tO,0.025438073476815287
8,20,14,tD,0.04426630061119795
8,20,14,tE,0.04271768955048174
8,20,14,tI,0.007427839941966037
8,20,14,tO,0.024261815723157876
8,20,15,tD,0.04410615178814623
8,20,15,tE,0.04168041976634413
8,20,15,tI,0.0077257317976327615
8,20,15,tO,0.023552141947099394
8,20,-1,s,0.4296875
8,20,-1,x,0.703125
8,20,-1,c,0.6937461505592539
8,21,1,tD,0.08321526300162077
8,21,1,tE,0.16853476664051414
8,21,1,tI,0.014287012825639977
8,21,1,tO,0.08289596412299821
8,21,2,tD,0.0695719166402705
8,21,2,tE,0.1385721293184906
8,21,2,tI,0.007079881366518142
8,21,2,tO,0.059375364346507316
8,21,3,tD,0.06651333613321185
8,21,3,tE,0.12469475146383047
8,21,3,tI,0.00639453052093207
8,21,3,tO,0.05746743002720177
8,21,4,tD,0.0624463875987567
8,21,4,tE,0.11038997577968984
8,21,4,tI,0.007696450146540883
8,21,4,tO,0.0534502903718967
8,21,5,tD,0.059422281980514524
8,21,5,tE,0.09817350052762777
8,21,5,tI,0.007504434970789589
8,21,5,tO,0.048642229470424354
8,21,6,tD,0.05765883034211584
8,21,6,tE,0.08638020583428442
8,21,6,tI,0.013588878176980264
8,21,6,tO,0.04503320668078959
8,21,7,tD,0.05390468684374355
8,21,7,tE,0.07374405972193926
8,21,7,tI,0.012288456329406472
8,21,7,tO,0.039940488384105265
8,21,8,tD,0.050671119710314086
8,21,8,tE,0.06432131167966873
8,21,8,tI,0.009387906340513534
8,21,8,tO,0.03554038940754253
8,21,9,tD,0.04857749684335431
8,21,9,tE,0.05874518370255828
8,21,9,tI,0.009777744664335236
8,21,9,tO,0.03215070574070948
8,21,10,tD,0.04738847561995499
8,21,10,tE,0.05429838477168232
8,21,10,tI,0.0070744541685368555
8,21,10,tO,0.030686042129285246
8,21,11,tD,0.04647775899298722
8,21,11,tE,0.05050316878594458
8,21,11,tI,0.006755919063871261
8,21,11,tO,0.028575685202347812
8,21,12,tD,0.04600990798993734
8,21,12,tE,0.047913148894440385
8,21,12,tI,0.007281784213691329
8,21,12,tO,0.02778192078957606
8,21,13,tD,0.0455134891346097
8,21,13,tE,0.04538015584927052
8,21,13,tI,0.008222614767175401
8,21,13,tO,0.026756849365871554
8,21,14,tD,0.04488660489267204
8,21,14,tE,0.04264746079687029
8,21,14,tI,0.007282026325042049
8,21,14,tO,0.025615601194712023
8,21,15,tD,0.044158156932971905
8,21,15,tE,0.04194442506879568
8,21,15,tI,0.006819253741191157
8,21,15,tO,0.025128775344152626
8,21,-1,s,0.625
8,21,-1,x,0.8046875
8,21,-1,c,0.6597179450658371
8,22,1,tD,0.08229518339969218
8,22,1,tE,0.16564537059515716
8,22,1,tI,0.016407882009135694
8,22,1,tO,0.08167805779166519
8,22,2,tD,0.0639790491585154
8,22,2,tE,0.130315361013636
8,22,2,tI,0.003044769569906445
8,22,2,tO,0.058282713062595574
8,22,3,tD,0.06170446861884557
8,22,3,tE,0.12039790932554752
8,22,3,tI,0.004867257433885243
8,22,3,tO,0.057373072736818964
8,22,4,tD,0.05922246815869585
8,22,4,tE,0.10728475745068863
8,22,4,tI,0.010949556078398018
8,22,4,tO,0.05290259804654245
8,22,5,tD,0.057021154149551875
8,22,5,tE,0.0964607075182721
8,22,5,tI,0.007156730060077583
8,22,5,tO,0.047930482268954314
8,22,6,tD,0.05545693984429818
8,22,6,tE,0.09035097807645798
8,22,6,tI,0.008547798061757931
8,22,6,tO,0.04400398476503324
8,22,7,tD,0.05408666559495032
8,22,7,tE,0.08343613949604332
8,22,7,tI,0.005993330566610287
8,22,7,tO,0.04083318274031626
8,22,8,tD,0.052736550976114814
8,22,8,tE,0.0772037145262584
8,22,8,tI,0.007740739900162831
8,22,8,tO,0.040031831929828815
8,22,9,tD,0.05147092533938121
8,22,9,tE,0.06798678986728192
8,22,9,tI,0.010436897215937884
8,22,9,tO,0.03754457168181155
8,22,10,tD,0.04902615002647508
8,22,10,tE,0.0593830967368558
8,22,10,tI,0.011208901103876998
8,22,10,tO,0.034479996963539934
8,22,11,tD,0.046528809267038014
8,22,11,tE,0.0531566995033063
8,22,11,tI,0.011302997575413126
8,22,11,tO,0.03200986261333067
8,22,12,tD,0.04504253852632246
8,22,12,tE,0.04819514773553237
8,22,12,tI,0.008262885860778625
8,22,12,tO,0.029947804740746507
8,22,13,tD,0.04420820249637472
8,22,13,tE,0.04572591804666445
8,22,13,tI,0.008611995409495043
8,22,13,tO,0.028821950505419712
8,22,14,tD,0.04397388151774066
8,22,14,tE,0.04350888439454138
8,22,14,tI,0.010171647142172635
8,22,14,tO,0.02692234133804353
8,22,15,tD,0.04355446374494932
8,22,15,tE,0.0415605468605645
8,22,15,tI,0.00843055054230111
8,22,15,tO,0.026005137892988084
8,22,-1,s,0.5703125
8,22,-1,x,0.9609375
8,22,-1,c,0.7958307670395026
8,23,1,tD,0.08816273962613196
8,23,1,tE,0.16693935160525142
8,23,1,tI,0.014335915982515872
8,23,1,tO,0.082680948475531
8,23,2,tD,0.07410312952939421
8,23,2,tE,0.1351699391566217
8,23,2,tI,0.0031438892576091653
8,23,2,tO,0.060173842793408164
8,23,3,tD,0.07019488996360451
8,23,3,tE,0.12367281121667474
8,23,3,tI,0.005355351703617392
8,23,3,tO,0.058538155923364685
8,23,4,tD,0.06756562940310687
8,23,4,tE,0.11538094212301075
8,23,4,tI,0.008515534115722402
8,23,4,tO,0.054964516621471074
8,23,5,tD,0.06560789269860834
8,23,5,tE,0.10211802675388754
8,23,5,tI,0.008781471478801298
8,23,5,tO,0.05006878272156852
8,23,6,tD,0.0635112493718043
8,23,6,tE,0.08823242322076112
8,23,6,tI,0.008244455438713582
8,23,6,tO,0.044826135799133526
8,23,7,tD,0.06083254077937454
8,23,7,tE,0.07987947869347409
8,23,7,tI,0.007552475982287433
8,23,7,tO,0.04091353458589098
8,23,8,tD,0.0584323546406813
8,23,8,tE,0.07303820728324353
8,23,8,tI,0.00976049517346352
8,23,8,tO,0.03785504449803072
8,23,9,tD,0.05494700975250453
8,23,9,tE,0.06362673863768578
8,23,9,tI,0.012051358675855833
8,23,9,tO,0.034914474901219364
8,23,10,tD,0.05076550857629627
8,23,10,tE,0.0512450333382003
8,23,10,tI,0.008733122261968674
8,23,10,tO,0.031554556864643625
8,23,11,tD,0.0484673315868713
8,23,11,tE,0.04591299296589568
8,23,11,tI,0.008593165223680747
8,23,11,tO,0.029686269165424165
8,23,12,tD,0.047552154357545076
8,23,12,tE,0.042779908194206656
8,23,12,tI,0.009536422808421775
8,23,12,tO,0.027972306550926685
8,23,13,tD,0.046424087579362096
8,23,13,tE,0.03905021898215637
8,23,13,tI,0.007496815226360923
8,23,13,tO,0.026969069887990676
8,23,14,tD,0.04527659199433401
8,23,14,tE,0.036931086850818244
8,23,14,tI,0.007149571666358194
8,23,14,tO,0.025820914340404368
8,23,15,tD,0.04486905880505219
8,23,15,tE,0.03517615891760215
8,23,15,tI,0.007011033002878927
8,23,15,tO,0.025080220831024538
8,23,-1,s,0.7421875
8,23,-1,x,0.9140625
8,23,-1,c,1.0
8,24,1,tD,0.08810059255920351
8,24,1,tE,0.16180740277748554
8,24,1,tI,0.01507164745645908
8,24,1,tO,0.08281205652312686
8,24,2,tD,0.06949564835755155
8,24,2,tE,0.1245752965589054
8,24,2,tI,0.004318041990741524
8,24,2,tO,0.06037428521070008
8,24,3,tD,0.06665602683788166
8,24,3,tE,0.1109931329684332
8,24,3,tI,0.00813880264745967
8,24,3,tO,0.05810754276928492
8,24,4,tD,0.06145463160006329
8,24,4,tE,0.09396580893313512
8,24,4,tI,0.008197332371103887
8,24,4,tO,0.05203425385647764
8,24,5,tD,0.05793263223953545
8,24,5,tE,0.08285671703517437
8,24,5,tI,0.009829335726399829
8,24,5,tO,0.04616020837709463
8,24,6,tD,0.055460660201497376
8,24,6,tE,0.07651196855120361
8,24,6,tI,0.0069078459293426325
8,24,6,tO,0.0414084989199182
8,24,7,tD,0.05475585214328021
8,24,7,tE,0.07236107852542772
8,24,7,tI,0.010156886995445044
8,24,7,tO,0.03921433063926331
8,24,8,tD,0.053216430791653696
8,24,8,tE,0.06648704445688054
8,24,8,tI,0.01176546465922729
8,24,8,tO,0.03678955575210663
8,24,9,tD,0.050442710670176895
8,24,9,tE,0.05767175340792164
8,24,9,tI,0.009455954166109828
8,24,9,tO,0.03385576832928928
8,24,10,tD,0.04880799248581752
8,24,10,tE,0.04953316592378542
8,24,10,tI,0.009172809436335229
8,24,10,tO,0.03163809105730615
8,24,11,tD,0.04736123662325554
8,24,11,tE,0.04548402583459392
8,24,11,tI,0.00741135598088537
8,24,11,tO,0.029478890763925545
8,24,12,tD,0.04655821201973595
8,24,12,tE,0.043281270742882044
8,24,12,tI,0.007624066132305113
8,24,12,tO,0.028375523037607004
8,24,13,tD,0.04599300679459702
8,24,13,tE,0.0418288139719516
8,24,13,tI,0.00909469342553833
8,24,13,tO,0.027130268812557916
8,24,14,tD,0.04545609278720804
8,24,14,tE,0.039872306103352455
8,24,14,tI,0.01138889386629065
8,24,14,tO,0.025777732468404185
