4,13,8,tD,0.050589309982024135
4,13,8,tE,0.08373556165490299
4,13,8,tI,0.00919018189405324
4,13,8,tO,0.038429391563908816
4,13,9,tD,0.04824687709333375
4,13,9,tE,0.07218014296144247
4,13,9,tI,0.012149109738733387
4,13,9,tO,0.03521276501520575
4,13,10,tD,0.044895885817240924
4,13,10,tE,0.060151655448134986
4,13,10,tI,0.008992624594548639
4,13,10,tO,0.03292101279048559
4,13,11,tD,0.04273234330408741
4,13,11,tE,0.050707983647007494
4,13,11,tI,0.008000290956406388
4,13,11,tO,0.030625775150459958
4,13,12,tD,0.04129142438468989
4,13,12,tE,0.044833760294131934
4,13,12,tI,0.0070154809920641124
4,13,12,tO,0.028461359338776675
4,13,13,tD,0.039965627869823946
4,13,13,tE,0.04036161416675896
4,13,13,tI,0.006732540815661195
4,13,13,tO,0.026968297946616076
4,13,14,tD,0.03937345897255
4,13,14,tE,0.0390428343298845
4,13,14,tI,0.006535079478557843
4,13,14,tO,0.02612331645748054
4,13,15,tD,0.03885539623268414
4,13,15,tE,0.036872547699604186
4,13,15,tI,0.006466392159015716
4,13,15,tO,0.024526412280113923
4,13,-1,s,0.6171875
4,13,-1,x,0.921875
4,13,-1,c,0.7970975284546568
4,14,1,tD,0.08925591562641784
4,14,1,tE,0.18792222898453473
4,14,1,tI,0.014547042249646135
4,14,1,tO,0.08285466918954626
4,14,2,tD,0.07080644159927033
4,14,2,tE,0.15518462241627276
4,14,2,tI,0.00699379720898772
4,14,2,tO,0.06039037316959972
4,14,3,tD,0.06669969472568482
4,14,3,tE,0.1422874268144369
4,14,3,tI,0.004115857878423413
4,14,3,tO,0.058318710796224575
4,14,4,tD,0.06417950618546456
4,14,4,tE,0.12807460909243673
4,14,4,tI,0.008891180446618819
4,14,4,tO,0.05532519270394308
4,14,5,tD,0.05807165522594005
4,14,5,tE,0.11239728711079806
4,14,5,tI,0.008356965384509142
4,14,5,tO,0.04686386601650156
4,14,6,tD,0.05570422709453851
4,14,6,tE,0.09767871090676636
4,14,6,tI,0.013774143834986414
4,14,6,tO,0.04288987628898273
4,14,7,tD,0.050800109419506044
4,14,7,tE,0.0789109825855121
4,14,7,tI,0.011281176008235586
4,14,7,tO,0.03838346615076686
4,14,8,tD,0.04740280288155191
4,14,8,tE,0.06582750231493265
4,14,8,tI,0.00829727235805088
4,14,8,tO,0.034945823298670194
4,14,9,tD,0.045543087478145027
4,14,9,tE,0.055189662196207794
4,14,9,tI,0.007172476909433802
4,14,9,tO,0.032549485133902635
4,14,10,tD,0.043746711583808065
4,14,10,tE,0.048913004696369174
4,14,10,tI,0.006277997150483619
4,14,10,tO,0.030525631323020205
4,14,11,tD,0.04259832458716119
4,14,11,tE,0.04535840542986989
4,14,11,tI,0.006468724020999313
4,14,11,tO,0.02876853412311175
4,14,12,tD,0.04186491285916418
4,14,12,tE,0.042121035694144666
4,14,12,tI,0.00708051424815009
4,14,12,tO,0.0277219731642593
4,14,13,tD,0.041370296103705184
4,14,13,tE,0.038900302338879554
4,14,13,tI,0.007050504959013779
4,14,13,tO,0.02629642971936361
4,14,14,tD,0.04032503648661077
4,14,14,tE,0.03495548236183822
4,14,14,tI,0.005947112315829145
4,14,14,tO,0.025600748443777167
4,14,15,tD,0.03982204095693305
4,14,15,tE,0.03303896182915196
4,14,15,tI,0.005843184980156366
4,14,15,tO,0.02454736218139927
4,14,-1,s,0.7265625
4,14,-1,x,1.0
4,14,-1,c,1.0
4,15,1,tD,0.08847022650763392
4,15,1,tE,0.18828701331280173
4,15,1,tI,0.013543524969926996
4,15,1,tO,0.08231614265668516
4,15,2,tD,0.0732506840582937
4,15,2,tE,0.15045400091446937
4,15,2,tI,0.0072174533894018775
4,15,2,tO,0.06016685614517579
4,15,3,tD,0.06734746582340449
4,15,3,tE,0.13231213490478694
4,15,3,tI,0.0037293924394010297
4,15,3,tO,0.056405635139051204
4,15,4,tD,0.06482022661715746
4,15,4,tE,0.12337595099583268
4,15,4,tI,0.006750483392243041
4,15,4,tO,0.054949066273480035
4,15,5,tD,0.06168505360838026
4,15,5,tE,0.11398698860779405
4,15,5,tI,0.011647791331498108
4,15,5,tO,0.050766675998146334
4,15,6,tD,0.05608697581337765
4,15,6,tE,0.09543501179199666
4,15,6,tI,0.007962391398371741
4,15,6,tO,0.04328264248006356
4,15,7,tD,0.053865812185686084
4,15,7,tE,0.0882316073239781
4,15,7,tI,0.014374739525694168
4,15,7,tO,0.03832284407274953
4,15,8,tD,0.05097683305619285
4,15,8,tE,0.07898036854807287
4,15,8,tI,0.010048551231710008
4,15,8,tO,0.03551344173129958
4,15,9,tD,0.048721517955418674
4,15,9,tE,0.07080632142722607
4,15,9,tI,0.013611164481301482
4,15,9,tO,0.03309661387803499
4,15,10,tD,0.04613969244528562
4,15,10,tE,0.05756099284393713
4,15,10,tI,0.013167375391349196
4,15,10,tO,0.029745968464373922
4,15,11,tD,0.04289306501974352
4,15,11,tE,0.048312188307754696
4,15,11,tI,0.009482475258875639
4,15,11,tO,0.027311216321521593
4,15,12,tD,0.04130078929127194
4,15,12,tE,0.04300598760135472
4,15,12,tI,0.007018555681919679
4,15,12,tO,0.025670506025305562
4,15,13,tD,0.04017351667629555
4,15,13,tE,0.03942373205441982
4,15,13,tI,0.0064536869255049775
4,15,13,tO,0.024981118427385807
4,15,14,tD,0.03947133647627197
4,15,14,tE,0.03698273262940347
4,15,14,tI,0.0062367748915082
4,15,14,tO,0.023518193879761385
4,15,15,tD,0.039108189382823184
4,15,15,tE,0.035564045500941575
4,15,15,tI,0.005976203564612661
4,15,15,tO,0.0229552769192184
4,15,-1,s,0.75
4,15,-1,x,0.984375
4,15,-1,c,1.0
4,16,1,tD,0.08935713556129485
4,16,1,tE,0.18024746941402556
4,16,1,tI,0.016524892708142336
4,16,1,tO,0.08232463931525126
4,16,2,tD,0.07085753535153344
4,16,2,tE,0.13907246064394713
4,16,2,tI,0.0048071874751585714
4,16,2,tO,0.06027466208363573
4,16,3,tD,0.06615235812263563
4,16,3,tE,0.12565401223953812
4,16,3,tI,0.005669679143075579
4,16,3,tO,0.05862742112763226
4,16,4,tD,0.06251702728681266
4,16,4,tE,0.11046281293034553
4,16,4,tI,0.004311624360867427
4,16,4,tO,0.05306205270765349
4,16,5,tD,0.06085157492663711
4,16,5,tE,0.10261049640830606
4,16,5,tI,0.006864728764606601
4,16,5,tO,0.05113895103032701
4,16,6,tD,0.057699893706012514
4,16,6,tE,0.09077075958251953
4,16,6,tI,0.008351035586480673
4,16,6,tO,0.04573013656920132
4,16,7,tD,0.05467472763033584
4,16,7,tE,0.08208500884473324
4,16,7,tI,0.008758988775710652
4,16,7,tO,0.04036097070062533
4,16,8,tD,0.051387304030358794
4,16,8,tE,0.07088293353328481
4,16,8,tI,0.008986721376849648
4,16,8,tO,0.037322785575602514
4,16,9,tD,0.04937061262084171
4,16,9,tE,0.06386621718294919
4,16,9,tI,0.008001379234173024
4,16,9,tO,0.03452866717563787
4,16,10,tD,0.04796021449845284
4,16,10,tE,0.0595549399452284
4,16,10,tI,0.007580695787308893
4,16,10,tO,0.032703144878459475
4,16,11,tD,0.04720149015774951
4,16,11,tE,0.05592548890039325
4,16,11,tI,0.00790226514377476
4,16,11,tO,0.030734311438553655
4,16,12,tD,0.04643188579473644
4,16,12,tE,0.04925778018543497
4,16,12,tI,0.007094593674536251
4,16,12,tO,0.029519349153561053
4,16,13,tD,0.045632104862015695
4,16,13,tE,0.04530650621978566
4,16,13,tI,0.007414976266067242
4,16,13,tO,0.028309560856587875
4,16,14,tD,0.04503758433274925
4,16,14,tE,0.04265980791999027
4,16,14,tI,0.008156122083213025
4,16,14,tO,0.02734219274974506
4,16,15,tD,0.044340819062199444
4,16,15,tE,0.03959823640296236
4,16,15,tI,0.00964461073212442
4,16,15,tO,0.026077641951007535
4,16,-1,s,0.65625
4,16,-1,x,0.8828125
4,16,-1,c,0.5434694390229776
4,17,1,tD,0.09030830315547064
4,17,1,tE,0.17952817308716476
4,17,1,tI,0.01193551360846565
4,17,1,tO,0.0849704620713989
4,17,2,tD,0.07240739431465044
4,17,2,tE,0.1454420208092779
4,17,2,tI,0.008597177470854755
4,17,2,tO,0.06314026329511156
4,17,3,tD,0.06675697536906228
4,17,3,tE,0.13221812390722334
4,17,3,tI,0.005312423358069888
4,17,3,tO,0.05906841447406138
4,17,4,tD,0.06349646498681977
4,17,4,tE,0.11903263391926884
4,17,4,tI,0.007404164921021826
4,17,4,tO,0.05516607449878939
4,17,5,tD,0.0610556435957551
4,17,5,tE,0.10905557265970856
4,17,5,tI,0.009868170677237989
4,17,5,tO,0.050980408715627465
4,17,6,tD,0.05816709856735543
4,17,6,tE,0.09455936511745676
4,17,6,tI,0.013110633053060155
4,17,6,tO,0.04551285181613639
4,17,7,tD,0.05272018850082531
4,17,7,tE,0.07437503949739038
4,17,7,tI,0.012492627025969948
4,17,7,tO,0.03964324178500101
4,17,8,tD,0.04853614636929706
4,17,8,tE,0.06232081894064322
4,17,8,tI,0.009300622431406131
4,17,8,tO,0.0348801340344362
4,17,9,tD,0.04721715670078993
4,17,9,tE,0.055371341563295574
4,17,9,tI,0.01146799936351211
4,17,9,tO,0.03207102097664028
4,17,10,tD,0.04514598040026613
4,17,10,tE,0.04691449133213609
4,17,10,tI,0.009473514150440072
4,17,10,tO,0.03065294783935921
4,17,11,tD,0.043734103133901955
4,17,11,tE,0.04120270444778726
4,17,11,tI,0.007141550288962511
4,17,11,tO,0.02897685561637627
4,17,12,tD,0.042614351355005055
4,17,12,tE,0.03861776171019301
4,17,12,tI,0.006900390746052532
4,17,12,tO,0.02741267888605944
4,17,13,tD,0.04158487312495709
4,17,13,tE,0.037338400427252054
4,17,13,tI,0.006994697431189707
4,17,13,tO,0.026025403710620593
4,17,14,tD,0.04076661108992994
4,17,14,tE,0.03581903578480706
4,17,14,tI,0.0069913600602497655
4,17,14,tO,0.025067019025955234
4,17,15,tD,0.04060682106995955
4,17,15,tE,0.03457860004389659
4,17,15,tI,0.007182973414533384
4,17,15,tO,0.024559453061056655
4,17,-1,s,0.640625
4,17,-1,x,0.96875
4,17,-1,c,1.0
4,18,1,tD,0.09146468264050782
4,18,1,tE,0.17922070032916962
4,18,1,tI,0.015536863873159746
4,18,1,tO,0.08071044100743408
4,18,2,tD,0.06783935712417588
4,18,2,tE,0.14205554762855171
4,18,2,tI,0.0033505247656454838
4,18,2,tO,0.0586104220431298
4,18,3,tD,0.06554371615871787
4,18,3,tE,0.1311593813728541
4,18,3,tI,0.005240330287640972
4,18,3,tO,0.05653594302440373
4,18,4,tD,0.06239930939511396
4,18,4,tE,0.11548341385088862
4,18,4,tI,0.008113031877367272
4,18,4,tO,0.053077058379538355
4,18,5,tD,0.05912312444765121
4,18,5,tE,0.09607058315072209
4,18,5,tI,0.009161616520184906
4,18,5,tO,0.04806439985152489
4,18,6,tD,0.05570864777080715
4,18,6,tE,0.0829382683406584
4,18,6,tI,0.008290846107401497
4,18,6,tO,0.0436851612359363
4,18,7,tD,0.05204144568531774
4,18,7,tE,0.06860202828189359
4,18,7,tI,0.013698172485979739
4,18,7,tO,0.03925811135788293
4,18,8,tD,0.0462936905794777
4,18,8,tE,0.05695933313108981
4,18,8,tI,0.009847739047118617
4,18,8,tO,0.03419479828727587
4,18,9,tD,0.04398432387795765
4,18,9,tE,0.04831314459443092
4,18,9,tI,0.009310091594515447
4,18,9,tO,0.030978415590245275
4,18,10,tD,0.04208118708222173
4,18,10,tE,0.043665982887614516
4,18,10,tI,0.007335506752463213
4,18,10,tO,0.02847827204669981
4,18,11,tD,0.04102658346761018
4,18,11,tE,0.04170426360331476
4,18,11,tI,0.007574339534301543
4,18,11,tO,0.027138222556435113
4,18,12,tD,0.04058948915684596
4,18,12,tE,0.03988589096814394
4,18,12,tI,0.008573588443095408
4,18,12,tO,0.02612791387787244
4,18,13,tD,0.040107955867424605
4,18,13,tE,0.03684417807031423
4,18,13,tI,0.007961463637873142
4,18,13,tO,0.024786889525501465
4,18,14,tD,0.03933692738006357
4,18,14,tE,0.034567295957822354
4,18,14,tI,0.006574198585168536
4,18,14,tO,0.02409128972615387
4,18,15,tD,0.03889486454136204
4,18,15,tE,0.03356051087146625
4,18,15,tI,0.006403524830626945
4,18,15,tO,0.02325670877276813
4,18,-1,s,0.515625
4,18,-1,x,0.984375
4,18,-1,c,1.0
4,19,1,tD,0.08475553156808019
4,19,1,tE,0.17962948262691497
4,19,1,tI,0.009552110311977837
4,19,1,tO,0.08323226252042999
4,19,2,tD,0.06865746495313943
4,19,2,tE,0.14424378965981305
4,19,2,tI,0.007329363045149269
4,19,2,tO,0.06475073753359417
4,19,3,tD,0.06107199068414047
4,19,3,tE,0.12579860833007842
4,19,3,tI,0.0033082406245739547
4,19,3,tO,0.05883631668573556
4,19,4,tD,0.05930061309365556
4,19,4,tE,0.11729352313093841
4,19,4,tI,0.005684653486212483
4,19,4,tO,0.057812085358425976
4,19,5,tD,0.05613962141564116
4,19,5,tE,0.10578599173109979
4,19,5,tI,0.011133108747337247
4,19,5,tO,0.052220945317142956
4,19,6,tD,0.05141739681828767
4,19,6,tE,0.08907937403535471
4,19,6,tI,0.009888253483562343
4,19,6,tO,0.04477242609357927
4,19,7,tD,0.047922901548445224
4,19,7,tE,0.07652314092498273
4,19,7,tI,0.009489427180310789
4,19,7,tO,0.0401091366771919
4,19,8,tD,0.04514313467079774
4,19,8,tE,0.06492543878732249
4,19,8,tI,0.007634174842290425
4,19,8,tO,0.03712619806806712
4,19,9,tD,0.04349747427273542
4,19,9,tE,0.05596448685275391
4,19,9,tI,0.008877746185966923
4,19,9,tO,0.03514761336559119
4,19,10,tD,0.04173711968236603
4,19,10,tE,0.04770594549132511
4,19,10,tI,0.008515186707518297
4,19,10,tO,0.03232680038510201
4,19,11,tD,0.040079980331938714
4,19,11,tE,0.04331550098024309
4,19,11,tI,0.009282459277756668
4,19,11,tO,0.029691539265787773
4,19,12,tD,0.03881821386516094
4,19,12,tE,0.039664384494535625
4,19,12,tI,0.009831577675902129
4,19,12,tO,0.02764405536422661
4,19,13,tD,0.03721764288726263
4,19,13,tE,0.035633084387518464
4,19,13,tI,0.005935978935769527
4,19,13,tO,0.025685383987860404
4,19,14,tD,0.03642305553541519
4,19,14,tE,0.0328324061143212
4,19,14,tI,0.005493942771281581
4,19,14,tO,0.025221812107406247
4,19,15,tD,0.036050282226642597
4,19,15,tE,0.03157652908470482
4,19,15,tI,0.005274045758182183
4,19,15,tO,0.024402537653945424
4,19,-1,s,0.453125
4,19,-1,x,0.9921875
4,19,-1,c,1.0
4,20,1,tD,0.0859372469317168
4,20,1,tE,0.1778382298257202
4,20,1,tI,0.012676165744344568
4,20,1,tO,0.08269533394680668
4,20,2,tD,0.06962882075458765
4,20,2,tE,0.14157546238973737
4,20,2,tI,0.008766975968586242
4,20,2,tO,0.061613585790929695
4,20,3,tD,0.06465269412845373
4,20,3,tE,0.12527895545586942
4,20,3,tI,0.004175105471552039
4,20,3,tO,0.05872220434481278
4,20,4,tD,0.0618608593614772
4,20,4,tE,0.10923436199314893
4,20,4,tI,0.008346435805380073
4,20,4,tO,0.05585145042821144
4,20,5,tD,0.05681974420789629
4,20,5,tE,0.0944964234624058
4,20,5,tI,0.011585620474121242
4,20,5,tO,0.0485919594411583
4,20,6,tD,0.05233984131948091
4,20,6,tE,0.08376721295528114
4,20,6,tI,0.006477023756645698
4,20,6,tO,0.04227939756990721
4,20,7,tD,0.05070097163901664
4,20,7,tE,0.07543588418047875
4,20,7,tI,0.008171103561558993
4,20,7,tO,0.03983471090986859
4,20,8,tD,0.048719319857191294
4,20,8,tE,0.06788847546093166
4,20,8,tI,0.00614655024598081
4,20,8,tO,0.03756865244521759
4,20,9,tD,0.04717362510971725
4,20,9,tE,0.06242666041711345
4,20,9,tI,0.0070628135687147734
4,20,9,tO,0.035797512187816516
4,20,10,tD,0.046507489704526964
4,20,10,tE,0.057437548383604736
4,20,10,tI,0.008328284744212093
4,20,10,tO,0.03381952226786719
4,20,11,tD,0.044798083066707475
4,20,11,tE,0.05587868549628183
4,20,11,tI,0.010073408470324162
4,20,11,tO,0.031773289966688024
4,20,12,tD,0.043437216627644375
4,20,12,tE,0.04915812670486048
4,20,12,tI,0.009907093730464112
4,20,12,tO,0.029485481533648758
4,20,13,tD,0.04212664551450871
4,20,13,tE,0.0409303804859519
4,20,13,tI,0.008761061048697836
4,20,13,tO,0.027456522765841023
4,20,14,tD,0.040483486243756486
4,20,14,tE,0.03488948221318424
4,20,14,tI,0.006321888400377551
4,20,14,tO,0.025696209193008447
4,20,15,tD,0.03942074394959491
4,20,15,tE,0.03241470095003024
4,20,15,tI,0.00583476765777353
4,20,15,tO,0.02447020228060137
4,20,-1,s,0.40625
4,20,-1,x,0.9609375
4,20,-1,c,0.7970975284546568
4,21,1,tD,0.08618023997638374
4,21,1,tE,0.17920025382190943
4,21,1,tI,0.013731592514687994
4,21,1,tO,0.08232286364150544
4,21,2,tD,0.06672085783444345
4,21,2,tE,0.13781227493193002
4,21,2,tI,0.006161459397260235
4,21,2,tO,0.05980226091799947
4,21,3,tD,0.06343195324181579
4,21,3,tE,0.12753632895182818
4,21,3,tI,0.004973961595824221
4,21,3,tO,0.05760467523452826
4,21,4,tD,0.06173468076856807
4,21,4,tE,0.11461158966645599
4,21,4,tI,0.012249856611917494
4,21,4,tO,0.053416788435541096
4,21,5,tD,0.055706066101556644
4,21,5,tE,0.098748665493913
4,21,5,tI,0.008864838406909258
4,21,5,tO,0.04549822188463683
4,21,6,tD,0.052445707075530666
4,21,6,tE,0.08777078934013843
4,21,6,tI,0.00825163289643145
4,21,6,tO,0.041550470721869105
4,21,7,tD,0.050374211304588246
4,21,7,tE,0.07802403469569981
4,21,7,tI,0.009645964482993197
4,21,7,tO,0.03855320362063746
4,21,8,tD,0.04837341864942573
4,21,8,tE,0.07024134256411343
4,21,8,tI,0.010533522405428812
4,21,8,tO,0.03628276607182731
4,21,9,tD,0.046943405883794184
4,21,9,tE,0.06165426484774798
4,21,9,tI,0.012305768655642169
4,21,9,tO,0.03342087974406119
4,21,10,tD,0.04456287821070873
4,21,10,tE,0.05055191532708705
4,21,10,tI,0.008014790075326648
4,21,10,tO,0.03162332334929185
4,21,11,tD,0.04281178868623101
4,21,11,tE,0.046570194149389864
4,21,11,tI,0.006674445867004882
4,21,11,tO,0.029383485187305877
4,21,12,tD,0.04185215652963961
4,21,12,tE,0.045100481063127515
4,21,12,tI,0.0062710527321711805
4,21,12,tO,0.028248676083327155
4,21,13,tD,0.04152932859637076
4,21,13,tE,0.043792372778989376
4,21,13,tI,0.006333032841444946
4,21,13,tO,0.027055097895368817
4,21,14,tD,0.04131868353346363
4,21,14,tE,0.04271000740816817
4,21,14,tI,0.00676299750781618
4,21,14,tO,0.0263937418240821
4,21,15,tD,0.041238307662279115
4,21,15,tE,0.04166174708167091
4,21,15,tI,0.007741878042007253
4,21,15,tO,0.026115429748805277
4,21,-1,s,0.390625
4,21,-1,x,0.8125
4,21,-1,c,0.7970975284546568
4,22,1,tD,0.08881544259842485
4,22,1,tE,0.18031976571306585
4,22,1,tI,0.012214120430680243
4,22,1,tO,0.08321788998693228
4,22,2,tD,0.06829182332847267
4,22,2,tE,0.13633121283724903
4,22,2,tI,0.00828921012730522
4,22,2,tO,0.06052044996114758
4,22,3,tD,0.06217990840203129
4,22,3,tE,0.11830186390317976
4,22,3,tI,0.007269721264997012
4,22,3,tO,0.056925968064538514
4,22,4,tD,0.058045946240890774
4,22,4,tE,0.09931950191501528
4,22,4,tI,0.006383253520121798
4,22,4,tO,0.05144876481530567
4,22,5,tD,0.0548207279946655
4,22,5,tE,0.08189966569188982
4,22,5,tI,0.00724341863298711
4,22,5,tO,0.04814034151774831
4,22,6,tD,0.051908946968615054
4,22,6,tE,0.07319035639287903
4,22,6,tI,0.009537446094904832
4,22,6,tO,0.04469034630789732
4,22,7,tD,0.0495540623832494
4,22,7,tE,0.06376591465435923
4,22,7,tI,0.008470063356818476
4,22,7,tO,0.039935913132639445
4,22,8,tD,0.04797021940932609
4,22,8,tE,0.05577111697755754
4,22,8,tI,0.010016596148789783
4,22,8,tO,0.03628261053696042
4,22,9,tD,0.04531605628086254
4,22,9,tE,0.046425216048955914
4,22,9,tI,0.009797121773444814
4,22,9,tO,0.03283707641623914
4,22,10,tD,0.04210010307258926
4,22,10,tE,0.038904135420452804
4,22,10,tI,0.007904248592957932
4,22,10,tO,0.030186535677300223
4,22,11,tD,0.04135527370148338
4,22,11,tE,0.03666114049963653
4,22,11,tI,0.008536112702946411
4,22,11,tO,0.028316078042786103
4,22,12,tD,0.041031790393171834
4,22,12,tE,0.03599227027501911
4,22,12,tI,0.010046490043479328
4,22,12,tO,0.027013801972789225
4,22,13,tD,0.04081831131945364
4,22,13,tE,0.035482185434084386
4,22,13,tI,0.011822225061191906
4,22,13,tO,0.02599500728789523
4,22,14,tD,0.04028641637531109
4,22,14,tE,0.0356954872678034
4,22,14,tI,0.009222856220401202
4,22,14,tO,0.025315051621573124
4,22,15,tD,0.03982402645167895
4,22,15,tE,0.03426628904882818
4,22,15,tI,0.007377191492346659
4,22,15,tO,0.024337528338068903
4,22,-1,s,0.40625
4,22,-1,x,0.8828125
4,22,-1,c,1.0
4,23,1,tD,0.08853821702301502
4,23,1,tE,0.18539621282368898
4,23,1,tI,0.01602313795198279
4,23,1,tO,0.08413591670338065
4,23,2,tD,0.0694152191374451
4,23,2,tE,0.1444586583878845
4,23,2,tI,0.0029269394253642533
4,23,2,tO,0.059893766844489923
4,23,3,tD,0.06413611210300588
4,23,3,tE,0.13213429243303834
4,23,3,tI,0.006048393834833405
4,23,3,tO,0.057548832773230967
4,23,4,tD,0.0591789060481824
4,23,4,tE,0.12019829913973808
4,23,4,tI,0.004705804068294432
4,23,4,tO,0.05192221097097111
4,23,5,tD,0.05689258014317602
4,23,5,tE,0.10562825651373714
4,23,5,tI,0.006421118852318614
4,23,5,tO,0.050193392870714885
4,23,6,tD,0.05418632132932544
4,23,6,tE,0.09225023848004639
4,23,6,tI,0.008653625546226977
4,23,6,tO,0.04712654589752977
4,23,7,tD,0.05133508554892614
4,23,7,tE,0.0773205322562717
4,23,7,tI,0.008877028308915517
4,23,7,tO,0.04246397412665343
4,23,8,tD,0.049521025102585554
4,23,8,tE,0.07074444711674005
4,23,8,tI,0.008393238929915241
4,23,8,tO,0.03911942836324064
4,23,9,tD,0.047704786990652795
4,23,9,tE,0.061378136000130326
4,23,9,tI,0.007693063264838808
4,23,9,tO,0.036127039924865434
4,23,10,tD,0.046398574229096996
4,23,10,tE,0.05692375374259427
4,23,10,tI,0.0076802836987578
4,23,10,tO,0.03361295884799135
4,23,11,tD,0.04560679879039526
4,23,11,tE,0.05403821230400354
4,23,11,tI,0.010017942709596052
4,23,11,tO,0.03144668092817301
4,23,12,tD,0.04360660814854782
4,23,12,tE,0.046201682032551615
4,23,12,tI,0.009991268369931883
4,23,12,tO,0.029602030007323872
4,23,13,tD,0.04121621582307853
4,23,13,tE,0.04059220417635515
4,23,13,tI,0.007296178323498073
4,23,13,tO,0.027111154551317063
4,23,14,tD,0.039949047449044886
4,23,14,tE,0.03874912601429969
4,23,14,tI,0.00706845173627759
4,23,14,tO,0.025766156592280216
4,23,15,tD,0.039459960180101915
4,23,15,tE,0.03717097117798403
4,23,15,tI,0.007228280695174665
4,23,15,tO,0.024418559145289086
4,23,-1,s,0.375
4,23,-1,x,0.9453125
4,23,-1,c,1.0
4,24,1,tD,0.08552742022555321
4,24,1,tE,0.18473557407036423
4,24,1,tI,0.017183032132626976
4,24,1,tO,0.08295766213117167
4,24,2,tD,0.0657090663118288
4,24,2,tE,0.1441801203880459
4,24,2,tI,0.004305386283471308
4,24,2,tO,0.05992351869028062
4,24,3,tD,0.06269984832033515
4,24,3,tE,0.1326035179104656
4,24,3,tI,0.004412799189657865
4,24,3,tO,0.05741534514934756
4,24,4,tD,0.05931854132097215
4,24,4,tE,0.12016097255051136
4,24,4,tI,0.007474798068719489
4,24,4,tO,0.05364448436380675
4,24,5,tD,0.05616294589475729
4,24,5,tE,0.10819030032958836
4,24,5,tI,0.007658569887653963
4,24,5,tO,0.04960819922015071
4,24,6,tD,0.054332881440641356
4,24,6,tE,0.09763967368751764
4,24,6,tI,0.010285509132586109
4,24,6,tO,0.045713335381355136
4,24,7,tD,0.05086892044753768
4,24,7,tE,0.07986755297053605
4,24,7,tI,0.010414341466152109
4,24,7,tO,0.04073519500290664
4,24,8,tD,0.04704505168483593
4,24,8,tE,0.06863899818854406
4,24,8,tI,0.01203745381483653
4,24,8,tO,0.03691086559249864
4,24,9,tD,0.04390341434685979
4,24,9,tE,0.05645845035556704
4,24,9,tI,0.011457004214539969
4,24,9,tO,0.03401320808704865
4,24,10,tD,0.04179479311103933
4,24,10,tE,0.048262002086266874
4,24,10,tI,0.00816381904213146
4,24,10,tO,0.03133851997800715
4,24,11,tD,0.04050309396785451
4,24,11,tE,0.04123673839028925
4,24,11,tI,0.008839979728955465
4,24,11,tO,0.029189106604191085
4,24,12,tD,0.03930526737094624
4,24,12,tE,0.03678893662523478
4,24,12,tI,0.006939290163320644
4,24,12,tO,0.02715058399111634
4,24,13,tD,0.03842432305624243
4,24,13,tE,0.034184886245056986
4,24,13,tI,0.006475536801085885
4,24,13,tO,0.02549206177148153
4,24,14,tD,0.03786290996475145
4,24,14,tE,0.032168238984886556
4,24,14,tI,0.0064008863113898164
4,24,14,tO,0.02482019980236752
4,24,15,tD,0.03774478584906319
4,24,15,tE,0.03094053766923025
4,24,15,tI,0.006286345285499313
4,24,15,tO,0.024186799507976198
