9,13,7,tO,0.04023409589845687
9,13,8,tD,0.04826196140958928
9,13,8,tE,0.09005851510446519
9,13,8,tI,0.009379473560974778
9,13,8,tO,0.038082324409333526
9,13,9,tD,0.04627236122381873
9,13,9,tE,0.07967824233230203
9,13,9,tI,0.010529158919797435
9,13,9,tO,0.03629393657921658
9,13,10,tD,0.044594153534271756
9,13,10,tE,0.06835758051835
9,13,10,tI,0.009792795071921621
9,13,10,tO,0.03308827259360502
9,13,11,tD,0.04249344681738876
9,13,11,tE,0.059097051459830255
9,13,11,tI,0.007799549777933862
9,13,11,tO,0.030416369724533675
9,13,12,tD,0.041015216868836434
9,13,12,tE,0.054433638714253905
9,13,12,tI,0.007677918361393191
9,13,12,tO,0.0287798698018305
9,13,13,tD,0.04023600309796166
9,13,13,tE,0.050648894964251664
9,13,13,tI,0.008180786439285536
9,13,13,tO,0.027945391419392156
9,13,14,tD,0.039771592465112915
9,13,14,tE,0.045276984313968566
9,13,14,tI,0.007581860718724784
9,13,14,tO,0.02670644131756853
9,13,15,tD,0.03872551937238313
9,13,15,tE,0.04182210479397327
9,13,15,tI,0.006930802289542044
9,13,15,tO,0.025726670699291087
9,13,-1,s,0.4375
9,13,-1,x,1.0
9,13,-1,c,1.0
9,14,1,tD,0.09007407961180433
9,14,1,tE,0.20673432305455208
9,14,1,tI,0.0136710648529964
9,14,1,tO,0.08247584443104763
9,14,2,tD,0.07190174818504602
9,14,2,tE,0.16592573368921876
9,14,2,tI,0.006946618828800031
9,14,2,tO,0.059963418793398886
9,14,3,tD,0.06631757116178051
9,14,3,tE,0.15120179133489728
9,14,3,tI,0.003465827545126861
9,14,3,tO,0.058087076174483325
9,14,4,tD,0.06370589779689909
9,14,4,tE,0.13496851284056902
9,14,4,tI,0.007454824366844453
9,14,4,tO,0.055361982671854396
9,14,5,tD,0.059831413219217214
9,14,5,tE,0.11924948818050325
9,14,5,tI,0.009031970946899188
9,14,5,tO,0.05053339703610012
9,14,6,tD,0.05696411199169234
9,14,6,tE,0.10247802178375423
9,14,6,tI,0.010702838158409576
9,14,6,tO,0.04359818453539629
9,14,7,tD,0.05182065656175837
9,14,7,tE,0.08722379155922681
9,14,7,tI,0.00809353049187727
9,14,7,tO,0.03926546310823566
9,14,8,tD,0.049989512336906045
9,14,8,tE,0.07625755938468501
9,14,8,tI,0.010136573284486076
9,14,8,tO,0.03645115649056
9,14,9,tD,0.047795313308015466
9,14,9,tE,0.06561771895503625
9,14,9,tI,0.008017227590704957
9,14,9,tO,0.03367352465588677
9,14,10,tD,0.045441470878431575
9,14,10,tE,0.05906984856585041
9,14,10,tI,0.0069921758128718165
9,14,10,tO,0.03163048173311593
9,14,11,tD,0.04394676657160744
9,14,11,tE,0.05504078127676621
9,14,11,tI,0.007253050607823146
9,14,11,tO,0.02975053408756503
9,14,12,tD,0.04314715343876742
9,14,12,tE,0.052435106539633125
9,14,12,tI,0.008370931324306488
9,14,12,tO,0.028594096871383954
9,14,13,tD,0.042253152083139865
9,14,13,tE,0.048174971400294454
9,14,13,tI,0.009582702814290921
9,14,13,tO,0.02682979545290679
9,14,14,tD,0.04099178125499748
9,14,14,tE,0.04270155559526757
9,14,14,tI,0.006891186320319927
9,14,14,tO,0.025938439606048632
9,14,15,tD,0.04045527278329246
9,14,15,tE,0.039520773466210815
9,14,15,tI,0.006644772741720468
9,14,15,tO,0.02446910155394289
9,14,-1,s,0.4296875
9,14,-1,x,0.9921875
9,14,-1,c,1.0
9,15,1,tD,0.08949409383814783
9,15,1,tE,0.1993010537326336
9,15,1,tI,0.015082618147256047
9,15,1,tO,0.08236535633013894
9,15,2,tD,0.06809235668508336
9,15,2,tE,0.1632744030561298
9,15,2,tI,0.003948234861039964
9,15,2,tO,0.05987990487623029
9,15,3,tD,0.06409048025496304
9,15,3,tE,0.1486290107946843
9,15,3,tI,0.006688388703614085
9,15,3,tO,0.058060517070892576
9,15,4,tD,0.05804271325236186
9,15,4,tE,0.13165501100942492
9,15,4,tI,0.0073729472041207675
9,15,4,tO,0.05191849907992097
9,15,5,tD,0.05385732923168689
9,15,5,tE,0.11224720843601972
9,15,5,tI,0.009990023663645844
9,15,5,tO,0.0455793382662038
9,15,6,tD,0.05064128624740988
9,15,6,tE,0.09422539706574753
9,15,6,tI,0.007914060223498382
9,15,6,tO,0.04150055370724294
9,15,7,tD,0.047838826312217864
9,15,7,tE,0.08396889903349802
9,15,7,tI,0.00646965701461886
9,15,7,tO,0.03828795491164783
9,15,8,tD,0.04596729231765494
9,15,8,tE,0.07719425077317282
9,15,8,tI,0.007025397723627975
9,15,8,tO,0.03643077289924258
9,15,9,tD,0.04500053117750213
9,15,9,tE,0.06841479621361941
9,15,9,tI,0.009346604385869189
9,15,9,tO,0.03537439820721435
9,15,10,tD,0.043800540218362584
9,15,10,tE,0.05807211918290704
9,15,10,tI,0.008264649024233222
9,15,10,tO,0.03336485120173893
9,15,11,tD,0.04203172397334129
9,15,11,tE,0.05302201950922608
9,15,11,tI,0.008498101604171098
9,15,11,tO,0.030406985802333412
9,15,12,tD,0.04099145331070758
9,15,12,tE,0.048658065202180294
9,15,12,tI,0.010514162932047232
9,15,12,tO,0.028964402454226122
9,15,13,tD,0.039516612893203275
9,15,13,tE,0.04326054373756051
9,15,13,tI,0.0071442128743122646
9,15,13,tO,0.02706446664458296
9,15,14,tD,0.03840694028360304
9,15,14,tE,0.039382719630375505
9,15,14,tI,0.00668576854004641
9,15,14,tO,0.02566082073788857
9,15,15,tD,0.03788733622175641
9,15,15,tE,0.03728300486691296
9,15,15,tI,0.006517606789954395
9,15,15,tO,0.02467233110878442
9,15,-1,s,0.4921875
9,15,-1,x,1.0
9,15,-1,c,1.0
9,16,1,tD,0.08050903102848679
9,16,1,tE,0.2060524778626859
9,16,1,tI,0.011173744819587834
9,16,1,tO,0.08087138984398916
9,16,2,tD,0.06262278031324968
9,16,2,tE,0.1640138296689838
9,16,2,tI,0.007276611237224036
9,16,2,tO,0.06025072157414009
9,16,3,tD,0.05751513622468338
9,16,3,tE,0.14826864421367644
9,16,3,tI,0.008849085009106299
9,16,3,tO,0.056935597406700254
9,16,4,tD,0.05254080203128979
9,16,4,tE,0.12017870960757136
9,16,4,tI,0.008713257385461476
9,16,4,tO,0.049353994719412486
9,16,5,tD,0.04943088087718934
9,16,5,tE,0.10427333798259497
9,16,5,tI,0.007619777517727925
9,16,5,tO,0.04415811429611252
9,16,6,tD,0.04629812035127543
9,16,6,tE,0.09180036132689566
9,16,6,tI,0.009199066709241985
9,16,6,tO,0.0404905122530957
9,16,7,tD,0.04296212614281103
9,16,7,tE,0.08112931630108505
9,16,7,tI,0.008109767069341614
9,16,7,tO,0.037413220943747244
9,16,8,tD,0.04087909720488824
9,16,8,tE,0.07104405308607965
9,16,8,tI,0.008067650531612647
9,16,8,tO,0.03492971306168086
9,16,9,tD,0.03922255247482099
9,16,9,tE,0.06174877491313964
9,16,9,tI,0.008701523585817389
9,16,9,tO,0.03307008035609033
9,16,10,tD,0.03790349391754717
9,16,10,tE,0.052666452617850155
9,16,10,tI,0.007908306053306054
9,16,10,tO,0.030697749961109366
9,16,11,tD,0.035893676687264814
9,16,11,tE,0.04592571343528107
9,16,11,tI,0.007736035402524673
9,16,11,tO,0.028801880941503138
9,16,12,tD,0.034208276518038476
9,16,12,tE,0.04102846267167479
9,16,12,tI,0.006446241736528463
9,16,12,tO,0.026324105734349967
9,16,13,tD,0.03362987609638367
9,16,13,tE,0.03847914048237726
9,16,13,tI,0.006178775566979312
9,16,13,tO,0.025303064086498732
9,16,14,tD,0.03286819511849899
9,16,14,tE,0.037062598280608657
9,16,14,tI,0.006049706557232033
9,16,14,tO,0.02422903508253027
9,16,15,tD,0.032518829033942896
9,16,15,tE,0.03523860354209319
9,16,15,tI,0.0058944005991021795
9,16,15,tO,0.023601087777402427
9,16,-1,s,0.6015625
9,16,-1,x,1.0
9,16,-1,c,1.0
9,17,1,tD,0.08605541723780334
9,17,1,tE,0.2117087158188224
9,17,1,tI,0.015636938791988846
9,17,1,tO,0.08273403762218853
9,17,2,tD,0.0674715584819205
9,17,2,tE,0.1745072047226131
9,17,2,tI,0.007205818166090466
9,17,2,tO,0.06078082546211468
9,17,3,tD,0.061469065928831695
9,17,3,tE,0.16073030695319176
9,17,3,tI,0.0038677393048177086
9,17,3,tO,0.05836262690881267
9,17,4,tD,0.05910483663203195
9,17,4,tE,0.1445277422107756
9,17,4,tI,0.008846589817248363
9,17,4,tO,0.0563682080602739
9,17,5,tD,0.05394455464323983
9,17,5,tE,0.121340161873959
9,17,5,tI,0.009750151782500325
9,17,5,tO,0.04750964765623212
9,17,6,tD,0.04911805293289945
9,17,6,tE,0.10025442130398005
9,17,6,tI,0.007652978383247197
9,17,6,tO,0.042150661275877306
9,17,7,tD,0.04669710169546306
9,17,7,tE,0.08370490692555904
9,17,7,tI,0.009923014493465113
9,17,7,tO,0.039381960585946216
9,17,8,tD,0.043662884295918046
9,17,8,tE,0.06906540406867862
9,17,8,tI,0.00846640202468067
9,17,8,tO,0.03620103748200927
9,17,9,tD,0.040733162050601096
9,17,9,tE,0.05623748567886651
9,17,9,tI,0.007589981464436278
9,17,9,tO,0.03335359803889878
9,17,10,tD,0.0387279522116296
9,17,10,tE,0.04889368742937222
9,17,10,tI,0.00786097006049628
9,17,10,tO,0.030727324648255793
9,17,11,tD,0.03759131881641224
9,17,11,tE,0.044011186435818674
9,17,11,tI,0.008743822697433644
9,17,11,tO,0.02909173616601038
9,17,12,tD,0.03650682253879495
9,17,12,tE,0.038024806065950545
9,17,12,tI,0.006529421490219344
9,17,12,tO,0.02695812081473802
9,17,13,tD,0.035659805858158505
9,17,13,tE,0.034776675424072895
9,17,13,tI,0.006194559202500386
9,17,13,tO,0.026029913631723807
9,17,14,tD,0.03510494437301531
9,17,14,tE,0.03305766582256183
9,17,14,tI,0.00605049153874279
9,17,14,tO,0.02477965523749784
9,17,15,tD,0.03500694911228493
9,17,15,tE,0.031677515419432895
9,17,15,tI,0.005933028661238495
9,17,15,tO,0.02427151113198488
9,17,-1,s,0.484375
9,17,-1,x,1.0
9,17,-1,c,1.0
9,18,1,tD,0.08653163341339677
9,18,1,tE,0.20974276529625058
9,18,1,tI,0.01525641540018599
9,18,1,tO,0.08577410915897539
9,18,2,tD,0.06449054603930562
9,18,2,tE,0.16747867911122738
9,18,2,tI,0.003331548378534838
9,18,2,tO,0.06165201042421783
9,18,3,tD,0.05932343873428181
9,18,3,tE,0.1525385720655322
9,18,3,tI,0.004499056912041851
9,18,3,tO,0.059576160001801326
9,18,4,tD,0.05684215486049652
9,18,4,tE,0.13267619455233215
9,18,4,tI,0.00887151397416407
9,18,4,tO,0.056403693455038595
9,18,5,tD,0.05293105989112519
9,18,5,tE,0.1137623657938093
9,18,5,tI,0.009340244175536402
9,18,5,tO,0.049165978857587715
9,18,6,tD,0.04819547276012599
9,18,6,tE,0.0980588511005044
9,18,6,tI,0.00750070208334364
9,18,6,tO,0.04324282085651066
9,18,7,tD,0.04570120238233358
9,18,7,tE,0.08718540095025673
9,18,7,tI,0.008686112556897569
9,18,7,tO,0.040645130831942274
9,18,8,tD,0.043843733211397194
9,18,8,tE,0.07815062998328358
9,18,8,tI,0.008793353170001258
9,18,8,tO,0.03810823002715673
9,18,9,tD,0.04270395844767336
9,18,9,tE,0.06860698428470641
9,18,9,tI,0.013750437765042686
9,18,9,tO,0.036042773166797513
9,18,10,tD,0.04072228062432259
9,18,10,tE,0.05631768373772502
9,18,10,tI,0.008525801068375586
9,18,10,tO,0.03348399763874477
9,18,11,tD,0.03856478172820062
9,18,11,tE,0.04777354751247913
9,18,11,tI,0.008363974379453187
9,18,11,tO,0.03092946769675473
9,18,12,tD,0.03683634408633225
9,18,12,tE,0.04040752324508503
9,18,12,tI,0.006742868377225629
9,18,12,tO,0.029089543315839062
9,18,13,tD,0.035267894508433525
9,18,13,tE,0.03640561090083793
9,18,13,tI,0.006186575454135891
9,18,13,tO,0.027487201924751088
9,18,14,tD,0.034432870532618835
9,18,14,tE,0.03494066543644294
9,18,14,tI,0.005993692469443582
9,18,14,tO,0.026096883861951938
9,18,15,tD,0.03382876609393861
9,18,15,tE,0.03335825091926381
9,18,15,tI,0.005851484942405174
9,18,15,tO,0.02492660232266644
9,18,-1,s,0.4921875
9,18,-1,x,0.984375
9,18,-1,c,1.0
9,19,1,tD,0.08863923978991807
9,19,1,tE,0.2105312130227685
9,19,1,tI,0.01106730847205957
9,19,1,tO,0.08456694992398843
9,19,2,tD,0.0726460067764856
9,19,2,tE,0.17304121099412442
9,19,2,tI,0.010059930496723003
9,19,2,tO,0.06209413015167229
9,19,3,tD,0.06207385826157406
9,19,3,tE,0.1498867011256516
9,19,3,tI,0.004276881873280217
9,19,3,tO,0.057780161519534884
9,19,4,tD,0.05685580800520256
9,19,4,tE,0.130360073922202
9,19,4,tI,0.007117578912084961
9,19,4,tO,0.05357575467127996
9,19,5,tD,0.05282756723463535
9,19,5,tE,0.11605410440359265
9,19,5,tI,0.008184916175843682
9,19,5,tO,0.047223563692028014
9,19,6,tD,0.048698005960322914
9,19,6,tE,0.10226597784087062
9,19,6,tI,0.012736616827217707
9,19,6,tO,0.04186653436689327
9,19,7,tD,0.04459555873065255
9,19,7,tE,0.08030710669234395
9,19,7,tI,0.00945440429932205
9,19,7,tO,0.038773806400364264
9,19,8,tD,0.04151043058605865
9,19,8,tE,0.06353146575856954
9,19,8,tI,0.010600812694969743
9,19,8,tO,0.03518278514617123
9,19,9,tD,0.038482883056858555
9,19,9,tE,0.04773617013124749
9,19,9,tI,0.009291131371379985
9,19,9,tO,0.031654325878887904
9,19,10,tD,0.03613858848810196
9,19,10,tE,0.03820194884901866
9,19,10,tI,0.006576203871081816
9,19,10,tO,0.028873159620610142
9,19,11,tD,0.03440010797581636
9,19,11,tE,0.0333811169071123
9,19,11,tI,0.0059368107799188385
9,19,11,tO,0.026089690608389598
9,19,12,tD,0.03349915838160086
9,19,12,tE,0.030840361574664712
9,19,12,tI,0.005633352384630901
9,19,12,tO,0.02515638061076849
9,19,13,tD,0.03307302035100292
9,19,13,tE,0.028958574950229375
9,19,13,tI,0.0056800973620750785
9,19,13,tO,0.02449609786440366
9,19,14,tD,0.032516783703467805
9,19,14,tE,0.027729497614782304
9,19,14,tI,0.005701050408650189
9,19,14,tO,0.023886667921869956
9,19,15,tD,0.03233038286736701
9,19,15,tE,0.026553647350519894
9,19,15,tI,0.00575351206875833
9,19,15,tO,0.02319256840606977
9,19,-1,s,0.46875
9,19,-1,x,0.9921875
9,19,-1,c,1.0
9,20,1,tD,0.08811887906864285
9,20,1,tE,0.1978443793579936
9,20,1,tI,0.013222044344436048
9,20,1,tO,0.08170608292209605
9,20,2,tD,0.06746534793288447
9,20,2,tE,0.15731540706008673
9,20,2,tI,0.007962430731027174
9,20,2,tO,0.059097694802020366
9,20,3,tD,0.06396720200893469
9,20,3,tE,0.1443089232966304
9,20,3,tI,0.005305237139808014
9,20,3,tO,0.0569812921731888
9,20,4,tD,0.061222519015427676
9,20,4,tE,0.13168227909132837
9,20,4,tI,0.008616612335448736
9,20,4,tO,0.05330658062989824
9,20,5,tD,0.05488198070845101
9,20,5,tE,0.10693043880630285
9,20,5,tI,0.009925292995370304
9,20,5,tO,0.04614833616973677
9,20,6,tD,0.049249255392351185
9,20,6,tE,0.08589925719890744
9,20,6,tI,0.008115149265242507
9,20,6,tO,0.04046558825390336
9,20,7,tD,0.04584347642841749
9,20,7,tE,0.07588901905342936
9,20,7,tI,0.006699905254878104
9,20,7,tO,0.037423588577337796
9,20,8,tD,0.04467360660404665
9,20,8,tE,0.06995647923788056
9,20,8,tI,0.010186050783018194
9,20,8,tO,0.03599194437620463
9,20,9,tD,0.04316908190085087
9,20,9,tE,0.06161415095906705
9,20,9,tI,0.009180626774876145
9,20,9,tO,0.0337925454423045
9,20,10,tD,0.04106060120771872
9,20,10,tE,0.05220418713754043
9,20,10,tI,0.009392672763613519
9,20,10,tO,0.03131784155171287
9,20,11,tD,0.03934393910618383
9,20,11,tE,0.04492047621868551
9,20,11,tI,0.008487600033025957
9,20,11,tO,0.029718588366973563
9,20,12,tD,0.03786183996227919
9,20,12,tE,0.03845768697792664
9,20,12,tI,0.008032784680059801
9,20,12,tO,0.02789170344103574
9,20,13,tD,0.03666196054589818
9,20,13,tE,0.03393687793286517
9,20,13,tI,0.006161828691033103
9,20,13,tO,0.025861519144590905
9,20,14,tD,0.03580773881170898
9,20,14,tE,0.03167754118097946
9,20,14,tI,0.005718184721336002
9,20,14,tO,0.0249760739053357
9,20,15,tD,0.03532948883665085
9,20,15,tE,0.029986278916476296
9,20,15,tI,0.005643865963085167
9,20,15,tO,0.023709138465831833
9,20,-1,s,0.515625
9,20,-1,x,0.9609375
9,20,-1,c,1.0
9,21,1,tD,0.08894653842318803
9,21,1,tE,0.2047447818890214
9,21,1,tI,0.013705272748622519
9,21,1,tO,0.0818637518218408
9,21,2,tD,0.07015631152316928
9,21,2,tE,0.16527571951039136
9,21,2,tI,0.007206566336159691
9,21,2,tO,0.05939941812120378
9,21,3,tD,0.06671825643163175
9,21,3,tE,0.15355738944374026
9,21,3,tI,0.0038166905985381164
9,21,3,tO,0.057403312866110355
9,21,4,tD,0.06468104349914938
9,21,4,tE,0.1364345389790833
9,21,4,tI,0.006385952144538654
9,21,4,tO,0.055265172807189324
9,21,5,tD,0.06031641265144572
9,21,5,tE,0.11988737167324871
9,21,5,tI,0.008568295084328081
9,21,5,tO,0.050827572732310124
9,21,6,tD,0.05645571523578838
9,21,6,tE,0.10498000029474497
9,21,6,tI,0.01560153769501873
9,21,6,tO,0.04558804977266118
9,21,7,tD,0.0497042823000811
9,21,7,tE,0.08734259123448282
9,21,7,tI,0.010072925576455114
9,21,7,tO,0.03870408267605429
9,21,8,tD,0.04605693918885663
9,21,8,tE,0.06911555067868903
9,21,8,tI,0.008527079768643793
9,21,8,tO,0.036002510261101024
9,21,9,tD,0.044163206072989854
9,21,9,tE,0.059978747251443566
9,21,9,tI,0.008066010180007046
9,21,9,tO,0.03384729762499531
9,21,10,tD,0.04246978054987267
9,21,10,tE,0.05094330720370635
9,21,10,tI,0.009260218911862466
9,21,10,tO,0.03163723529299993
9,21,11,tD,0.04086417719721794
9,21,11,tE,0.04327589844120666
9,21,11,tI,0.007900857647842107
9,21,11,tO,0.02933581503481643
9,21,12,tD,0.03944002073840238
9,21,12,tE,0.03722080481471494
9,21,12,tI,0.00683609370571988
9,21,12,tO,0.02749777707583659
9,21,13,tD,0.038114215402165426
9,21,13,tE,0.03368637860519812
9,21,13,tI,0.006339549283710464
9,21,13,tO,0.026010512967351435
9,21,14,tD,0.03726888259523548
9,21,14,tE,0.031097388768102974
9,21,14,tI,0.006239203544896251
9,21,14,tO,0.0247084957959014
9,21,15,tD,0.03673244145698845
9,21,15,tE,0.029596949545666575
9,21,15,tI,0.006260021667956608
9,21,15,tO,0.0236709207002156
9,21,-1,s,0.75
9,21,-1,x,0.9765625
9,21,-1,c,1.0
9,22,1,tD,0.08925816855859012
9,22,1,tE,0.19245831812731923
9,22,1,tI,0.014370283169645214
9,22,1,tO,0.08117203555597613
9,22,2,tD,0.06766089086886495
9,22,2,tE,0.1582153447624296
9,22,2,tI,0.0035612399599534304
9,22,2,tO,0.05854104416025802
9,22,3,tD,0.065672330732923
9,22,3,tE,0.148638484608382
9,22,3,tI,0.005972751638568297
9,22,3,tO,0.05721641740257231
9,22,4,tD,0.06151860672282055
9,22,4,tE,0.12066836718004197
9,22,4,tI,0.008499677832471207
9,22,4,tO,0.052653566494739304
9,22,5,tD,0.05601018546614796
9,22,5,tE,0.10462899141013622
9,22,5,tI,0.00791855140805031
9,22,5,tO,0.0467217788946194
9,22,6,tD,0.053127440304961054
9,22,6,tE,0.09689559397753328
9,22,6,tI,0.007024052222627991
9,22,6,tO,0.042679147414281034
9,22,7,tD,0.05137814877321944
9,22,7,tE,0.0884591097291559
9,22,7,tI,0.010179192955673594
9,22,7,tO,0.03926919697225094
9,22,8,tD,0.04856667421758175
9,22,8,tE,0.07470832938794046
9,22,8,tI,0.009053633386812483
9,22,8,tO,0.03641743172792485
9,22,9,tD,0.04564481396693736
9,22,9,tE,0.06257874134695157
9,22,9,tI,0.00964129315437943
9,22,9,tO,0.03365827740057527
9,22,10,tD,0.0434613615705166
9,22,10,tE,0.051945940889418125
9,22,10,tI,0.0071965961071255155
9,22,10,tO,0.03143956215802852
9,22,11,tD,0.04164483184809797
9,22,11,tE,0.046775498224887996
9,22,11,tI,0.006352733520315572
9,22,11,tO,0.029234359721333023
9,22,12,tD,0.040740937184309586
9,22,12,tE,0.043873837862629446
9,22,12,tI,0.006366304427365928
9,22,12,tO,0.027656752834193565
9,22,13,tD,0.04009400830487721
9,22,13,tE,0.041557169225998225
9,22,13,tI,0.006915124771369544
9,22,13,tO,0.02648057085267889
9,22,14,tD,0.03985104387276806
9,22,14,tE,0.03897906258702278
9,22,14,tI,0.007988624004259084
9,22,14,tO,0.025776158802187032
9,22,15,tD,0.03897521239356138
9,22,15,tE,0.034824734344147144
9,22,15,tI,0.006727765056731489
9,22,15,tO,0.02509113772784379
9,22,-1,s,0.546875
9,22,-1,x,0.9375
9,22,-1,c,1.0
9,23,1,tD,0.08895366127602757
9,23,1,tE,0.19854720949195326
9,23,1,tI,0.012615086581465826
9,23,1,tO,0.08120777859538794
9,23,2,tD,0.06760917837731541
9,23,2,tE,0.15632775188423692
9,23,2,tI,0.0037837651056446095
9,23,2,tO,0.059062268073049685
9,23,3,tD,0.06325286252656952
9,23,3,tE,0.14444437867961823
9,23,3,tI,0.0044820145780807555
9,23,3,tO,0.056541746417448545
9,23,4,tD,0.060578749731648715
9,23,4,tE,0.12898189352825284
9,23,4,tI,0.007675191406073281
9,23,4,tO,0.053586094562662764
9,23,5,tD,0.0574436247581616
9,23,5,tE,0.11514998510479928
9,23,5,tI,0.005821255155780818
9,23,5,tO,0.04840280485378268
9,23,6,tD,0.055380219696089625
9,23,6,tE,0.10425707661546767
9,23,6,tI,0.008409765844902722
9,23,6,tO,0.04460331322287675
9,23,7,tD,0.052016165477689356
9,23,7,tE,0.08859581395518035
9,23,7,tI,0.008278953813918634
9,23,7,tO,0.03922380665666424
9,23,8,tD,0.048531767912209034
9,23,8,tE,0.07891205234918744
9,23,8,tI,0.00705774243423366
9,23,8,tO,0.03653432973379191
9,23,9,tD,0.04671319451648742
9,23,9,tE,0.06987342596054077
9,23,9,tI,0.008343451150518376
9,23,9,tO,0.0344359206596273
9,23,10,tD,0.044218776437919584
9,23,10,tE,0.0611065285676159
9,23,10,tI,0.007624898695813802
9,23,10,tO,0.032047986184305044
9,23,11,tD,0.042793994901003315
9,23,11,tE,0.056101420756895094
9,23,11,tI,0.010874306253254569
9,23,11,tO,0.03029662411805475
9,23,12,tD,0.041126494370400904
9,23,12,tE,0.04667949985945597
9,23,12,tI,0.011948807492852211
9,23,12,tO,0.027985441714835663
9,23,13,tD,0.03895814119256102
9,23,13,tE,0.04036514204461127
9,23,13,tI,0.006787873315265945
9,23,13,tO,0.025670155614682395
9,23,14,tD,0.03784251613542437
9,23,14,tE,0.035627466435544194
9,23,14,tI,0.006029009186497812
9,23,14,tO,0.024446354651328876
9,23,15,tD,0.03711265121703036
9,23,15,tE,0.033294088321272286
9,23,15,tI,0.0059467588722376
9,23,15,tO,0.023380703531603406
9,23,-1,s,0.5703125
9,23,-1,x,0.953125
9,23,-1,c,1.0
9,24,1,tD,0.08841911497525871
9,24,1,tE,0.2018171866890043
9,24,1,tI,0.01305809741897489
9,24,1,tO,0.08384272633523991
9,24,2,tD,0.06897086888784543
9,24,2,tE,0.16295012222602964
9,24,2,tI,0.0062036528406776295
9,24,2,tO,0.0622773072354806
9,24,3,tD,0.06303477631649003
9,24,3,tE,0.1485168436728418
9,24,3,tI,0.0045565511910244825
9,24,3,tO,0.05962445510108955
9,24,4,tD,0.060095866571646187
9,24,4,tE,0.13296972969546914
9,24,4,tI,0.005556456546633853
9,24,4,tO,0.0568889465930406
9,24,5,tD,0.0583438337338157
9,24,5,tE,0.12094622082076967
9,24,5,tI,0.008643267411299652
9,24,5,tO,0.05298543130218362
9,24,6,tD,0.05369627358391881
9,24,6,tE,0.10403867914807051
9,24,6,tI,0.009773386804115337
9,24,6,tO,0.045802980980447806
9,24,7,tD,0.04995820347685367
9,24,7,tE,0.09106431527528912
9,24,7,tI,0.01188470958751471
9,24,7,tO,0.04125856740567057
9,24,8,tD,0.04647851038957015
9,24,8,tE,0.0747657966427505
9,24,8,tI,0.009190225419185785
9,24,8,tO,0.037570469479057164
9,24,9,tD,0.04294906530878507
9,24,9,tE,0.06330880548339338
9,24,9,tI,0.0099297140808582
9,24,9,tO,0.03469434829452075
9,24,10,tD,0.039864964787848296
9,24,10,tE,0.05064378203824162
9,24,10,tI,0.00861327167224954
9,24,10,tO,0.03179640904281405
9,24,11,tD,0.03780117559595965
9,24,11,tE,0.041000302981119605
9,24,11,tI,0.007016925439044522
9,24,11,tO,0.029516673156816976
9,24,12,tD,0.036466220725560564
9,24,12,tE,0.03666442217770964
9,24,12,tI,0.006595484695630148
9,24,12,tO,0.027918858265926248
9,24,13,tD,0.03580547667399515
9,24,13,tE,0.03466816891683266
9,24,13,tI,0.006370895622016784
9,24,13,tO,0.026644760964928235
9,24,14,tD,0.03539576624520123
9,24,14,tE,0.03276733135920949
9,24,14,tI,0.006277707542224864
9,24,14,tO,0.02553150612395742
9,24,15,tD,0.035091580207226795
9,24,15,tE,0.03164014152949676
9,24,15,tI,0.006306634973307761
9,24,15,tO,0.024765685926514076
9,24,-1,s,0.3828125
9,24,-1,x,1.0
