2,13,7,tI,0.007249115099849102
2,13,7,tO,0.03991202644953349
2,13,8,tD,0.04755453263525851
2,13,8,tE,0.07403169244062155
2,13,8,tI,0.006991408083937131
2,13,8,tO,0.037531647393169505
2,13,9,tD,0.0464350561297033
2,13,9,tE,0.06916457627667114
2,13,9,tI,0.00886494966018169
2,13,9,tO,0.034976493822701744
2,13,10,tD,0.04531401742831804
2,13,10,tE,0.06049872687319294
2,13,10,tI,0.010188497065003806
2,13,10,tO,0.032819426111508315
2,13,11,tD,0.043150893478887155
2,13,11,tE,0.05296998081030324
2,13,11,tI,0.008329616707836976
2,13,11,tO,0.03073157085767404
2,13,12,tD,0.04174659542564768
2,13,12,tE,0.048071012238506225
2,13,12,tI,0.0071871074520846985
2,13,12,tO,0.02837869675568072
2,13,13,tD,0.04044886988238432
2,13,13,tE,0.04430598113918677
2,13,13,tI,0.006620734344294761
2,13,13,tO,0.02716685154779892
2,13,14,tD,0.039692815728485584
2,13,14,tE,0.040951091437600555
2,13,14,tI,0.006408694260055199
2,13,14,tO,0.025751251795896678
2,13,15,tD,0.03906782254460268
2,13,15,tE,0.03853914779378101
2,13,15,tI,0.006267090827129626
2,13,15,tO,0.024758503808547782
2,13,-1,s,0.6328125
2,13,-1,x,1.0
2,13,-1,c,1.0
2,14,1,tD,0.08461873596534134
2,14,1,tE,0.19764801521785558
2,14,1,tI,0.01517372139296276
2,14,1,tO,0.08014636851924782
2,14,2,tD,0.06650339549873024
2,14,2,tE,0.16283832245506347
2,14,2,tI,0.003671317430569616
2,14,2,tO,0.05975067142552386
2,14,3,tD,0.06381063044304028
2,14,3,tE,0.15159861852414905
2,14,3,tI,0.00594512337394796
2,14,3,tO,0.05795709732764711
2,14,4,tD,0.060982396660838274
2,14,4,tE,0.13339811169542373
2,14,4,tI,0.006614517671904954
2,14,4,tO,0.05526407088836034
2,14,5,tD,0.05680157694034278
2,14,5,tE,0.1106188069563359
2,14,5,tI,0.006892828738219881
2,14,5,tO,0.049673949081567116
2,14,6,tD,0.054928672281093896
2,14,6,tE,0.09994027913548052
2,14,6,tI,0.010110244584851899
2,14,6,tO,0.044636095980764366
2,14,7,tD,0.05140633643139154
2,14,7,tE,0.08957899370230735
2,14,7,tI,0.012057659842714202
2,14,7,tO,0.03993575531003686
2,14,8,tD,0.04737033996032551
2,14,8,tE,0.07535454698372632
2,14,8,tI,0.010047279618496153
2,14,8,tO,0.03598858451102084
2,14,9,tD,0.044011119706556204
2,14,9,tE,0.06648856130428613
2,14,9,tI,0.008956663444938992
2,14,9,tO,0.033608439228749676
2,14,10,tD,0.04219189359690063
2,14,10,tE,0.05873125481884926
2,14,10,tI,0.010183052599071136
2,14,10,tO,0.03127699580519887
2,14,11,tD,0.04048134047887288
2,14,11,tE,0.050983308400027454
2,14,11,tI,0.007972149902663659
2,14,11,tO,0.02903085456544068
2,14,12,tD,0.039229486850090325
2,14,12,tE,0.04318791083293036
2,14,12,tI,0.0071620420204902375
2,14,12,tO,0.027696610069401988
2,14,13,tD,0.038208539171610024
2,14,13,tE,0.03854786696610972
2,14,13,tI,0.0065537008007716694
2,14,13,tO,0.026180202555008386
2,14,14,tD,0.03740858384990133
2,14,14,tE,0.03662301519419998
2,14,14,tI,0.0064212543635997765
2,14,14,tO,0.024782759383332936
2,14,15,tD,0.036774244063999505
2,14,15,tE,0.03505838400917128
2,14,15,tI,0.006449911868092992
2,14,15,tO,0.0240173122394699
2,14,-1,s,0.625
2,14,-1,x,0.9609375
2,14,-1,c,1.0
2,15,1,tD,0.08367084896657616
2,15,1,tE,0.20268634516745807
2,15,1,tI,0.01990887998812347
2,15,1,tO,0.08064974533254281
2,15,2,tD,0.06355836218455807
2,15,2,tE,0.1645972186420113
2,15,2,tI,0.0037614937889835953
2,15,2,tO,0.05879482776632843
2,15,3,tD,0.06157367560314014
2,15,3,tE,0.15036076073534788
2,15,3,tI,0.005072321399260545
2,15,3,tO,0.057342299297529584
2,15,4,tD,0.05916725290007889
2,15,4,tE,0.13740388733800502
2,15,4,tI,0.008556839744948471
2,15,4,tO,0.05283923613303341
2,15,5,tD,0.05560572036774829
2,15,5,tE,0.11916558059630916
2,15,5,tI,0.011179102259746287
2,15,5,tO,0.04682820143069451
2,15,6,tD,0.04960971672320738
2,15,6,tE,0.09724637171719223
2,15,6,tI,0.010431415526012037
2,15,6,tO,0.041293353270273656
2,15,7,tD,0.04641616106731817
2,15,7,tE,0.08026488272706046
2,15,7,tI,0.009483513026372141
2,15,7,tO,0.03750414058028643
2,15,8,tD,0.043763457665918395
2,15,8,tE,0.06666421093279495
2,15,8,tI,0.008430702164264706
2,15,8,tO,0.034006249891011975
2,15,9,tD,0.04206801950000227
2,15,9,tE,0.056034663214813915
2,15,9,tI,0.008568971158306037
2,15,9,tO,0.03178137599913559
2,15,10,tD,0.04090084082679823
2,15,10,tE,0.04876020091585815
2,15,10,tI,0.00978399469377473
2,15,10,tO,0.029353573362895985
2,15,11,tD,0.03969865910476074
2,15,11,tE,0.041363084071781485
2,15,11,tI,0.009263857662425531
2,15,11,tO,0.027610564159743566
2,15,12,tD,0.03752317975857295
2,15,12,tE,0.03700953260064125
2,15,12,tI,0.006484557905991096
2,15,12,tO,0.025506160127522888
2,15,13,tD,0.03646682347985916
2,15,13,tE,0.03458156423643231
2,15,13,tI,0.006168931616625438
2,15,13,tO,0.024652995923150834
2,15,14,tD,0.03585243989014998
2,15,14,tE,0.032903588353656234
2,15,14,tI,0.006038937626086408
2,15,14,tO,0.023932486059726216
2,15,15,tD,0.03541311673237942
2,15,15,tE,0.03163640991318971
2,15,15,tI,0.006050714093182857
2,15,15,tO,0.022907949817660363
2,15,-1,s,0.5234375
2,15,-1,x,0.9765625
2,15,-1,c,1.0
2,16,1,tD,0.08465871513821184
2,16,1,tE,0.19433746511116623
2,16,1,tI,0.010615141520049899
2,16,1,tO,0.08210947513114661
2,16,2,tD,0.06543126204516739
2,16,2,tE,0.15954689829610288
2,16,2,tI,0.010699305793665796
2,16,2,tO,0.06006734704466847
2,16,3,tD,0.0611933376127854
2,16,3,tE,0.14311412553302943
2,16,3,tI,0.004374371988228328
2,16,3,tO,0.057542614441985884
2,16,4,tD,0.058355861911550164
2,16,4,tE,0.1270214654132724
2,16,4,tI,0.0056756544664870795
2,16,4,tO,0.053664792708819735
2,16,5,tD,0.05588036380475387
2,16,5,tE,0.11416440341621638
2,16,5,tI,0.008900350288080517
2,16,5,tO,0.05026484359567985
2,16,6,tD,0.05272253405069932
2,16,6,tE,0.09917807462159545
2,16,6,tI,0.010382310537922119
2,16,6,tO,0.044185937764433525
2,16,7,tD,0.04979701725067571
2,16,7,tE,0.08590648538898676
2,16,7,tI,0.011147694032251214
2,16,7,tO,0.039221186102950015
2,16,8,tD,0.04669489410007373
2,16,8,tE,0.07293426405405626
2,16,8,tI,0.010134706161916257
2,16,8,tO,0.035942750081187115
2,16,9,tD,0.04318608564557508
2,16,9,tE,0.060816153786145154
2,16,9,tI,0.01047857295035889
2,16,9,tO,0.032930677831638604
2,16,10,tD,0.04027713878662326
2,16,10,tE,0.05188498361967504
2,16,10,tI,0.006501748042122927
2,16,10,tO,0.030155941335765723
2,16,11,tD,0.03887953558005393
2,16,11,tE,0.046927305082790555
2,16,11,tI,0.005876765324530424
2,16,11,tO,0.028526091227589253
2,16,12,tD,0.038270454687299206
2,16,12,tE,0.043503861725330356
2,16,12,tI,0.005800185263200547
2,16,12,tO,0.0270574625916391
2,16,13,tD,0.03772747597657144
2,16,13,tE,0.04015568330418318
2,16,13,tI,0.0062103085149913875
2,16,13,tO,0.02649607531252938
2,16,14,tD,0.037274736234685406
2,16,14,tE,0.0367139178304933
2,16,14,tI,0.0068058199256969
2,16,14,tO,0.026268716271486484
2,16,15,tD,0.036704298201948406
2,16,15,tE,0.033367242999374866
2,16,15,tI,0.006283077603875427
2,16,15,tO,0.024946164292453128
2,16,-1,s,0.578125
2,16,-1,x,0.9765625
2,16,-1,c,1.0
2,17,1,tD,0.08810978924157098
2,17,1,tE,0.19415635000914336
2,17,1,tI,0.013211027294538023
2,17,1,tO,0.08129791129318377
2,17,2,tD,0.06945866181515158
2,17,2,tE,0.15619128874503077
2,17,2,tI,0.0077612410956838475
2,17,2,tO,0.05902668492961675
2,17,3,tD,0.06347195190610364
2,17,3,tE,0.14167299777269363
2,17,3,tI,0.0052700498135697365
2,17,3,tO,0.05612588757330862
2,17,4,tD,0.059676061910577116
2,17,4,tE,0.11084404943976552
2,17,4,tI,0.009050459080220511
2,17,4,tO,0.05277286824917731
2,17,5,tD,0.054545007606502625
2,17,5,tE,0.08910069748526439
2,17,5,tI,0.008818660650606035
2,17,5,tO,0.04764407962940944
2,17,6,tD,0.052129794650245455
2,17,6,tE,0.07697397910524159
2,17,6,tI,0.011223061162677671
2,17,6,tO,0.04409903246354467
2,17,7,tD,0.04902473443420604
2,17,7,tE,0.06641626699361951
2,17,7,tI,0.011299955164140556
2,17,7,tO,0.039710223732768404
2,17,8,tD,0.04635743301128969
2,17,8,tE,0.056814830736257135
2,17,8,tI,0.007944906887986387
2,17,8,tO,0.03567221150551147
2,17,9,tD,0.044881790247745815
2,17,9,tE,0.05246691044652835
2,17,9,tI,0.009299658492217228
2,17,9,tO,0.0328398045595386
2,17,10,tD,0.043435742449946704
2,17,10,tE,0.0468663032585755
2,17,10,tI,0.009357468025613344
2,17,10,tO,0.03056570151006842
2,17,11,tD,0.04132550647482276
2,17,11,tE,0.04219222022918984
2,17,11,tI,0.006076952917161786
2,17,11,tO,0.02831460781741771
2,17,12,tD,0.04057915819808841
2,17,12,tE,0.039219965101219716
2,17,12,tI,0.005904284494240225
2,17,12,tO,0.027391676044663957
2,17,13,tD,0.039774518676567824
2,17,13,tE,0.036569778276607394
2,17,13,tI,0.005898608388699358
2,17,13,tO,0.026283695427128502
2,17,14,tD,0.039501815183321014
2,17,14,tE,0.03475414046552032
2,17,14,tI,0.006337648151161072
2,17,14,tO,0.025599299952838918
2,17,15,tD,0.03916000492288731
2,17,15,tE,0.03269820430316031
2,17,15,tI,0.006701238329624175
2,17,15,tO,0.02514137276855278
2,17,-1,s,0.515625
2,17,-1,x,0.9375
2,17,-1,c,1.0
2,18,1,tD,0.08972706232685596
2,18,1,tE,0.1924663557857275
2,18,1,tI,0.01331465705191901
2,18,1,tO,0.08401271032029763
2,18,2,tD,0.07054722740547731
2,18,2,tE,0.15732668939046562
2,18,2,tI,0.008129625834568287
2,18,2,tO,0.06144152091490105
2,18,3,tD,0.06604293924057857
2,18,3,tE,0.13921065689530224
2,18,3,tI,0.005643812071632661
2,18,3,tO,0.05877976666212392
2,18,4,tD,0.06184874816332012
2,18,4,tE,0.1199185397895053
2,18,4,tI,0.005336264476475966
2,18,4,tO,0.05375037857160593
2,18,5,tD,0.06010122515494004
2,18,5,tE,0.11026236176025123
2,18,5,tI,0.00820511657363871
2,18,5,tO,0.05084567603073083
2,18,6,tD,0.05829639016417786
2,18,6,tE,0.10029048051219433
2,18,6,tI,0.012395439456944587
2,18,6,tO,0.04705076743623552
2,18,7,tD,0.053976067409384994
2,18,7,tE,0.08893095359671861
2,18,7,tI,0.011412935817167938
2,18,7,tO,0.04118245874065906
2,18,8,tD,0.05003941013943404
2,18,8,tE,0.0752741572028026
2,18,8,tI,0.012103274010015107
2,18,8,tO,0.03712840338885629
2,18,9,tD,0.04697082712664269
2,18,9,tE,0.06500012898817659
2,18,9,tI,0.010619270733790473
2,18,9,tO,0.0337599803119665
2,18,10,tD,0.04446702542481944
2,18,10,tE,0.057940916956868024
2,18,10,tI,0.007828250652227628
2,18,10,tO,0.030810612716770266
2,18,11,tD,0.04333163045463152
2,18,11,tE,0.05295533135766164
2,18,11,tI,0.007512304956442677
2,18,11,tO,0.02895189632936672
2,18,12,tD,0.042791719984961674
2,18,12,tE,0.046118437112309035
2,18,12,tI,0.007974185555406924
2,18,12,tO,0.02765441502344038
2,18,13,tD,0.041726749945664776
2,18,13,tE,0.040173515186179426
2,18,13,tI,0.006787284602110351
2,18,13,tO,0.027071469494258052
2,18,14,tD,0.040736416985746475
2,18,14,tE,0.03762898735702038
2,18,14,tI,0.006388163435156457
2,18,14,tO,0.025338330323284027
2,18,15,tD,0.039932080501457676
2,18,15,tE,0.035743255589623005
2,18,15,tI,0.0062677716962546886
2,18,15,tO,0.02443186267008908
2,18,-1,s,0.6640625
2,18,-1,x,0.921875
2,18,-1,c,1.0
2,19,1,tD,0.0842891887598671
2,19,1,tE,0.18903591074049472
2,19,1,tI,0.017336767805434646
2,19,1,tO,0.08273695089373116
2,19,2,tD,0.06361265253508464
2,19,2,tE,0.14877680729143322
2,19,2,tI,0.0047168402901321925
2,19,2,tO,0.059451997227345905
2,19,3,tD,0.06006076846504584
2,19,3,tE,0.1362337106373161
2,19,3,tI,0.004669833973658872
2,19,3,tO,0.056597417747213816
2,19,4,tD,0.05818052417831496
2,19,4,tE,0.11618784009478986
2,19,4,tI,0.007715692960737215
2,19,4,tO,0.054946726904793956
2,19,5,tD,0.05434653856093064
2,19,5,tE,0.10303763611766044
2,19,5,tI,0.009863028434027607
2,19,5,tO,0.04935506933896492
2,19,6,tD,0.050951047509443015
2,19,6,tE,0.08619496115716174
2,19,6,tI,0.011725611881352961
2,19,6,tO,0.04241975806715588
2,19,7,tD,0.046730394632322717
2,19,7,tE,0.07560586696723476
2,19,7,tI,0.012236222116441544
2,19,7,tO,0.03720765711563096
2,19,8,tD,0.04380579427583143
2,19,8,tE,0.06040508471429348
2,19,8,tI,0.01232978540547386
2,19,8,tO,0.03393063436304995
2,19,9,tD,0.04077566625084728
2,19,9,tE,0.04863348149927333
2,19,9,tI,0.011325106862806328
2,19,9,tO,0.03003843609589967
2,19,10,tD,0.037723481479333715
2,19,10,tE,0.0403612190997228
2,19,10,tI,0.0070674967318191196
2,19,10,tO,0.027121737832125896
2,19,11,tD,0.03688030289195012
2,19,11,tE,0.037292634728364644
2,19,11,tI,0.006616506142211923
2,19,11,tO,0.025528731431710184
2,19,12,tD,0.036323310054722245
2,19,12,tE,0.03510639438871294
2,19,12,tI,0.006271133471183324
2,19,12,tO,0.02467930932501137
2,19,13,tD,0.036113932702573945
2,19,13,tE,0.033593920420389625
2,19,13,tI,0.006188278254965553
2,19,13,tO,0.023655515002753723
2,19,14,tD,0.03582429457164835
2,19,14,tE,0.032381301352288575
2,19,14,tI,0.006108463381242473
2,19,14,tO,0.023295990486459535
2,19,15,tD,0.035806869944790376
2,19,15,tE,0.03163414772599935
2,19,15,tI,0.006108626820991048
2,19,15,tO,0.02297778041222773
2,19,-1,s,0.703125
2,19,-1,x,1.0
2,19,-1,c,1.0
2,20,1,tD,0.08829780478263274
2,20,1,tE,0.18492086698301136
2,20,1,tI,0.011644165460972241
2,20,1,tO,0.08111474772837633
2,20,2,tD,0.06963202259736136
2,20,2,tE,0.14562564761843533
2,20,2,tI,0.008140183939472384
2,20,2,tO,0.059800420049267514
2,20,3,tD,0.06315888299606741
2,20,3,tE,0.12787855550646782
2,20,3,tI,0.004539413104095729
2,20,3,tO,0.05708995346546483
2,20,4,tD,0.060400401077931744
2,20,4,tE,0.11371793918777257
2,20,4,tI,0.006515892053440136
2,20,4,tO,0.053919370082750294
2,20,5,tD,0.057560263937339186
2,20,5,tE,0.09887780416291207
2,20,5,tI,0.006662427969679508
2,20,5,tO,0.048980100653367116
2,20,6,tD,0.055335140863899145
2,20,6,tE,0.09173547769431024
2,20,6,tI,0.011909973432600965
2,20,6,tO,0.044396608848629206
2,20,7,tD,0.051634986457647754
2,20,7,tE,0.08032616439042613
2,20,7,tI,0.012156560521999685
2,20,7,tO,0.04065515780617716
2,20,8,tD,0.04747306226985529
2,20,8,tE,0.06943130263360217
2,20,8,tI,0.009296049287659116
2,20,8,tO,0.03620592600412783
2,20,9,tD,0.04477788383373991
2,20,9,tE,0.06047555924160406
2,20,9,tI,0.00816021253860284
2,20,9,tO,0.033284463394404155
2,20,10,tD,0.04322337799007073
2,20,10,tE,0.0532226425036788
2,20,10,tI,0.01012732197739145
2,20,10,tO,0.03102896201602804
2,20,11,tD,0.041320420699194074
2,20,11,tE,0.04328438196564093
2,20,11,tI,0.009349770368969378
2,20,11,tO,0.029038453595004586
2,20,12,tD,0.03962019830360077
2,20,12,tE,0.03493695331271738
2,20,12,tI,0.007331246511011462
2,20,12,tO,0.026893702686875864
2,20,13,tD,0.03828394971205853
2,20,13,tE,0.03193547601578757
2,20,13,tI,0.00656630877465553
2,20,13,tO,0.02525271924279999
2,20,14,tD,0.03749086747586262
2,20,14,tE,0.03007666244287975
2,20,14,tI,0.006521459582601286
2,20,14,tO,0.024111677718501597
2,20,15,tD,0.036978968870826065
2,20,15,tE,0.028620123794535175
2,20,15,tI,0.006501042766612955
2,20,15,tO,0.023737463661855144
2,20,-1,s,0.8203125
2,20,-1,x,1.0
2,20,-1,c,1.0
2,21,1,tD,0.08964953111018986
2,21,1,tE,0.18920544186607002
2,21,1,tI,0.01617055883967017
2,21,1,tO,0.08405766625345375
2,21,2,tD,0.0664122421015054
2,21,2,tE,0.14791685193777085
2,21,2,tI,0.0065661281851341
2,21,2,tO,0.05985861838717634
2,21,3,tD,0.06305260597029701
2,21,3,tE,0.13654374049976467
2,21,3,tI,0.004096220625697849
2,21,3,tO,0.057834085519891235
2,21,4,tD,0.06176433582091704
2,21,4,tE,0.1259355643298477
2,21,4,tI,0.007275865282312831
2,21,4,tO,0.056425344902168335
2,21,5,tD,0.057909376367460935
2,21,5,tE,0.1100271783489734
2,21,5,tI,0.01020114219620397
2,21,5,tO,0.04912275143635149
2,21,6,tD,0.053747268362203615
2,21,6,tE,0.09280964770819992
2,21,6,tI,0.006684488876897376
2,21,6,tO,0.043999271955651544
2,21,7,tD,0.050660477259662
2,21,7,tE,0.08252904037479311
2,21,7,tI,0.006568219285734813
2,21,7,tO,0.04046793660878514
2,21,8,tD,0.04908293287502602
2,21,8,tE,0.07504567641299217
2,21,8,tI,0.01018757575583489
2,21,8,tO,0.037840009595965965
2,21,9,tD,0.04777515427209437
2,21,9,tE,0.06660085508832708
2,21,9,tI,0.010010191496907888
2,21,9,tO,0.03626159047296581
2,21,10,tD,0.04603517808718607
2,21,10,tE,0.05778737525921315
2,21,10,tI,0.009943256712179088
2,21,10,tO,0.033293447533195526
2,21,11,tD,0.04342050882987678
2,21,11,tE,0.04885520590469241
2,21,11,tI,0.011236229936534073
2,21,11,tO,0.03086999132486138
2,21,12,tD,0.04041481476975605
2,21,12,tE,0.03763390907784924
2,21,12,tI,0.007052769675530726
2,21,12,tO,0.02810205348599508
2,21,13,tD,0.03887345457536867
2,21,13,tE,0.03418365279212594
2,21,13,tI,0.006186888495673581
2,21,13,tO,0.026508465855484248
2,21,14,tD,0.038094146544463
2,21,14,tE,0.03206766050308943
2,21,14,tI,0.005978530660756708
2,21,14,tO,0.025269984454702354
2,21,15,tD,0.037655081589182376
2,21,15,tE,0.030534701431170107
2,21,15,tI,0.005849288519782325
2,21,15,tO,0.024290918582628364
2,21,-1,s,0.7265625
2,21,-1,x,0.9921875
2,21,-1,c,1.0
2,22,1,tD,0.08818701814860105
2,22,1,tE,0.1825344005227089
2,22,1,tI,0.018684173031581545
2,22,1,tO,0.0819716546658116
2,22,2,tD,0.06625937396893278
2,22,2,tE,0.14148829012177885
2,22,2,tI,0.004056607141363202
2,22,2,tO,0.05933497988448168
2,22,3,tD,0.06392931169364602
2,22,3,tE,0.1322894173115492
2,22,3,tI,0.002985784034755246
2,22,3,tO,0.05802244389615953
2,22,4,tD,0.06261976177687757
2,22,4,tE,0.12034380085766315
2,22,4,tI,0.006429463180526606
2,22,4,tO,0.05660347151973595
2,22,5,tD,0.05955455158953555
2,22,5,tE,0.10448726122267545
2,22,5,tI,0.00911265788221499
2,22,5,tO,0.05272821618061668
2,22,6,tD,0.05606207152362913
2,22,6,tE,0.08491269696038216
2,22,6,tI,0.009913836568496965
2,22,6,tO,0.04731972929699502
2,22,7,tD,0.05155570418050047
2,22,7,tE,0.0730119496025145
2,22,7,tI,0.01028718514519278
2,22,7,tO,0.040912955616678424
2,22,8,tD,0.04860604234738276
2,22,8,tE,0.06351370381889865
2,22,8,tI,0.012970701063478677
2,22,8,tO,0.035916199639361976
2,22,9,tD,0.04459738653647946
2,22,9,tE,0.05149547969922423
2,22,9,tI,0.012874919776339084
2,22,9,tO,0.03158013504375898
2,22,10,tD,0.04191681406868156
2,22,10,tE,0.04405872476520017
2,22,10,tI,0.008697919239542292
2,22,10,tO,0.028991731727660713
2,22,11,tD,0.040481895902048565
2,22,11,tE,0.040051826485432686
2,22,11,tI,0.008133003357623238
2,22,11,tO,0.027598773542059158
2,22,12,tD,0.03960717631285661
2,22,12,tE,0.03542324386769906
2,22,12,tI,0.006924691055930452
2,22,12,tO,0.026416002765060207
2,22,13,tD,0.038941668331608524
2,22,13,tE,0.032902750584762545
2,22,13,tI,0.006784800526763623
2,22,13,tO,0.02519217752898112
2,22,14,tD,0.038463905702446934
2,22,14,tE,0.0312565525516402
2,22,14,tI,0.006794661541333577
2,22,14,tO,0.02435478880910523
2,22,15,tD,0.037881084655236916
2,22,15,tE,0.03065422564279288
2,22,15,tI,0.006847643163676064
2,22,15,tO,0.023784742893146662
2,22,-1,s,0.6875
2,22,-1,x,0.96875
2,22,-1,c,1.0
2,23,1,tD,0.08306030228268355
2,23,1,tE,0.1873474718257785
2,23,1,tI,0.011676056568142181
2,23,1,tO,0.08309142018823575
2,23,2,tD,0.06538771188585088
2,23,2,tE,0.1527309595234692
2,23,2,tI,0.006397531604721735
2,23,2,tO,0.06161863123749693
2,23,3,tD,0.060418322156183424
2,23,3,tE,0.1369024332240224
2,23,3,tI,0.004194755207410102
2,23,3,tO,0.059011077892035246
2,23,4,tD,0.058505013786489146
2,23,4,tE,0.11868592012673616
2,23,4,tI,0.011057833011834495
2,23,4,tO,0.05599724788979317
2,23,5,tD,0.05222926491871476
2,23,5,tE,0.09463856296613812
2,23,5,tI,0.009127796857549886
2,23,5,tO,0.047366204838928144
2,23,6,tD,0.04874441921361722
2,23,6,tE,0.0836223116866313
2,23,6,tI,0.007195488420960221
2,23,6,tO,0.042234191569538476
2,23,7,tD,0.04672332843649201
2,23,7,tE,0.0727280592918396
2,23,7,tI,0.007572401654023755
2,23,7,tO,0.03957706976891495
2,23,8,tD,0.04484355071559548
2,23,8,tE,0.06521875252015889
2,23,8,tI,0.007312965233625922
2,23,8,tO,0.03721283546012516
2,23,9,tD,0.04377997173869517
2,23,9,tE,0.05969972452614456
2,23,9,tI,0.009204346130631166
2,23,9,tO,0.03523515400034376
2,23,10,tD,0.04180380620062351
2,23,10,tE,0.05095875469269231
2,23,10,tI,0.009797775214848418
2,23,10,tO,0.03273031093649721
2,23,11,tD,0.03992713904648554
2,23,11,tE,0.04620447923545726
2,23,11,tI,0.008352273051044903
2,23,11,tO,0.030460955893135785
2,23,12,tD,0.03878042135504074
2,23,12,tE,0.041961718830280006
2,23,12,tI,0.010127089752068665
2,23,12,tO,0.028311008176300674
2,23,13,tD,0.037241318603482794
2,23,13,tE,0.036804578192532064
2,23,13,tI,0.006849342712783255
2,23,13,tO,0.026957503455497012
2,23,14,tD,0.03600187797143008
2,23,14,tE,0.0337788858008571
2,23,14,tI,0.006120249591792041
2,23,14,tO,0.025346264080435502
2,23,15,tD,0.03553344273968832
2,23,15,tE,0.031932155614485966
2,23,15,tI,0.005851731942830763
2,23,15,tO,0.024392968689455303
2,23,-1,s,0.515625
2,23,-1,x,1.0
2,23,-1,c,1.0
2,24,1,tD,0.08443487250711769
2,24,1,tE,0.18859240571036934
2,24,1,tI,0.016465890586441673
2,24,1,tO,0.08230711594425763
2,24,2,tD,0.06509147968143225
2,24,2,tE,0.1501916526723653
2,24,2,tI,0.0042020345886703584
2,24,2,tO,0.05927954771509394
2,24,3,tD,0.06212270877324045
2,24,3,tE,0.13734976693987846
2,24,3,tI,0.003019368396237648
2,24,3,tO,0.05747689868835732
2,24,4,tD,0.06028920367127284
2,24,4,tE,0.12578520112670957
2,24,4,tI,0.0068431247157180524
2,24,4,tO,0.05510554895037785
2,24,5,tD,0.05706101793562993
2,24,5,tE,0.11380368849728256
2,24,5,tI,0.009218710758854286
2,24,5,tO,0.0502419322366671
2,24,6,tD,0.05394752573920414
2,24,6,tE,0.09829334709327668
2,24,6,tI,0.010480803041908075
2,24,6,tO,0.045155309007891144
2,24,7,tD,0.05089737086556852
2,24,7,tE,0.08651705609168857
2,24,7,tI,0.014268749404824727
2,24,7,tO,0.04076573596793848
2,24,8,tD,0.046024257082026454
2,24,8,tE,0.07161607686895877
2,24,8,tI,0.008782163663321019
2,24,8,tO,0.035460733398251856
2,24,9,tD,0.04404518365045078
2,24,9,tE,0.05937451208243147
2,24,9,tI,0.009051419923324526
2,24,9,tO,0.032322784684520836
2,24,10,tD,0.042710501772817225
2,24,10,tE,0.04920418995898217
2,24,10,tI,0.00795206903286938
2,24,10,tO,0.030509949961424962
2,24,11,tD,0.04115546185639687
2,24,11,tE,0.042726792369503525
2,24,11,tI,0.008876654183967428
2,24,11,tO,0.028932515671661045
2,24,12,tD,0.03923229016247205
2,24,12,tE,0.03752613401040435
2,24,12,tI,0.0067744195962732194
2,24,12,tO,0.02661374635346874
2,24,13,tD,0.038141254757065327
2,24,13,tE,0.034709253993351015
2,24,13,tI,0.006337936596139722
2,24,13,tO,0.0256812567410816
2,24,14,tD,0.0374905033496907
2,24,14,tE,0.033371226631570605
2,24,14,tI,0.006172714495274704
2,24,14,tO,0.02417154277356167
2,24,15,tD,0.037108451913809404
2,24,15,tE,0.03191063835052774
2,24,15,tI,0.006130347057701632
