7,115,4,tO,0.05463649789934667
7,115,5,tD,0.054849893022328615
7,115,5,tE,0.0981269414885901
7,115,5,tI,0.008088790438458091
7,115,5,tO,0.0497565286263125
7,115,6,tD,0.052440500168595465
7,115,6,tE,0.08445635729702189
7,115,6,tI,0.011750014189174787
7,115,6,tO,0.045268266737732724
7,115,7,tD,0.0476363733864855
7,115,7,tE,0.07141315621091053
7,115,7,tI,0.01078245907703725
7,115,7,tO,0.039791505944527066
7,115,8,tD,0.044070028939750046
7,115,8,tE,0.05867762601701543
7,115,8,tI,0.010970802639514053
7,115,8,tO,0.035557366650124704
7,115,9,tD,0.040596591116045605
7,115,9,tE,0.04636162786278874
7,115,9,tI,0.008801772357459412
7,115,9,tO,0.032280776255308105
7,115,10,tD,0.03813068817486055
7,115,10,tE,0.040953757725656036
7,115,10,tI,0.008523784906816824
7,115,10,tO,0.029729830015896973
7,115,11,tD,0.03737253163591959
7,115,11,tE,0.03610128720290959
7,115,11,tI,0.008790516698771777
7,115,11,tO,0.027909514755093064
7,115,12,tD,0.03620421296393033
7,115,12,tE,0.03222147329477593
7,115,12,tI,0.006313453409364835
7,115,12,tO,0.027005804368071647
7,115,13,tD,0.035392145905207145
7,115,13,tE,0.029900630773045122
7,115,13,tI,0.005977637261850759
7,115,13,tO,0.02556613179850198
7,115,14,tD,0.03493516756811005
7,115,14,tE,0.028013270802330226
7,115,14,tI,0.005817495400891251
7,115,14,tO,0.02442465300906527
7,115,15,tD,0.03459960244792455
7,115,15,tE,0.026911307354457677
7,115,15,tI,0.005811717861322298
7,115,15,tO,0.024060151735424976
7,115,-1,s,0.703125
7,115,-1,x,1.0
7,115,-1,c,1.0
7,116,1,tD,0.08873891746159643
7,116,1,tE,0.17854239110834896
7,116,1,tI,0.012317367080788245
7,116,1,tO,0.08202587679075077
7,116,2,tD,0.07229882336221635
7,116,2,tE,0.1516041946783662
7,116,2,tI,0.010060277339968404
7,116,2,tO,0.059855829964779936
7,116,3,tD,0.06748312307987363
7,116,3,tE,0.13769411196000875
7,116,3,tI,0.004311379565939812
7,116,3,tO,0.05717379118106328
7,116,4,tD,0.06387559855938889
7,116,4,tE,0.1252234541857615
7,116,4,tI,0.007896678596914473
7,116,4,tO,0.054115308228880166
7,116,5,tD,0.05895385370007716
7,116,5,tE,0.10955931338481605
7,116,5,tI,0.008364260423981857
7,116,5,tO,0.049753986437533364
7,116,6,tD,0.05346633701468818
7,116,6,tE,0.08987042343709618
7,116,6,tI,0.00974600672654924
7,116,6,tO,0.04390253991237841
7,116,7,tD,0.04911201743234415
7,116,7,tE,0.07240794440964236
7,116,7,tI,0.010678414773215385
7,116,7,tO,0.038952908071825124
7,116,8,tD,0.04610603800509125
7,116,8,tE,0.05832188084023073
7,116,8,tI,0.010353177903190954
7,116,8,tO,0.0349327354656804
7,116,9,tD,0.04366199576033978
7,116,9,tE,0.04597063433146104
7,116,9,tI,0.00827770635576841
7,116,9,tO,0.03233755718859417
7,116,10,tD,0.041588399930042215
7,116,10,tE,0.0416838015592657
7,116,10,tI,0.0070290030981122985
7,116,10,tO,0.02931862835441037
7,116,11,tD,0.04056014349713223
7,116,11,tE,0.03836187641369179
7,116,11,tI,0.006860482888480571
7,116,11,tO,0.027812412837927694
7,116,12,tD,0.040042445203871464
7,116,12,tE,0.03646596178645268
7,116,12,tI,0.00697448988360702
7,116,12,tO,0.027626996900866896
7,116,13,tD,0.03994179088214878
7,116,13,tE,0.034556060037575664
7,116,13,tI,0.00756279980194328
7,116,13,tO,0.02620643680472373
7,116,14,tD,0.03941277226345846
7,116,14,tE,0.031242287468630822
7,116,14,tI,0.007338086648776274
7,116,14,tO,0.025912968246394788
7,116,15,tD,0.038888220210792496
7,116,15,tE,0.029557040785439314
7,116,15,tI,0.006362458234031995
7,116,15,tO,0.02487510458373678
7,116,-1,s,0.765625
7,116,-1,x,1.0
7,116,-1,c,1.0
7,117,1,tD,0.08583891357760877
7,117,1,tE,0.186158011239022
7,117,1,tI,0.014336480677314588
7,117,1,tO,0.08252515241596847
7,117,2,tD,0.06714869984658435
7,117,2,tE,0.14580519209615886
7,117,2,tI,0.005866828611637174
7,117,2,tO,0.059714703717734664
7,117,3,tD,0.06299381643999367
7,117,3,tE,0.12942267040722072
7,117,3,tI,0.005664020017209017
7,117,3,tO,0.05697096847370267
7,117,4,tD,0.06002358872094191
7,117,4,tE,0.11450543885119259
7,117,4,tI,0.008493242993756818
7,117,4,tO,0.054566820013414445
7,117,5,tD,0.05630135101266205
7,117,5,tE,0.09790684047155082
7,117,5,tI,0.012251335721074914
7,117,5,tO,0.04854629454606523
7,117,6,tD,0.05027934805024415
7,117,6,tE,0.075830011817161
7,117,6,tI,0.011910293061150393
7,117,6,tO,0.04134283645094062
7,117,7,tD,0.04583283726242371
7,117,7,tE,0.059849704569205645
7,117,7,tI,0.009606520357667856
7,117,7,tO,0.03648530969310863
7,117,8,tD,0.042935440225992355
7,117,8,tE,0.05161697028204799
7,117,8,tI,0.011123961629995998
7,117,8,tO,0.03317829426191747
7,117,9,tD,0.04029861046758015
7,117,9,tE,0.039771773191168903
7,117,9,tI,0.009540448040876072
7,117,9,tO,0.030952108779281843
7,117,10,tD,0.037654981845989824
7,117,10,tE,0.03337763520888984
7,117,10,tI,0.006787155658307407
7,117,10,tO,0.027517882020615312
7,117,11,tD,0.03645703039364889
7,117,11,tE,0.030661998230498283
7,117,11,tI,0.006384720460492341
7,117,11,tO,0.02569016822106884
7,117,12,tD,0.036082392107346095
7,117,12,tE,0.02927728508366272
7,117,12,tI,0.0062629139306761014
7,117,12,tO,0.025036761868992473
7,117,13,tD,0.03593144008482341
7,117,13,tE,0.028525156762916594
7,117,13,tI,0.006235361726615035
7,117,13,tO,0.02424970838662072
7,117,14,tD,0.03562741027679294
7,117,14,tE,0.027977963697630913
7,117,14,tI,0.006197432567782622
7,117,14,tO,0.023602848176834716
7,117,15,tD,0.035499483029125256
7,117,15,tE,0.02723367220722139
7,117,15,tI,0.006178402639372507
7,117,15,tO,0.023412674972057478
7,117,-1,s,0.7421875
7,117,-1,x,1.0
7,117,-1,c,1.0
7,118,1,tD,0.090056360415183
7,118,1,tE,0.1795800206810236
7,118,1,tI,0.013613112137124213
7,118,1,tO,0.08163056217801447
7,118,2,tD,0.07113961429335176
7,118,2,tE,0.1427315441891551
7,118,2,tI,0.006704643590699561
7,118,2,tO,0.05985408251856764
7,118,3,tD,0.06714479984715581
7,118,3,tE,0.1327977236872539
7,118,3,tI,0.0032316451794552753
7,118,3,tO,0.056995934033145505
7,118,4,tD,0.06610660705715418
7,118,4,tE,0.12025861901696772
7,118,4,tI,0.005053580888001306
7,118,4,tO,0.05687812840247837
7,118,5,tD,0.06217171457596123
7,118,5,tE,0.10490823194384574
7,118,5,tI,0.009083398701128316
7,118,5,tO,0.05173430767352693
7,118,6,tD,0.057737381181214006
7,118,6,tE,0.09142549508716911
7,118,6,tI,0.010187792491080472
7,118,6,tO,0.04670478243310936
7,118,7,tD,0.05451205713674426
7,118,7,tE,0.07998659124132246
7,118,7,tI,0.009626352467942828
7,118,7,tO,0.042706356760347265
7,118,8,tD,0.051785231158137324
7,118,8,tE,0.07365335286362097
7,118,8,tI,0.00796778858297815
7,118,8,tO,0.03815042342466768
7,118,9,tD,0.049853655335027725
7,118,9,tE,0.06917909011943266
7,118,9,tI,0.009320967366167072
7,118,9,tO,0.03458218589091363
7,118,10,tD,0.04771525151561946
7,118,10,tE,0.06152469464112073
7,118,10,tI,0.009460960963197674
7,118,10,tO,0.03351284676425469
7,118,11,tD,0.045268572052009404
7,118,11,tE,0.054311404007021336
7,118,11,tI,0.011946328167337924
7,118,11,tO,0.031130023100607408
7,118,12,tD,0.042615619273856285
7,118,12,tE,0.04677626666612923
7,118,12,tI,0.009123970257710123
7,118,12,tO,0.029328795790468574
7,118,13,tD,0.04115378028945997
7,118,13,tE,0.04347501887474209
7,118,13,tI,0.009615519252450517
7,118,13,tO,0.027247173629487708
7,118,14,tD,0.03947843119269237
7,118,14,tE,0.036215403671376406
7,118,14,tI,0.006761101024506691
7,118,14,tO,0.02621927220156067
7,118,15,tD,0.038658089737873526
7,118,15,tE,0.03262989622773602
7,118,15,tI,0.0060762283281461955
7,118,15,tO,0.024815555336880304
7,118,-1,s,0.65625
7,118,-1,x,0.984375
7,118,-1,c,1.0
7,119,1,tD,0.08858438335359096
7,119,1,tE,0.18694086149334907
7,119,1,tI,0.011713661347489203
7,119,1,tO,0.08310392044934754
7,119,2,tD,0.06984534600982442
7,119,2,tE,0.14376454884186388
7,119,2,tI,0.006321499125183133
7,119,2,tO,0.06184801242252191
7,119,3,tD,0.06464898907812312
7,119,3,tE,0.12844585956539958
7,119,3,tI,0.007278922652059312
7,119,3,tO,0.05828535746464816
7,119,4,tD,0.059479985726065936
7,119,4,tE,0.10967942712362856
7,119,4,tI,0.006526222798839929
7,119,4,tO,0.053925955631382146
7,119,5,tD,0.05701579322572797
7,119,5,tE,0.09423823995748534
7,119,5,tI,0.012805746677157004
7,119,5,tO,0.049107793907557304
7,119,6,tD,0.05141865105135366
7,119,6,tE,0.07405906789237633
7,119,6,tI,0.010436995959491468
7,119,6,tO,0.04228928510177259
7,119,7,tD,0.047074102209880946
7,119,7,tE,0.061702111465856434
7,119,7,tI,0.009316973269858864
7,119,7,tO,0.03790654280603242
7,119,8,tD,0.044288534242659806
7,119,8,tE,0.05233684979146346
7,119,8,tI,0.007360864360215298
7,119,8,tO,0.034766255431245854
7,119,9,tD,0.04300056263571605
7,119,9,tE,0.04790291847428307
7,119,9,tI,0.007463888347245908
7,119,9,tO,0.032714651618676725
7,119,10,tD,0.04229179170681164
7,119,10,tE,0.043345647973474115
7,119,10,tI,0.00856392188439107
7,119,10,tO,0.030998563970206304
7,119,11,tD,0.04090531320893206
7,119,11,tE,0.03974224806530401
7,119,11,tI,0.006578129741188605
7,119,11,tO,0.028785271027853013
7,119,12,tD,0.03994181593181565
7,119,12,tE,0.037020264065358785
7,119,12,tI,0.006471756894752616
7,119,12,tO,0.02758737781671031
7,119,13,tD,0.03939514402416535
7,119,13,tE,0.03510653509059921
7,119,13,tI,0.006669029253447661
7,119,13,tO,0.026905656678340165
7,119,14,tD,0.03890675026923418
7,119,14,tE,0.03369193259859458
7,119,14,tI,0.007123447607834048
7,119,14,tO,0.025889379094626443
7,119,15,tD,0.038506587687879804
7,119,15,tE,0.0309997122711502
7,119,15,tI,0.0070418176642172816
7,119,15,tO,0.02533824076911939
7,119,-1,s,0.6171875
7,119,-1,x,0.9765625
7,119,-1,c,1.0
7,120,1,tD,0.08879571845289319
7,120,1,tE,0.1858574122004211
7,120,1,tI,0.015713337992706026
7,120,1,tO,0.08254338218085468
7,120,2,tD,0.06857670652214437
7,120,2,tE,0.149444267321378
7,120,2,tI,0.004608406426169192
7,120,2,tO,0.06057312285403411
7,120,3,tD,0.0638589261425659
7,120,3,tE,0.13166531645692886
7,120,3,tI,0.007131905364258273
7,120,3,tO,0.0584500869269638
7,120,4,tD,0.059064289138186725
7,120,4,tE,0.1123754965653643
7,120,4,tI,0.006747195324782903
7,120,4,tO,0.052861154178079836
7,120,5,tD,0.05618466286687181
7,120,5,tE,0.09213776625692845
7,120,5,tI,0.011372796354194482
7,120,5,tO,0.04801098627752314
7,120,6,tD,0.05135130694136023
7,120,6,tE,0.07955245638731867
7,120,6,tI,0.013426929088891483
7,120,6,tO,0.04210082309995778
7,120,7,tD,0.04785578875103966
7,120,7,tE,0.06219154205173254
7,120,7,tI,0.00855277696493431
7,120,7,tO,0.037517156331179045
7,120,8,tD,0.04517193476902321
7,120,8,tE,0.05339480550261214
7,120,8,tI,0.007094491170690162
7,120,8,tO,0.034505168860021515
7,120,9,tD,0.043723870045505465
7,120,9,tE,0.04900181642267853
7,120,9,tI,0.007737113188350729
7,120,9,tO,0.03304939454392297
7,120,10,tD,0.042701628732029345
7,120,10,tE,0.042855558902956545
7,120,10,tI,0.0084452111099381
7,120,10,tO,0.03145104607099589
7,120,11,tD,0.04167555387015454
7,120,11,tE,0.038005178766325115
7,120,11,tI,0.007842065223036722
7,120,11,tO,0.030054744701182547
7,120,12,tD,0.04096988222794607
7,120,12,tE,0.03413517900044098
7,120,12,tI,0.007222754085514074
7,120,12,tO,0.028343385736787848
7,120,13,tD,0.03998669745924417
7,120,13,tE,0.03153544996865094
7,120,13,tI,0.006451795011719999
7,120,13,tO,0.026628215173356392
7,120,14,tD,0.039416436968604106
7,120,14,tE,0.030254513821564615
7,120,14,tI,0.006314051033356615
7,120,14,tO,0.025408910218053884
7,120,15,tD,0.038923996831872504
7,120,15,tE,0.029168298924341796
7,120,15,tI,0.006220708084506138
7,120,15,tO,0.024597470865599463
7,120,-1,s,0.65625
7,120,-1,x,1.0
7,120,-1,c,1.0
7,121,1,tD,0.08618489010259509
7,121,1,tE,0.18247803521342576
7,121,1,tI,0.015115088971094034
7,121,1,tO,0.08130718224076554
7,121,2,tD,0.06687898017466068
7,121,2,tE,0.14625152089633048
7,121,2,tI,0.005534675189281794
7,121,2,tO,0.05817742395517416
7,121,3,tD,0.06273820877308026
7,121,3,tE,0.13437780308537184
7,121,3,tI,0.004562488089080338
7,121,3,tO,0.0572100485675813
7,121,4,tD,0.059179198336787524
7,121,4,tE,0.11365620551630855
7,121,4,tI,0.008673867808788297
7,121,4,tO,0.05339922459718461
7,121,5,tD,0.055365142214577646
7,121,5,tE,0.098874401897192
7,121,5,tI,0.010429502866007776
7,121,5,tO,0.04700457588284432
7,121,6,tD,0.05237514958251268
7,121,6,tE,0.0884995201206766
7,121,6,tI,0.007682844670208093
7,121,6,tO,0.041478140589916924
7,121,7,tD,0.04968869155971333
7,121,7,tE,0.0770758392335847
7,121,7,tI,0.009419531003542942
7,121,7,tO,0.038656726527338224
7,121,8,tD,0.04599752159207128
7,121,8,tE,0.0674030183814466
7,121,8,tI,0.009206129187553112
7,121,8,tO,0.03505018500131943
7,121,9,tD,0.04305942551465705
7,121,9,tE,0.05863997556269169
7,121,9,tI,0.008545455428868688
7,121,9,tO,0.03286397409786393
7,121,10,tD,0.04074297346465755
7,121,10,tE,0.050811652918346224
7,121,10,tI,0.008005948348276434
7,121,10,tO,0.03049475444155784
7,121,11,tD,0.03959788343985565
7,121,11,tE,0.04482580826850608
7,121,11,tI,0.008382291266558846
7,121,11,tO,0.028524495535859992
7,121,12,tD,0.03843654121446889
7,121,12,tE,0.037231117652263494
7,121,12,tI,0.007872342603455764
7,121,12,tO,0.026800308482881518
7,121,13,tD,0.03704393156571314
7,121,13,tE,0.03278327302541584
7,121,13,tI,0.006223003680449134
7,121,13,tO,0.02525810341514686
7,121,14,tD,0.035982386699179185
7,121,14,tE,0.030596172700170426
7,121,14,tI,0.005938490218803054
7,121,14,tO,0.02408199696098018
7,121,15,tD,0.03535074265324511
7,121,15,tE,0.028954799093771726
7,121,15,tI,0.005798858180215272
7,121,15,tO,0.023112833245378474
7,121,-1,s,0.3359375
7,121,-1,x,0.96875
7,121,-1,c,1.0
7,122,1,tD,0.0865876507293433
7,122,1,tE,0.1798100747168064
7,122,1,tI,0.012898133708632183
7,122,1,tO,0.08097362811506416
7,122,2,tD,0.0688629713235423
7,122,2,tE,0.1375717626698315
7,122,2,tI,0.005015865180196367
7,122,2,tO,0.05889972210970397
7,122,3,tD,0.06478292966727167
7,122,3,tE,0.12335959125310182
7,122,3,tI,0.005939994321088307
7,122,3,tO,0.057074548249210544
7,122,4,tD,0.058906333846971394
7,122,4,tE,0.10590848819818348
7,122,4,tI,0.010065011615185844
7,122,4,tO,0.050765014624533554
7,122,5,tD,0.055638539514038715
7,122,5,tE,0.09395699051208795
7,122,5,tI,0.006404343691576893
7,122,5,tO,0.04697642712915937
7,122,6,tD,0.05434025565162301
7,122,6,tE,0.08513391731772572
7,122,6,tI,0.009033374183190366
7,122,6,tO,0.044789399182889614
7,122,7,tD,0.05191832322860137
7,122,7,tE,0.07825443420559168
7,122,7,tI,0.012659420341942071
7,122,7,tO,0.04198721195575005
7,122,8,tD,0.04826035493751988
7,122,8,tE,0.07023556638043374
7,122,8,tI,0.011926541429250695
7,122,8,tO,0.03722564969103163
7,122,9,tD,0.04437704557669349
7,122,9,tE,0.05379645329201594
7,122,9,tI,0.011043533722229767
7,122,9,tO,0.03303452450562812
7,122,10,tD,0.041477852403186265
7,122,10,tE,0.04409366660751402
7,122,10,tI,0.0072537690870425045
7,122,10,tO,0.030156682103571558
7,122,11,tD,0.04030021367711015
7,122,11,tE,0.03991176986601204
7,122,11,tI,0.006946087981642146
7,122,11,tO,0.028220642898852625
7,122,12,tD,0.03958912366419099
7,122,12,tE,0.03620075335493311
7,122,12,tI,0.007433984527684515
7,122,12,tO,0.02703915523540733
7,122,13,tD,0.038960669768275696
7,122,13,tE,0.03213324609096162
7,122,13,tI,0.00808328538929345
7,122,13,tO,0.026519795812908947
7,122,14,tD,0.03829265661188401
7,122,14,tE,0.02967359884409234
7,122,14,tI,0.007715176802885253
7,122,14,tO,0.025266597422407357
7,122,15,tD,0.03745764017105103
7,122,15,tE,0.02815265261568129
7,122,15,tI,0.008221920513780788
7,122,15,tO,0.023985193990495948
7,122,-1,s,0.4375
7,122,-1,x,1.0
7,122,-1,c,1.0
7,123,1,tD,0.08284764101728798
7,123,1,tE,0.17420736623927952
7,123,1,tI,0.015516966767402968
7,123,1,tO,0.08120104968175292
7,123,2,tD,0.06304539073491469
7,123,2,tE,0.13406664029695092
7,123,2,tI,0.0031350943883129124
7,123,2,tO,0.060355945750527704
7,123,3,tD,0.06041603590361774
7,123,3,tE,0.12724887095391751
7,123,3,tI,0.0039382404540810965
7,123,3,tO,0.0602292314968848
7,123,4,tD,0.05938514545094222
7,123,4,tE,0.11443656779360026
7,123,4,tI,0.009476730288804296
7,123,4,tO,0.057706005833266925
7,123,5,tD,0.05510689738905057
7,123,5,tE,0.09802515176124871
7,123,5,tI,0.012456201019434957
7,123,5,tO,0.049207455826496396
7,123,6,tD,0.05024496403289959
7,123,6,tE,0.07855463706888259
7,123,6,tI,0.009354339104815153
7,123,6,tO,0.042663104282886104
7,123,7,tD,0.04672496151761152
7,123,7,tE,0.06947021160740405
7,123,7,tI,0.0074861395819946965
7,123,7,tO,0.0393091006972633
7,123,8,tD,0.044518532478250564
7,123,8,tE,0.06183275246759876
7,123,8,tI,0.010419361944067835
7,123,8,tO,0.03584467259910889
7,123,9,tD,0.04217866917606443
7,123,9,tE,0.053329306794330476
7,123,9,tI,0.00881164644547971
7,123,9,tO,0.03405049076901438
7,123,10,tD,0.0402957647270523
7,123,10,tE,0.045600775950588285
7,123,10,tI,0.008323100268879596
7,123,10,tO,0.032210347608081065
7,123,11,tD,0.03909632514929399
7,123,11,tE,0.041362317218445244
7,123,11,tI,0.0074183931264754695
7,123,11,tO,0.02966367114544361
7,123,12,tD,0.03817381879547611
7,123,12,tE,0.037152011822909115
7,123,12,tI,0.008739299815303336
7,123,12,tO,0.02851969594617549
7,123,13,tD,0.03736994159058668
7,123,13,tE,0.03314926582155749
7,123,13,tI,0.007560977881454164
7,123,13,tO,0.026783022169295387
7,123,14,tD,0.03647798953345045
7,123,14,tE,0.031192062664777042
7,123,14,tI,0.0069455079087541284
7,123,14,tO,0.025848920701396612
7,123,15,tD,0.0359076843369985
7,123,15,tE,0.030178961276542394
7,123,15,tI,0.006767519355596353
7,123,15,tO,0.02476326259642519
7,123,-1,s,0.4140625
7,123,-1,x,0.984375
7,123,-1,c,1.0
7,124,1,tD,0.08258782293647528
7,124,1,tE,0.17509727927856147
7,124,1,tI,0.012387625689055616
7,124,1,tO,0.08172709122051795
7,124,2,tD,0.0631251808151137
7,124,2,tE,0.1382415917981416
7,124,2,tI,0.005501816836079039
7,124,2,tO,0.06146396851749159
7,124,3,tD,0.06030712988926098
7,124,3,tE,0.12880101471208036
7,124,3,tI,0.006601178499525607
7,124,3,tO,0.05884769184196678
7,124,4,tD,0.0580482484260574
7,124,4,tE,0.11142599413637072
7,124,4,tI,0.007571621587689151
7,124,4,tO,0.05502850335246573
7,124,5,tD,0.05512623040354811
7,124,5,tE,0.09512668585404754
7,124,5,tI,0.011381842094599658
7,124,5,tO,0.050286158908468985
7,124,6,tD,0.050692451969953256
7,124,6,tE,0.08054601402021945
7,124,6,tI,0.010695083215240932
7,124,6,tO,0.044496338647052956
7,124,7,tD,0.04784898210433312
7,124,7,tE,0.0700548815401271
7,124,7,tI,0.01663927259678409
7,124,7,tO,0.04005666894574339
7,124,8,tD,0.04478909109777305
7,124,8,tE,0.05899085411801934
7,124,8,tI,0.01423167339359255
7,124,8,tO,0.035867866071406754
7,124,9,tD,0.04074853226775303
7,124,9,tE,0.046600239474792034
7,124,9,tI,0.009220850672669863
7,124,9,tO,0.03238772199662829
7,124,10,tD,0.03924655287555652
7,124,10,tE,0.03987009885488078
7,124,10,tI,0.009855938954754189
7,124,10,tO,0.0302535073311689
7,124,11,tD,0.037578985778964125
7,124,11,tE,0.034803161881864074
7,124,11,tI,0.0076183307791943666
7,124,11,tO,0.02808465455165909
7,124,12,tD,0.03656052743433975
7,124,12,tE,0.030962585676461457
7,124,12,tI,0.0070878493056807206
7,124,12,tO,0.026739474567051124
7,124,13,tD,0.035938702681742145
7,124,13,tE,0.029599282601848246
7,124,13,tI,0.006803448994265636
7,124,13,tO,0.025715934760514453
7,124,14,tD,0.035770527310305625
7,124,14,tE,0.028687539843376728
7,124,14,tI,0.006708489234374913
7,124,14,tO,0.02498174202457206
7,124,15,tD,0.03553119489530218
7,124,15,tE,0.027481450885534286
7,124,15,tI,0.00678709824027222
7,124,15,tO,0.024303585835223202
7,124,-1,s,0.328125
7,124,-1,x,0.96875
7,124,-1,c,1.0
7,125,1,tD,0.08727992186788469
7,125,1,tE,0.18601595930755138
7,125,1,tI,0.016781059764917398
7,125,1,tO,0.08385070824110881
7,125,2,tD,0.06687923372723162
7,125,2,tE,0.14855668961070478
7,125,2,tI,0.004284661274354827
7,125,2,tO,0.06004839732823893
7,125,3,tD,0.0631760233314708
7,125,3,tE,0.1392934847250581
7,125,3,tI,0.005719574018900555
7,125,3,tO,0.05782499495226269
7,125,4,tD,0.060332397394813594
7,125,4,tE,0.12239996469579636
7,125,4,tI,0.007801230399025371
7,125,4,tO,0.05390934182656929
7,125,5,tD,0.05662845658371225
7,125,5,tE,0.1025251350319013
7,125,5,tI,0.012340923384336445
7,125,5,tO,0.047575204697127144
7,125,6,tD,0.05152563185198233
7,125,6,tE,0.08239472854416817
7,125,6,tI,0.009313197842013324
7,125,6,tO,0.04115922753163613
7,125,7,tD,0.04876799101941288
7,125,7,tE,0.07101542856544256
7,125,7,tI,0.007285011922610768
7,125,7,tO,0.03823175486153923
7,125,8,tD,0.0470135980239138
7,125,8,tE,0.06345454999711364
7,125,8,tI,0.0082815451976979
7,125,8,tO,0.035771250280900856
7,125,9,tD,0.04490327808307484
7,125,9,tE,0.05576464821351692
7,125,9,tI,0.007521632096313018
7,125,9,tO,0.033418084714639314
7,125,10,tD,0.04371410692576319
7,125,10,tE,0.049909640166442844
7,125,10,tI,0.008767491623895087
7,125,10,tO,0.031232249092659915
7,125,11,tD,0.04161557179642841
7,125,11,tE,0.04313618404325098
7,125,11,tI,0.006709561638359446
7,125,11,tO,0.029046179554638608
7,125,12,tD,0.040574907670961696
7,125,12,tE,0.0398244529007934
7,125,12,tI,0.0068052589337651926
7,125,12,tO,0.0282543535848478
7,125,13,tD,0.040089448021026326
7,125,13,tE,0.03658799733268097
7,125,13,tI,0.00807292436179705
7,125,13,tO,0.026774820727853997
7,125,14,tD,0.039042761761229484
7,125,14,tE,0.03269967267289758
7,125,14,tI,0.007245044035400497
7,125,14,tO,0.025619609983890162
7,125,15,tD,0.038044734369032086
7,125,15,tE,0.030503120159264655
7,125,15,tI,0.005816957208948831
7,125,15,tO,0.0243022884537592
7,125,-1,s,0.6640625
7,125,-1,x,0.9921875
7,125,-1,c,1.0
7,126,1,tD,0.08865301233250648
7,126,1,tE,0.18128778079524635
7,126,1,tI,0.014181784675083084
7,126,1,tO,0.08595298981200904
7,126,2,tD,0.07245082966284827
7,126,2,tE,0.14502753901295365
7,126,2,tI,0.007403331291827878
7,126,2,tO,0.06319955222976084
7,126,3,tD,0.0681864679348655
7,126,3,tE,0.13252348421141505
7,126,3,tI,0.004051172450953648
7,126,3,tO,0.060571781150686246
7,126,4,tD,0.06578128890367224
7,126,4,tE,0.11982941150665283
7,126,4,tI,0.01139845232811058
7,126,4,tO,0.05770780338331436
7,126,5,tD,0.060367595084244385
7,126,5,tE,0.10487339618150145
7,126,5,tI,0.007796829595085
7,126,5,tO,0.05046654096695905
7,126,6,tD,0.05662214172654785
7,126,6,tE,0.0909412434278056
7,126,6,tI,0.009760119947284693
7,126,6,tO,0.04589127382605026
7,126,7,tD,0.052528601265512405
7,126,7,tE,0.08003449900075793
7,126,7,tI,0.011768813021481037
7,126,7,tO,0.04134349579833603
7,126,8,tD,0.04851720095030032
7,126,8,tE,0.06957206470659003
7,126,8,tI,0.008619121439444523
7,126,8,tO,0.038599772464775015
7,126,9,tD,0.046680134191410615
7,126,9,tE,0.061443014207761736
7,126,9,tI,0.013040545454927875
7,126,9,tO,0.03657999358343659
7,126,10,tD,0.0447664347558748
7,126,10,tE,0.04823495619930327
7,126,10,tI,0.015564465883828234
7,126,10,tO,0.033154364834820926
7,126,11,tD,0.0411358901381027
7,126,11,tE,0.03635307181160897
7,126,11,tI,0.007182461904536467
7,126,11,tO,0.029806915161170764
7,126,12,tD,0.039363711855839936
7,126,12,tE,0.03240275274729356
7,126,12,tI,0.0064099000284428866
7,126,12,tO,0.028178485041018577
7,126,13,tD,0.03849983838037588
7,126,13,tE,0.030756944564636797
7,126,13,tI,0.006028422057444307
7,126,13,tO,0.026520808203582418
7,126,14,tD,0.03790539978421293
7,126,14,tE,0.029517814565915613
7,126,14,tI,0.006014027978904778
7,126,14,tO,0.025606412088784662
7,126,15,tD,0.037591355827753435
7,126,15,tE,0.028818238268140704
7,126,15,tI,0.005816344293867587
7,126,15,tO,0.024829008753377516
7,126,-1,s,0.421875
7,126,-1,x,1.0
7,126,-1,c,1.0
7,127,1,tD,0.08815084316302091
7,127,1,tE,0.18781177503988147
7,127,1,tI,0.017088749918206303
7,127,1,tO,0.0831363568228359
7,127,2,tD,0.0674457585113123
7,127,2,tE,0.1464136055111885
7,127,2,tI,0.0035329783714648025
7,127,2,tO,0.059875169461282594
7,127,3,tD,0.06286747188307346
7,127,3,tE,0.13300495164468884
7,127,3,tI,0.009009154750950984
7,127,3,tO,0.05628375334246084
7,127,4,tD,0.05846280975500122
7,127,4,tE,0.10893648572731764
7,127,4,tI,0.008793018174959191
7,127,4,tO,0.0517760880633723
7,127,5,tD,0.05498859426006675
7,127,5,tE,0.08625209071673452
7,127,5,tI,0.007713211218419019
7,127,5,tO,0.04792096335165358
7,127,6,tD,0.05148478513699956
7,127,6,tE,0.07681515892036259
7,127,6,tI,0.0072191439265734516
7,127,6,tO,0.04216944266560798
7,127,7,tD,0.04917052884295117
7,127,7,tE,0.07030207850039005
7,127,7,tI,0.013462117878661957
7,127,7,tO,0.0384461505843016
7,127,8,tD,0.04587601597188041
7,127,8,tE,0.06060268265428022
7,127,8,tI,0.012503523577334514
7,127,8,tO,0.03454637888836441
7,127,9,tD,0.043444681207765824
7,127,9,tE,0.050299522867426276
7,127,9,tI,0.008444213702634443
7,127,9,tO,0.03166039115770642
7,127,10,tD,0.042267382160935084
7,127,10,tE,0.04512339657638222
7,127,10,tI,0.009163308512545579
7,127,10,tO,0.03099163054183979
7,127,11,tD,0.04072528069606051
7,127,11,tE,0.042231704266741873
7,127,11,tI,0.007739512509394747
7,127,11,tO,0.028932304419208472
